similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2155	2e-4	285	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_19248	HCC515
0.2155	2e-4	285	BRD-K71404640	LSM-41152	NA	5uM	24h	LINCSCP_27454	HT29
0.2155	2e-4	285	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_145881	MDAMB231
0.2155	2e-4	285	Dolasetron	LSM-45241	NA	3.33uM	24h	LINCSCP_155314	PC3
0.2155	2e-4	285	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_32371	MCF7
0.2155	2e-4	285	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_22858	HEPG2
-0.2155	2e-4	285	Sildenafil	LSM-3797	PDE5A	0.5uM	6h	LINCSCP_35816	MCF7
0.2155	2e-4	285	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_204164	ASC
0.2155	2e-4	285	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_44077	PC3
-0.2155	2e-4	285	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_289177	VCAP
0.2155	2e-4	285	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_133181	MCF7
-0.2155	2e-4	285	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_26862	HT29
0.2155	2e-4	285	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_75955	A375
-0.2155	2e-4	285	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_103463	HELA
0.2155	2e-4	285	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_128659	HUVEC
0.2155	2e-4	285	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_24827	HS578T
0.2155	2e-4	285	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112835	HEPG2
0.2155	2e-4	285	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_192559	A549
0.2155	2e-4	285	Ulipristal	LSM-45584	NA	0.37uM	24h	LINCSCP_79370	A375
0.2154	2e-4	285	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_281547	PHH
0.2154	2e-4	285	VX222	LSM-5873	NA	10uM	24h	LINCSCP_58945	VCAP
0.2154	2e-4	285	Broad-Sai-424	LSM-45346	NA	0.37uM	24h	LINCSCP_280287	PC3
0.2154	2e-4	285	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_154128	PC3
0.2154	2e-4	285	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_44664	PC3
0.2154	2e-4	285	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_286016	SKMEL1
0.2154	2e-4	285	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_11522	ASC
0.2154	2e-4	285	Elacridar	LSM-45579	NA	10uM	24h	LINCSCP_92116	HA1E
0.2154	2e-4	285	Doxifluridine	LSM-45881	NA	10uM	24h	LINCSCP_96648	HA1E
0.2154	2e-4	285	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_107064	HELA
0.2154	2e-4	285	CHEMBL78498	LSM-3381	HRH3	10uM	6h	LINCSCP_241873	MCF7
0.2154	2e-4	285	SA-97110	LSM-37431	NA	10uM	6h	LINCSCP_37068	MCF7
0.2154	2e-4	285	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_34663	MCF7
0.2154	2e-4	285	H 8	LSM-2410	NA	10uM	6h	LINCSCP_18691	HCC515
0.2153	3e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9360	A549
-0.2153	3e-4	285	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	24h	LINCSCP_284534	SKB
-0.2153	3e-4	285	MEGXM0_000203	LSM-36622	NA	10uM	6h	LINCSCP_23561	HEPG2
0.2153	3e-4	285	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_44389	PC3
0.2153	3e-4	285	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_242645	MCF7
-0.2153	3e-4	285	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_42663	NPC
0.2153	3e-4	285	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_49277	PC3
0.2153	3e-4	285	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_21388	HEC108
-0.2153	3e-4	285	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_81457	A549
-0.2153	3e-4	285	BRD-K00486725	LSM-45808	NA	3.33uM	24h	LINCSCP_74688	A375
0.2153	3e-4	285	BRD-K03050720	LSM-14685	NA	10uM	24h	LINCSCP_8869	A549
0.2153	3e-4	285	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_203791	ASC
-0.2152	3e-4	285	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_128222	HUES3
0.2152	3e-4	285	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35515	MCF7
0.2152	3e-4	285	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_219216	HEPG2
0.2152	3e-4	285	BRD-K65342196	LSM-12410	NA	5uM	24h	LINCSCP_61068	VCAP
0.2152	3e-4	285	BRD-K55816391	LSM-46051	NA	10uM	6h	LINCSCP_48675	PC3
0.2152	3e-4	285	BRD-K73876582	LSM-12955	NA	10uM	24h	LINCSCP_43162	NPC
0.2152	3e-4	285	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250335	MCF7
0.2152	3e-4	285	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_36052	MCF7
0.2152	3e-4	285	PI828	LSM-4198	NA	10uM	24h	LINCSCP_44085	PC3
0.2152	3e-4	285	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
0.2152	3e-4	285	BRD-K74659851	LSM-15053	NA	10uM	24h	LINCSCP_309799	VCAP
0.2152	3e-4	285	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39687	MDST8
0.2151	3e-4	285	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_163714	SKBR3
-0.2151	3e-4	285	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_50624	PL21
-0.2151	3e-4	285	BRD-K79758054	LSM-41623	NA	5uM	24h	LINCSCP_8201	A549
-0.2151	3e-4	285	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_164145	SKBR3
0.2151	3e-4	285	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_115841	HS578T
0.2151	3e-4	285	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_148524	NPC
0.2151	3e-4	285	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_24919	HS578T
-0.2151	3e-4	285	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_224889	HT29
0.2151	3e-4	285	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_296222	VCAP
0.2151	3e-4	285	BRD-K98161915	LSM-42586	NA	10uM	6h	LINCSCP_49206	PC3
0.215	3e-4	285	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_32712	MCF7
0.215	3e-4	285	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_284511	SKB
0.215	3e-4	285	BRD-K96721928	LSM-14370	NA	5uM	24h	LINCSCP_62708	VCAP
0.215	3e-4	285	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_105321	HELA
0.215	3e-4	285	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_39429	MDAMB231
-0.215	3e-4	285	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_114791	HS578T
0.215	3e-4	285	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_5934	A549
-0.215	3e-4	285	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_109161	HELA
0.215	3e-4	285	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_151792	PC3
-0.215	3e-4	285	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_4913	A549
0.215	3e-4	285	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_214535	HCC515
0.215	3e-4	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67102	HT29
-0.215	3e-4	285	Piromidic acid	LSM-5506	NA	10uM	24h	LINCSCP_273324	PC3
-0.215	3e-4	285	BRD-K71915010	LSM-6148	NA	10uM	6h	LINCSCP_59384	VCAP
0.215	3e-4	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66863	HA1E
0.215	3e-4	285	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_11521	ASC
0.215	3e-4	285	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58938	VCAP
0.215	3e-4	285	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.37uM	24h	LINCSCP_125761	HT29
-0.215	3e-4	285	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_71180	A375
0.215	3e-4	285	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_3032	A375
-0.215	3e-4	285	S18986	LSM-45623	NA	0.12uM	24h	LINCSCP_105313	HELA
-0.215	3e-4	285	MLS001065838	LSM-3595	NA	10uM	6h	LINCSCP_1329	A375
0.2149	3e-4	285	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_249996	MCF7
0.2149	3e-4	285	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_10451	A673
0.2149	3e-4	285	MLS003130041	LSM-15129	NA	10uM	24h	LINCSCP_278807	PC3
0.2149	3e-4	285	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_30334	MCF7
0.2149	3e-4	285	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_86378	BT20
-0.2149	3e-4	285	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_286649	SNGM
0.2149	3e-4	285	ST013960	LSM-4594	NA	10uM	24h	LINCSCP_190479	A549
0.2149	3e-4	285	Benzo[Def]Chrysene	LSM-2198	NA	10uM	24h	LINCSCP_17918	HCC515
0.2149	3e-4	285	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211332	HA1E
0.2149	3e-4	285	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_12026	BT20
0.2148	3e-4	285	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_33964	MCF7
0.2148	3e-4	285	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_191304	A549
0.2148	3e-4	285	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_10943	ASC
0.2148	3e-4	285	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_358	A375
0.2148	3e-4	285	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.2148	3e-4	285	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_224011	HT29
-0.2148	3e-4	285	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_96045	HA1E
0.2148	3e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68372	VCAP
0.2148	3e-4	285	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46775	PC3
0.2148	3e-4	285	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_93918	HA1E
0.2148	3e-4	285	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_164731	SKL.C
-0.2148	3e-4	285	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_14371	HA1E
0.2148	3e-4	285	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_2588	A375
0.2147	3e-4	285	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_46150	PC3
0.2147	3e-4	285	Nebivolol	LSM-45235	NA	0.12uM	24h	LINCSCP_104799	HELA
0.2147	3e-4	285	Thioperamide	LSM-3426	HRH3|HRH4	10uM	24h	LINCSCP_262672	NPC
0.2147	3e-4	285	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_243755	MCF7
-0.2147	3e-4	285	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_137183	MCF7
0.2147	3e-4	285	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_172794	YAPC
-0.2147	3e-4	285	Chenodiol	LSM-5353	NR1H4	10uM	24h	LINCSCP_43414	NPC
0.2147	3e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67118	HT29
0.2147	3e-4	285	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_31145	MCF7
0.2147	3e-4	285	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_31035	MCF7
0.2147	3e-4	285	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_47144	PC3
0.2147	3e-4	285	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54599	SW948
0.2147	3e-4	285	Parbendazole	LSM-4893	TUBB	1uM	24h	LINCSCP_260711	NKDBA
0.2147	3e-4	285	Tacrine	LSM-5871	ACHE|BCHE	10uM	6h	LINCSCP_27337	HT29
0.2147	3e-4	285	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_130629	MCF10A
0.2147	3e-4	285	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_54499	SW948
0.2147	3e-4	285	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40229	NCIH508
0.2147	3e-4	285	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_949	A375
0.2146	3e-4	285	BRD-K33475837	LSM-39106	NA	5uM	24h	LINCSCP_199287	A549
0.2146	3e-4	285	BRD-K27824357	LSM-7202	NA	5uM	24h	LINCSCP_60157	VCAP
0.2146	3e-4	285	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_106203	HELA
0.2146	3e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66749	FIBRNPC
-0.2146	3e-4	285	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	48h	LINCSCP_64545	VCAP
0.2146	3e-4	285	BRD-K75717096	LSM-13058	NA	5uM	24h	LINCSCP_60920	VCAP
0.2146	3e-4	285	CHEMBL1531854	LSM-2333	NA	10uM	24h	LINCSCP_31131	MCF7
0.2146	3e-4	285	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_266590	PC3
-0.2146	3e-4	285	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_74178	A375
-0.2146	3e-4	285	Darunavir Ethanolate	LSM-45520	NA	10uM	24h	LINCSCP_124823	HT29
-0.2146	3e-4	285	MLS002703292	LSM-1480	NA	10uM	24h	LINCSCP_4873	A549
-0.2146	3e-4	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_280196	PC3
-0.2146	3e-4	285	BRD-K27887926	LSM-10114	NA	5uM	24h	LINCSCP_62873	VCAP
0.2146	3e-4	285	2-Deoxyglucose	LSM-37253	NA	10uM	24h	LINCSCP_41450	NEU
0.2146	3e-4	285	AKT Inhibitor IV	LSM-43091	AKT1	0.01uM	24h	LINCSCP_201453	A549
0.2146	3e-4	285	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_178866	A375
0.2145	3e-4	285	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_40220	NCIH508
0.2145	3e-4	285	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_153846	PC3
0.2145	3e-4	285	BRD-K64930062	LSM-12394	NA	3uM	6h	LINCSCP_253771	MCF7
0.2145	3e-4	285	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_38487	MCF7
0.2145	3e-4	285	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_49369	PC3
0.2145	3e-4	285	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_43129	NPC
0.2145	3e-4	285	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_25417	HT29
0.2145	3e-4	285	BRD-K71636675	LSM-41168	NA	5uM	24h	LINCSCP_248776	MCF7
-0.2145	3e-4	285	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_30323	MCF7
0.2145	3e-4	285	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_34052	MCF7
0.2145	3e-4	285	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_115222	HS578T
0.2145	3e-4	285	Griseofulvin	LSM-5259	NA	0.37uM	24h	LINCSCP_74252	A375
0.2145	3e-4	285	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_124139	HT29
0.2145	3e-4	285	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_56368	VCAP
0.2145	3e-4	285	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_15952	HA1E
0.2144	3e-4	285	BAY 61-3606	LSM-1167	SYK	0.1uM	24h	LINCSCP_39432	MDAMB231
-0.2144	3e-4	285	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_26352	HT29
0.2144	3e-4	285	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_7939	A549
-0.2144	3e-4	285	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_73750	A375
-0.2144	3e-4	285	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_150764	PC3
0.2144	3e-4	285	BRD-K35024477	LSM-39188	NA	10uM	6h	LINCSCP_34012	MCF7
0.2144	3e-4	285	MLS003129415	LSM-8006	NA	5uM	24h	LINCSCP_60638	VCAP
0.2144	3e-4	285	Famprofazone	LSM-4322	NA	10uM	6h	LINCSCP_34540	MCF7
-0.2144	3e-4	285	GGTI298	LSM-36459	CDKN1A	10uM	6h	LINCSCP_43307	NPC
0.2144	3e-4	285	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_85954	BT20
0.2144	3e-4	285	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_29350	LOVO
0.2144	3e-4	285	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_28367	HT29
0.2144	3e-4	285	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_9041	A549
-0.2144	3e-4	285	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_22276	HEPG2
0.2144	3e-4	285	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_18940	HCC515
0.2144	3e-4	285	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_30742	MCF7
0.2144	3e-4	285	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_112401	HEPG2
0.2144	3e-4	285	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_5507	A549
0.2144	3e-4	285	MLS-0002494.0001	LSM-2762	NA	10uM	6h	LINCSCP_58028	VCAP
0.2143	3e-4	285	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_106244	HELA
0.2143	3e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_28551	HT29
0.2143	3e-4	285	264236-77-3	LSM-36668	NA	10uM	24h	LINCSCP_52233	SKB
-0.2143	3e-4	285	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_21680	HEPG2
0.2143	3e-4	285	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_45147	PC3
0.2143	3e-4	285	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_113021	HME1
0.2143	3e-4	285	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_130840	MCF10A
0.2143	3e-4	285	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36408	MCF7
0.2143	3e-4	285	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_120093	HT29
0.2143	3e-4	285	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_24609	HS578T
0.2143	3e-4	285	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54570	SW948
0.2143	3e-4	285	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_7379	A549
0.2143	3e-4	285	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_113124	HME1
0.2143	3e-4	285	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_7265	A549
0.2143	3e-4	285	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_19558	HCC515
0.2143	3e-4	285	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_85570	BT20
-0.2143	3e-4	285	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_13944	HA1E
0.2143	3e-4	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66905	HCC515
-0.2143	3e-4	285	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54748	T3M10
0.2142	3e-4	285	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_33616	MCF7
0.2142	3e-4	285	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_163109	SKBR3
0.2142	3e-4	285	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_172609	YAPC
0.2142	3e-4	285	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_205200	BT20
0.2142	3e-4	285	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_52744	SKB
0.2142	3e-4	285	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
0.2142	3e-4	285	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_58292	VCAP
0.2142	3e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38358	MCF7
0.2142	3e-4	285	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_19666	HCC515
0.2142	3e-4	285	BAS 08196786	LSM-4780	NA	10uM	6h	LINCSCP_20180	HCC515
0.2142	3e-4	285	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_235592	MCF7
0.2142	3e-4	285	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_30772	MCF7
-0.2142	3e-4	285	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_281641	PHH
0.2142	3e-4	285	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47366	PC3
0.2141	3e-4	285	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
0.2141	3e-4	285	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_29661	MCF10A
0.2141	3e-4	285	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
0.2141	3e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36038	MCF7
0.2141	3e-4	285	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_219542	HEPG2
0.2141	3e-4	285	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_2080	A375
-0.2141	3e-4	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68379	VCAP
0.2141	3e-4	285	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_9623	A549
0.2141	3e-4	285	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_13571	H1299
0.2141	3e-4	285	JZL-184	LSM-6246	NA	10uM	24h	LINCSCP_15326	HA1E
0.2141	3e-4	285	Alpelisib	LSM-4256	PIK3CA	1.11uM	3h	LINCSCP_145217	MDAMB231
0.2141	3e-4	285	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_46763	PC3
0.2141	3e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_131439	MCF10A
0.2141	3e-4	285	CHEMBL3187421	LSM-41251	NA	10uM	24h	LINCSCP_37938	MCF7
0.2141	3e-4	285	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49269	PC3
-0.2141	3e-4	285	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_45418	PC3
