similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2709	1.109e-7	372	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9743	A549
0.2709	1.1096e-7	372	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_55449	U937
0.2709	1.1101e-7	372	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_106675	HELA
0.2709	1.1124e-7	372	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_112147	HEPG2
0.2709	1.1131e-7	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103426	HELA
0.2709	1.1146e-7	372	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_12938	EFO27
0.2709	1.1154e-7	372	Carmofur	LSM-5293	TYMS	10uM	6h	LINCSCP_5836	A549
0.2709	1.1159e-7	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92057	HA1E
0.2709	1.1178e-7	372	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_162654	PC3
0.2709	1.118e-7	372	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69209	A375
0.2709	1.1197e-7	372	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_5569	A549
0.2709	1.1198e-7	372	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_56611	VCAP
0.2709	1.1205e-7	372	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_81826	A549
0.2709	1.1206e-7	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138322	MCF7
0.2708	1.1214e-7	372	MLS002264497	LSM-2464	NA	10uM	6h	LINCSCP_5235	A549
0.2708	1.1216e-7	372	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_23039	HEPG2
0.2708	1.1222e-7	372	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_38928	MDAMB231
0.2708	1.1222e-7	372	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_123303	HT29
0.2708	1.1224e-7	372	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49298	PC3
0.2708	1.1235e-7	372	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_129125	HUVEC
0.2708	1.1236e-7	372	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_277806	PC3
0.2708	1.1239e-7	372	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53223	SKM1
0.2708	1.124e-7	372	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_116923	HT29
0.2708	1.1254e-7	372	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_2414	A375
0.2708	1.126e-7	372	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_22515	HEPG2
0.2708	1.1263e-7	372	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_4480	A549
0.2708	1.1268e-7	372	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_36273	MCF7
0.2708	1.1272e-7	372	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_28419	HT29
0.2708	1.128e-7	372	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_117383	HT29
0.2708	1.1284e-7	372	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_44563	PC3
0.2708	1.1296e-7	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156526	PC3
0.2708	1.1298e-7	372	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_30205	MCF7
0.2708	1.1299e-7	372	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82569	A549
0.2708	1.1299e-7	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155179	PC3
0.2708	1.1301e-7	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108366	HELA
0.2708	1.1305e-7	372	MLS002264492	LSM-2888	NA	10uM	6h	LINCSCP_21865	HEPG2
0.2708	1.1305e-7	372	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_94693	HA1E
0.2708	1.1306e-7	372	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_29319	LOVO
0.2708	1.1313e-7	372	Amethopterin	LSM-4285	DHFR	3uM	6h	LINCSCP_37277	MCF7
0.2708	1.1325e-7	372	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_2927	A375
0.2708	1.1335e-7	372	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_289443	VCAP
-0.2707	1.1352e-7	372	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_144601	MDAMB231
0.2707	1.136e-7	372	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_34167	MCF7
0.2707	1.1376e-7	372	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66501	A549
0.2707	1.1394e-7	372	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_99618	HCC515
-0.2707	1.1402e-7	372	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_101078	HCC515
0.2707	1.1404e-7	372	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_101828	HELA
0.2707	1.141e-7	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105395	HELA
0.2707	1.1411e-7	372	BRD-K18891555	LSM-38282	NA	10uM	24h	LINCSCP_278790	PC3
0.2707	1.1414e-7	372	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_96482	HA1E
0.2707	1.1419e-7	372	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_94407	HA1E
0.2707	1.1431e-7	372	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_70149	A375
0.2707	1.1436e-7	372	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_158087	PC3
0.2707	1.1438e-7	372	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_30014	MCF10A
0.2707	1.1449e-7	372	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_38540	MCF7
0.2707	1.1452e-7	372	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_3646	A375
0.2707	1.1458e-7	372	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_44879	PC3
0.2706	1.147e-7	372	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_113970	HME1
0.2706	1.1477e-7	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104059	HELA
0.2706	1.1493e-7	372	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168584	YAPC
0.2706	1.1496e-7	372	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_59519	VCAP
0.2706	1.1503e-7	372	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_41621	NKDBA
0.2706	1.1507e-7	372	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_9455	A549
0.2706	1.1512e-7	372	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_77938	A375
0.2706	1.1516e-7	372	BRD-K87643614	LSM-13802	NA	5uM	6h	LINCSCP_61172	VCAP
0.2706	1.1518e-7	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99052	HA1E
0.2706	1.1522e-7	372	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67826	PC3
0.2706	1.1528e-7	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124343	HT29
0.2706	1.1538e-7	372	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_144449	MCF7
0.2706	1.155e-7	372	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_58419	VCAP
0.2706	1.1564e-7	372	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_26915	HT29
0.2706	1.1584e-7	372	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_43187	NPC
0.2706	1.1588e-7	372	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_203521	ASC
0.2705	1.1594e-7	372	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_33106	MCF7
0.2705	1.1597e-7	372	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	6h	LINCSCP_29960	MCF10A
0.2705	1.1597e-7	372	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_232861	HT29
0.2705	1.1601e-7	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139592	MCF7
0.2705	1.1616e-7	372	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_25196	HT29
0.2705	1.1632e-7	372	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_213421	HCC515
0.2705	1.164e-7	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107293	HELA
0.2705	1.1648e-7	372	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_26976	HT29
0.2705	1.1657e-7	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157077	PC3
0.2705	1.1659e-7	372	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68883	VCAP
0.2705	1.1672e-7	372	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_30603	MCF7
0.2705	1.1683e-7	372	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_18426	HCC515
0.2705	1.1683e-7	372	BRD-K48031880	LSM-39936	NA	10uM	24h	LINCSCP_65293	VCAP
0.2705	1.1689e-7	372	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_163558	SKBR3
0.2705	1.1693e-7	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124529	HT29
0.2705	1.1702e-7	372	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138180	MCF7
0.2705	1.1709e-7	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90264	HA1E
0.2705	1.1714e-7	372	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_81543	A549
0.2704	1.1744e-7	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126057	HT29
0.2704	1.1749e-7	372	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_130708	MCF10A
0.2704	1.1751e-7	372	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_68579	VCAP
0.2704	1.1756e-7	372	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_105567	HELA
0.2704	1.1763e-7	372	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_153390	PC3
0.2704	1.1768e-7	372	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_38755	MCF7
0.2704	1.18e-7	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90812	HA1E
0.2704	1.1808e-7	372	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_64881	VCAP
0.2704	1.1819e-7	372	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_6404	A549
0.2704	1.1831e-7	372	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_156019	PC3
0.2704	1.1844e-7	372	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_137501	MCF7
0.2704	1.1854e-7	372	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49373	PC3
0.2703	1.1874e-7	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108812	HELA
0.2703	1.1912e-7	372	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_31343	MCF7
0.2703	1.1945e-7	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99309	HA1E
0.2703	1.1947e-7	372	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113089	HME1
0.2703	1.1947e-7	372	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_26343	HT29
0.2703	1.1964e-7	372	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_32733	MCF7
0.2703	1.1973e-7	372	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_2475	A375
0.2702	1.2003e-7	372	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112833	HEPG2
0.2702	1.2004e-7	372	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_14367	HA1E
0.2702	1.2009e-7	372	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_311226	VCAP
0.2702	1.201e-7	372	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_117272	HT29
0.2702	1.2011e-7	372	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
-0.2702	1.2014e-7	372	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_58216	VCAP
0.2702	1.2017e-7	372	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68563	VCAP
0.2702	1.2017e-7	372	BRD-K07613753	LSM-8886	NA	5uM	24h	LINCSCP_61406	VCAP
0.2702	1.202e-7	372	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_5374	A549
0.2702	1.2039e-7	372	KUC104227	LSM-3377	NA	10uM	24h	LINCSCP_45723	PC3
0.2702	1.2042e-7	372	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_151023	PC3
0.2702	1.2052e-7	372	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_101669	HELA
0.2702	1.2054e-7	372	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
0.2702	1.2056e-7	372	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_178784	A375
0.2702	1.2085e-7	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90351	HA1E
0.2702	1.2095e-7	372	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_6356	A549
0.2702	1.2101e-7	372	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_116835	HT29
0.2702	1.2109e-7	372	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_69054	A375
0.2702	1.211e-7	372	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_10539	AGS
0.2702	1.2115e-7	372	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_34147	MCF7
0.2702	1.2115e-7	372	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_96688	HA1E
0.2702	1.2116e-7	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101441	HELA
0.2702	1.2119e-7	372	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_88712	HA1E
0.2701	1.2124e-7	372	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	24h	LINCSCP_47295	PC3
0.2701	1.2128e-7	372	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81115	A549
0.2701	1.2129e-7	372	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_116529	HT29
0.2701	1.2133e-7	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124257	HT29
0.2701	1.2136e-7	372	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_121332	HT29
0.2701	1.2137e-7	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119587	HT29
0.2701	1.214e-7	372	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_7451	A549
0.2701	1.2143e-7	372	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_85330	BT20
0.2701	1.216e-7	372	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_113918	HME1
0.2701	1.2179e-7	372	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_16752	HA1E
0.2701	1.2179e-7	372	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_123304	HT29
0.2701	1.2186e-7	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135080	MCF7
0.2701	1.219e-7	372	SA-84902	LSM-42377	NA	10uM	24h	LINCSCP_43073	NPC
0.2701	1.2193e-7	372	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81492	A549
0.2701	1.2221e-7	372	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_135182	MCF7
0.2701	1.2228e-7	372	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	6h	LINCSCP_7501	A549
0.2701	1.2237e-7	372	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_190472	A549
0.2701	1.2248e-7	372	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_46350	PC3
0.27	1.2264e-7	372	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_149726	NPC.TAK
0.27	1.2271e-7	372	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_128596	HUVEC
0.27	1.2294e-7	372	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_33414	MCF7
0.27	1.2305e-7	372	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	24h	LINCSCP_235185	MCF10A
0.27	1.2309e-7	372	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_100388	HCC515
0.27	1.2309e-7	372	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_97609	HA1E
-0.27	1.231e-7	372	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_82144	A549
0.27	1.2332e-7	372	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_41787	NKDBA
0.27	1.2358e-7	372	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_108413	HELA
0.27	1.236e-7	372	BRD-K00540336	LSM-37312	NA	5uM	24h	LINCSCP_48172	PC3
0.27	1.2365e-7	372	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_156840	PC3
0.27	1.2367e-7	372	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_147402	NPC.CAS9
0.27	1.2387e-7	372	U 0126	LSM-42806	MAP2K1|MAP2K2	3uM	6h	LINCSCP_28937	HUH7
0.27	1.239e-7	372	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_129932	LNCAP
0.2699	1.2395e-7	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122379	HT29
0.2699	1.2404e-7	372	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_75585	A375
0.2699	1.2404e-7	372	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_114293	HME1
0.2699	1.2413e-7	372	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_147818	NPC.CAS9
0.2699	1.2423e-7	372	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_26238	HT29
0.2699	1.2424e-7	372	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_145382	MDAMB231
0.2699	1.2424e-7	372	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_26486	HT29
0.2699	1.2425e-7	372	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_21268	HCT116
0.2699	1.2425e-7	372	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_17971	HCC515
0.2699	1.2426e-7	372	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_7607	A549
0.2699	1.2429e-7	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155178	PC3
