similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2047	5.4082e-6	486	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_149112	NPC
0.2047	5.4085e-6	486	chlormadinone-acetate	LSM-45604	NA	1.11uM	24h	LINCSCP_104101	HELA
0.2047	5.4093e-6	486	BRD-K76150323	LSM-41426	NA	10uM	24h	LINCSCP_186824	A375
0.2046	5.4193e-6	486	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_151168	PC3
0.2046	5.4242e-6	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_117348	HT29
0.2046	5.4332e-6	486	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_170142	YAPC
0.2046	5.4453e-6	486	Aceclidine	LSM-4403	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_272675	PC3
0.2046	5.4649e-6	486	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_268362	PC3
0.2045	5.4925e-6	486	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_7243	A549
0.2045	5.4956e-6	486	BRD-K56124197	LSM-11820	NA	5uM	6h	LINCSCP_60977	VCAP
0.2045	5.4995e-6	486	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50690	PL21
0.2045	5.5e-6	486	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_39623	MDAMB231
0.2045	5.5007e-6	486	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_13608	H1299
0.2045	5.503e-6	486	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69025	A375
0.2045	5.5115e-6	486	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_1873	A375
0.2045	5.5215e-6	486	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_23793	HEPG2
0.2045	5.522e-6	486	CHEMBL2356076	LSM-40121	NA	10uM	6h	LINCSCP_65836	VCAP
0.2045	5.528e-6	486	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_5748	A549
0.2044	5.55e-6	486	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_30787	MCF7
0.2044	5.555e-6	486	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_41736	NKDBA
0.2044	5.5614e-6	486	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_30567	MCF7
0.2044	5.5669e-6	486	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_56517	VCAP
0.2044	5.5764e-6	486	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68812	VCAP
0.2043	5.5944e-6	486	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_6991	A549
0.2043	5.5996e-6	486	BRD-K03222452	LSM-8632	NA	5uM	24h	LINCSCP_3381	A375
0.2043	5.6026e-6	486	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_79663	A375
0.2043	5.6054e-6	486	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_38685	MCF7
0.2043	5.6058e-6	486	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
0.2043	5.6076e-6	486	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_163925	SKBR3
0.2043	5.6079e-6	486	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_11166	ASC
0.2043	5.6081e-6	486	Zacopride	LSM-1715	HTR3A|HTR4	10uM	24h	LINCSCP_187594	A549
0.2043	5.614e-6	486	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_54209	SW620
0.2043	5.6268e-6	486	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_26370	HT29
0.2043	5.6351e-6	486	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_29909	MCF10A
0.2043	5.6369e-6	486	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_301409	VCAP
0.2042	5.6499e-6	486	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_58401	VCAP
0.2042	5.6543e-6	486	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_34425	MCF7
0.2042	5.6557e-6	486	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_5260	A549
0.2042	5.6602e-6	486	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_9298	A549
0.2042	5.6684e-6	486	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_170859	YAPC
0.2042	5.6722e-6	486	BRD-A73558769	LSM-45352	NA	3uM	6h	LINCSCP_43839	PC3
0.2042	5.6746e-6	486	ML175	LSM-3291	NA	10uM	6h	LINCSCP_26020	HT29
-0.2042	5.6932e-6	486	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129699	JURKAT
0.2042	5.6934e-6	486	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_88376	HA1E
0.2042	5.6986e-6	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66856	HA1E
0.2042	5.7093e-6	486	MLS000698406	LSM-1572	NA	10uM	24h	LINCSCP_292714	VCAP
0.2041	5.7122e-6	486	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_47213	PC3
0.2041	5.7311e-6	486	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_10360	A673
0.2041	5.7348e-6	486	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_31239	MCF7
0.2041	5.7546e-6	486	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66814	HA1E
0.2041	5.7555e-6	486	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_109246	HELA
0.2041	5.7574e-6	486	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	0.5uM	6h	LINCSCP_43891	PC3
0.2041	5.758e-6	486	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_176625	A375
0.2041	5.7606e-6	486	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_51697	SKBR3
0.204	5.7788e-6	486	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_29945	MCF10A
0.204	5.7838e-6	486	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_178792	A375
0.204	5.7902e-6	486	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_71080	A375
0.204	5.7952e-6	486	Zimelidine (E-Isomer)	LSM-42965	SLC6A4	10uM	6h	LINCSCP_504	A375
0.204	5.7952e-6	486	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_205689	CL34
0.204	5.8018e-6	486	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_19060	HCC515
0.204	5.8094e-6	486	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
-0.204	5.8167e-6	486	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_214793	HCC515
-0.204	5.821e-6	486	cefatrizine	NA	NA	10uM	6h	LINCSCP_1956	A375
0.204	5.8229e-6	486	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_9192	A549
0.204	5.8312e-6	486	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_22090	HEPG2
0.2039	5.8356e-6	486	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_119198	HT29
0.2039	5.8443e-6	486	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_11449	ASC
0.2039	5.8498e-6	486	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_43742	OV7
0.2039	5.8854e-6	486	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_55448	U937
0.2038	5.9019e-6	486	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_32736	MCF7
0.2038	5.9131e-6	486	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_152087	PC3
0.2038	5.9198e-6	486	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_21307	HEC108
0.2038	5.9374e-6	486	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_35914	MCF7
0.2038	5.9495e-6	486	MW-STK33-100	LSM-44614	NA	1uM	6h	LINCSCP_55181	THP1
0.2037	5.9644e-6	486	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_19566	HCC515
0.2037	5.9703e-6	486	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_202863	A673
-0.2037	5.9846e-6	486	CP466722	LSM-1009	ATM	0.1uM	24h	LINCSCP_11657	BT20
0.2037	5.9975e-6	486	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_2460	A375
0.2037	6.0012e-6	486	AR-196/42202287	LSM-4854	NA	10uM	24h	LINCSCP_59491	VCAP
-0.2037	6.0219e-6	486	BRD-K00935206	LSM-8492	NA	5uM	24h	LINCSCP_62247	VCAP
0.2036	6.0283e-6	486	LXR-623	LSM-45897	NR1H2|NR1H3	0.04uM	24h	LINCSCP_103541	HELA
0.2036	6.0424e-6	486	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_123708	HT29
0.2036	6.071e-6	486	SCIO 469 hydrochloride	LSM-45867	MAPK14	0.37uM	24h	LINCSCP_153315	PC3
0.2036	6.0739e-6	486	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146276	MNEU.E
0.2036	6.074e-6	486	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
0.2035	6.097e-6	486	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_109744	HELA
0.2035	6.102e-6	486	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_103309	HELA
-0.2035	6.1118e-6	486	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_21822	HEPG2
0.2035	6.113e-6	486	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_28539	HT29
0.2035	6.1131e-6	486	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38754	MCF7
0.2035	6.1198e-6	486	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_57174	VCAP
0.2035	6.1262e-6	486	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_155158	PC3
0.2035	6.1283e-6	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66597	A549
0.2035	6.1378e-6	486	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_151435	PC3
0.2035	6.1537e-6	486	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_31178	MCF7
0.2034	6.181e-6	486	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_19330	HCC515
0.2034	6.2123e-6	486	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_48529	PC3
0.2033	6.2333e-6	486	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_151081	PC3
0.2033	6.248e-6	486	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_53499	SKMEL28
-0.2033	6.249e-6	486	BRD-K63565086	LSM-40747	NA	5uM	24h	LINCSCP_277358	PC3
0.2033	6.2504e-6	486	Verteporfin	LSM-44934	NA	10uM	6h	LINCSCP_47837	PC3
0.2033	6.2533e-6	486	AN-023/14772014	LSM-44594	NA	10uM	24h	LINCSCP_23528	HEPG2
0.2033	6.263e-6	486	BRD-K27986637	LSM-6803	NA	10uM	6h	LINCSCP_20597	HCC515
0.2033	6.265e-6	486	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_122065	HT29
0.2033	6.2676e-6	486	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_116481	HT29
0.2033	6.2767e-6	486	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_26369	HT29
0.2033	6.2851e-6	486	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_70009	A375
0.2032	6.291e-6	486	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_51017	RMGI
0.2032	6.296e-6	486	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_16664	HA1E
0.2032	6.3113e-6	486	Butamben	LSM-5413	NA	10uM	6h	LINCSCP_47721	PC3
0.2032	6.3158e-6	486	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_4362	A549
0.2032	6.3252e-6	486	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_1294	A375
0.2032	6.3274e-6	486	Cefaclor	LSM-5368	NA	10uM	6h	LINCSCP_34580	MCF7
0.2032	6.3295e-6	486	BRD-K45843042	LSM-7432	NA	1uM	24h	LINCSCP_252652	MCF7
0.2032	6.3326e-6	486	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_26538	HT29
0.2032	6.3344e-6	486	ST-4062971	LSM-36806	NA	3uM	24h	LINCSCP_37700	MCF7
0.2032	6.3439e-6	486	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_19458	HCC515
0.2032	6.3442e-6	486	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_192485	A549
0.2032	6.3556e-6	486	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54003	SW480
0.2031	6.39e-6	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66574	A549
0.2031	6.3952e-6	486	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_234224	JHUEM2
0.2031	6.3969e-6	486	Cuneatin Methyl Ether	LSM-3996	NA	10uM	24h	LINCSCP_52669	SKB
0.2031	6.3977e-6	486	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_100126	HCC515
-0.2031	6.4134e-6	486	BRD-K49417484	LSM-11431	NA	5uM	24h	LINCSCP_61790	VCAP
0.2031	6.4182e-6	486	BRD-K59253994	LSM-36435	NA	10uM	24h	LINCSCP_43024	NPC
0.2031	6.4202e-6	486	Tegobuvir	LSM-45236	NA	3.33uM	24h	LINCSCP_89436	HA1E
0.203	6.4578e-6	486	Hexamethoxyflavone	LSM-4160	PIM1	10uM	6h	LINCSCP_2655	A375
-0.203	6.4652e-6	486	BRD-K65160467	LSM-40831	NA	5uM	6h	LINCSCP_297226	VCAP
-0.203	6.4658e-6	486	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_102759	HELA
0.203	6.4758e-6	486	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_65721	VCAP
-0.203	6.48e-6	486	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_251457	MCF7
0.203	6.4863e-6	486	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_20771	HCC515
0.203	6.4874e-6	486	BRD-K19204484	LSM-9583	NA	5uM	6h	LINCSCP_306506	VCAP
-0.203	6.4883e-6	486	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_207781	H1299
0.2029	6.4947e-6	486	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_100324	HCC515
0.2029	6.5044e-6	486	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_5802	A549
0.2029	6.5079e-6	486	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_164487	SKL.C
0.2029	6.5105e-6	486	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68110	PC3
0.2029	6.5282e-6	486	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_13835	HA1E
0.2029	6.5293e-6	486	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_33182	MCF7
0.2029	6.5443e-6	486	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_26408	HT29
0.2029	6.5611e-6	486	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5920	A549
0.2029	6.5644e-6	486	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_239912	MCF7
0.2028	6.5661e-6	486	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_15318	HA1E
0.2028	6.5802e-6	486	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26895	HT29
0.2028	6.5836e-6	486	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_10630	AGS
0.2028	6.587e-6	486	MLS003568132	LSM-2332	NA	10uM	6h	LINCSCP_21831	HEPG2
0.2028	6.5886e-6	486	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_55511	U937
0.2028	6.5962e-6	486	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29853	MCF10A
0.2028	6.6127e-6	486	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
0.2028	6.616e-6	486	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_179393	A375
0.2028	6.6229e-6	486	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_10943	ASC
-0.2027	6.6352e-6	486	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_25479	HT29
0.2027	6.6508e-6	486	Calcitriol	LSM-45950	NA	0.04uM	24h	LINCSCP_71198	A375
0.2027	6.6527e-6	486	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_14878	HA1E
0.2027	6.656e-6	486	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_144810	MDAMB231
0.2027	6.6561e-6	486	BRD-K02593152	LSM-37419	NA	5uM	24h	LINCSCP_276622	PC3
0.2027	6.657e-6	486	BRD-K62083683	LSM-40663	NA	10uM	24h	LINCSCP_48805	PC3
0.2027	6.678e-6	486	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_6852	A549
0.2027	6.6783e-6	486	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_86097	BT20
0.2027	6.68e-6	486	BRD-K55533488	LSM-45318	NA	10uM	24h	LINCSCP_3861	A375
0.2027	6.6833e-6	486	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_4224	A549
0.2027	6.6904e-6	486	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_24116	HL60
0.2027	6.6911e-6	486	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_42046	NOMO1
0.2027	6.6942e-6	486	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_32447	MCF7
0.2026	6.7165e-6	486	BRD-K41042536	LSM-39539	NA	0.5uM	24h	LINCSCP_312469	VCAP
0.2026	6.7203e-6	486	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	6h	LINCSCP_5851	A549
0.2026	6.724e-6	486	BRD-K81739235	LSM-41734	NA	5uM	24h	LINCSCP_35144	MCF7
-0.2026	6.7296e-6	486	Triciribine	LSM-3810	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_41796	NKDBA
0.2026	6.7634e-6	486	Acetylcholine	LSM-5888	CHRM3	10uM	6h	LINCSCP_8069	A549
0.2025	6.7813e-6	486	SA-1921617	LSM-40486	NA	5uM	24h	LINCSCP_48193	PC3
0.2025	6.7939e-6	486	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_31019	MCF7
0.2025	6.7983e-6	486	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_10556	AGS
0.2025	6.805e-6	486	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_104297	HELA
0.2025	6.8263e-6	486	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_11220	ASC
0.2025	6.8283e-6	486	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_4506	A549
0.2025	6.8307e-6	486	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_11990	BT20
0.2025	6.8358e-6	486	VX222	LSM-5873	NA	10uM	6h	LINCSCP_295468	VCAP
0.2024	6.8679e-6	486	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_243244	MCF7
0.2024	6.868e-6	486	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_124395	HT29
0.2024	6.8776e-6	486	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_74834	A375
0.2024	6.8912e-6	486	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_79979	A375
0.2024	6.9075e-6	486	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_190683	A549
0.2024	6.9098e-6	486	BRD-K46393778	LSM-11260	NA	5uM	6h	LINCSCP_308461	VCAP
0.2024	6.9146e-6	486	BRD-K75990896	LSM-13076	NA	5uM	6h	LINCSCP_64113	VCAP
0.2023	6.9316e-6	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_68898	VCAP
0.2023	6.9401e-6	486	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_2933	A375
0.2023	6.9532e-6	486	Cerivastatin	LSM-43237	HMGCR	10uM	6h	LINCSCP_1934	A375
0.2023	6.9584e-6	486	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_25633	HT29
0.2023	6.9588e-6	486	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39903	NCIH1836
0.2023	6.9649e-6	486	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_74550	A375
0.2023	6.9753e-6	486	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_43118	NPC
0.2023	6.9851e-6	486	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_37767	MCF7
0.2023	6.9955e-6	486	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_52970	SKLU1
0.2023	6.9967e-6	486	BRD-K52719892	LSM-11647	NA	5uM	24h	LINCSCP_63888	VCAP
-0.2022	7.0035e-6	486	BRD-K01605959-001-01-9	LSM-37363	NA	5uM	6h	LINCSCP_59948	VCAP
0.2022	7.0084e-6	486	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68373	VCAP
0.2022	7.0243e-6	486	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_112223	HEPG2
0.2022	7.026e-6	486	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114338	HME1
-0.2022	7.0543e-6	486	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_281570	PHH
0.2022	7.0629e-6	486	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_16266	HA1E
0.2021	7.076e-6	486	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_124393	HT29
0.2021	7.0909e-6	486	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_41093	NEU
0.2021	7.0915e-6	486	BRD-K00069117	LSM-6816	NA	10uM	6h	LINCSCP_50414	PHH
-0.2021	7.0928e-6	486	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_55040	THP1
0.2021	7.1033e-6	486	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_5676	A549
0.2021	7.1243e-6	486	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_190220	A549
-0.2021	7.1276e-6	486	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_2589	A375
0.2021	7.1421e-6	486	Lansoprazole	LSM-42728	ATP4A	10uM	24h	LINCSCP_207129	FIBRNPC
0.2021	7.1468e-6	486	ZINC15894343	LSM-5968	NR3C1	10uM	6h	LINCSCP_47767	PC3
0.2021	7.1493e-6	486	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
0.202	7.1593e-6	486	BRD-K54127914	LSM-46099	NA	10uM	6h	LINCSCP_48672	PC3
0.202	7.1606e-6	486	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_138330	MCF7
0.202	7.1608e-6	486	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_9599	A549
0.202	7.1714e-6	486	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_7664	A549
0.202	7.19e-6	486	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_16232	HA1E
-0.202	7.1946e-6	486	BRD-K69589246	LSM-12675	NA	5uM	24h	LINCSCP_60913	VCAP
