similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2062	0	398	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_44105	PC3
0.2061	0	398	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_36676	MCF7
0.2061	0	398	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_147341	NEU
0.2061	0	398	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_211840	HA1E
0.2061	0	398	BRD-K99809487	LSM-14563	NA	5uM	24h	LINCSCP_62072	VCAP
0.2061	0	398	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_152049	PC3
0.2061	0	398	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_19092	HCC515
0.2061	0	398	MLS002276497	LSM-3845	NA	10uM	24h	LINCSCP_31011	MCF7
0.206	0	398	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_44681	PC3
0.206	0	398	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_88419	HA1E
0.206	0	398	Fiacitabine	LSM-45763	NA	0.04uM	24h	LINCSCP_74829	A375
-0.206	0	398	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_24969	HS578T
0.206	0	398	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_3373	A375
-0.206	0	398	U0126	LSM-1220	NA	10uM	24h	LINCSCP_42898	NPC
0.2059	0	398	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_56083	VCAP
0.2059	0	398	Rotundine	LSM-45477	NA	0.12uM	24h	LINCSCP_153712	PC3
0.2059	0	398	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_82440	A549
0.2059	0	398	HY-11007	LSM-1022	ABL1|BCR	0.1uM	24h	LINCSCP_39117	MDAMB231
0.2059	0	398	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_16895	HA1E
0.2058	0	398	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	6h	LINCSCP_47809	PC3
-0.2058	0	398	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	24h	LINCSCP_13745	HA1E
-0.2058	0	398	MLS003129149	LSM-7790	NA	5uM	24h	LINCSCP_195180	A549
0.2058	0	398	ML239	LSM-3882	NA	10uM	6h	LINCSCP_66222	WSUDLCL2
0.2058	0	398	BRD-K98036459	LSM-14454	NA	5uM	24h	LINCSCP_63766	VCAP
-0.2058	0	398	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	3.33uM	24h	LINCSCP_93159	HA1E
0.2058	0	398	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_6844	A549
0.2057	0	398	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_30735	MCF7
0.2057	0	398	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_270118	PC3
-0.2057	0	398	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_79454	A375
-0.2057	0	398	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68661	VCAP
0.2057	0	398	PROTIRELIN	LSM-45252	NA	0.04uM	24h	LINCSCP_118454	HT29
0.2057	0	398	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_131910	MCF7
-0.2057	0	398	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_76660	A375
0.2057	0	398	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_2262	A375
0.2056	0	398	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_673	A375
-0.2056	0	398	ChEBI91594	LSM-1400	NR1I2|TUBB	3uM	6h	LINCSCP_10180	A549
0.2056	0	398	Plerixafor	LSM-36826	CXCR4	10uM	6h	LINCSCP_53272	SKM1
-0.2056	0	398	BRD-K22261046	LSM-14758	NA	5uM	24h	LINCSCP_48143	PC3
-0.2056	0	398	Semagacestat (LY450139)	LSM-45411	NA	10uM	24h	LINCSCP_125788	HT29
0.2056	0	398	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_64316	VCAP
0.2056	0	398	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_49388	PC3
0.2056	0	398	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_20639	HCC515
-0.2056	0	398	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_108499	HELA
0.2056	0	398	Pirenzepine	LSM-4001	CHRM1	10uM	24h	LINCSCP_32937	MCF7
0.2056	0	398	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_126172	HT29
-0.2055	0	398	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_122303	HT29
0.2055	0	398	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_2364	A375
0.2055	0	398	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_87883	HA1E
0.2055	0	398	Triazine Scaffold, 36	LSM-3246	NA	10uM	24h	LINCSCP_45933	PC3
0.2055	0	398	BRD-K93779718	LSM-15076	NA	3uM	6h	LINCSCP_38112	MCF7
-0.2055	0	398	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_193483	A549
0.2055	0	398	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_175795	YAPC
-0.2054	0	398	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_32283	MCF7
0.2054	0	398	BRD-K02576169	LSM-8598	NA	5uM	24h	LINCSCP_60835	VCAP
0.2054	0	398	KUC104218	LSM-3953	NA	10uM	24h	LINCSCP_268235	PC3
0.2054	0	398	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	24h	LINCSCP_242832	MCF7
0.2054	0	398	7-Nitroindazole	LSM-5222	NA	10uM	24h	LINCSCP_31567	MCF7
0.2054	0	398	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_143513	MCF7
0.2054	0	398	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_163900	SKBR3
0.2054	0	398	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_70177	A375
0.2053	0	398	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_12261	BT20
0.2053	0	398	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_127738	HT29
0.2053	0	398	BRD-K14833463	LSM-38042	NA	10uM	24h	LINCSCP_193552	A549
-0.2052	0	398	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49495	PC3
0.2052	0	398	YL-53	LSM-44644	NA	10uM	6h	LINCSCP_227944	HT29
0.2052	0	398	Esatenolol	LSM-5562	ADRB1|ADRB2	10uM	6h	LINCSCP_47968	PC3
0.2052	0	398	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_132143	MCF7
0.2052	0	398	BRD-K78217164	LSM-41540	NA	5uM	24h	LINCSCP_3413	A375
-0.2052	0	398	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_170587	YAPC
0.2052	0	398	Resmethrin	LSM-1846	NA	10uM	24h	LINCSCP_44700	PC3
-0.2052	0	398	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_222194	HL60
-0.2052	0	398	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_40168	NCIH508
0.2052	0	398	Aggc	LSM-43232	NA	10uM	24h	LINCSCP_271201	PC3
0.2051	0	398	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5846	A549
0.2051	0	398	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_156826	PC3
0.2051	0	398	SB-216763	LSM-1161	GSK3B	0.5uM	24h	LINCSCP_24787	HS578T
0.2051	0	398	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_154182	PC3
0.205	0	398	BRD-K69021489	LSM-41025	NA	10uM	24h	LINCSCP_33908	MCF7
0.205	0	398	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_20589	HCC515
-0.205	0	398	Geranylgeraniol	LSM-43247	NA	10uM	24h	LINCSCP_42480	NPC
0.205	0	398	BRD-K85650383	LSM-13667	NA	5uM	24h	LINCSCP_305127	VCAP
0.205	0	398	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_145915	MDAMB231
0.205	0	398	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_26846	HT29
-0.205	0	398	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_161505	PC3
0.205	0	398	Farnesyl Thiotriazole	LSM-43047	NA	10uM	6h	LINCSCP_7226	A549
0.205	0	398	BRD-K67766243	LSM-12557	NA	5uM	24h	LINCSCP_3233	A375
0.205	0	398	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_265956	PC3
0.205	0	398	BRD-A75471153	LSM-45382	NA	1.11uM	24h	LINCSCP_173305	YAPC
0.205	0	398	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111290	HEPG2
0.2049	0	398	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_56134	VCAP
0.2049	0	398	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_45119	PC3
0.2049	0	398	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_150844	PC3
0.2049	0	398	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_51635	SKBR3
-0.2049	0	398	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_23754	HEPG2
0.2049	0	398	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24336	HS578T
0.2049	0	398	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69068	A375
0.2049	0	398	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_33643	MCF7
-0.2049	0	398	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_75522	A375
-0.2049	0	398	PF-04620110	LSM-45293	NA	3.33uM	24h	LINCSCP_92398	HA1E
0.2049	0	398	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_132184	MCF7
-0.2049	0	398	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_5946	A549
0.2048	0	398	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_123104	HT29
-0.2048	0	398	RS-67333	LSM-3018	HTR4	10uM	24h	LINCSCP_262634	NPC
-0.2048	0	398	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_25933	HT29
0.2048	0	398	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_22426	HEPG2
0.2048	0	398	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_145343	MDAMB231
0.2048	0	398	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_57897	VCAP
0.2048	0	398	Maprotiline	LSM-2043	SLC6A2	0.04uM	24h	LINCSCP_102518	HELA
0.2047	0	398	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_174946	YAPC
0.2047	0	398	ZINC9212372	LSM-5852	ADRA1A	10uM	24h	LINCSCP_243553	MCF7
-0.2047	0	398	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	6h	LINCSCP_64589	VCAP
0.2047	0	398	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_145567	MDAMB231
0.2047	0	398	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_40305	NCIH596
0.2047	0	398	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_21353	HEC108
-0.2047	0	398	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_21961	HEPG2
0.2047	0	398	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_26236	HT29
-0.2046	0	398	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_39813	MDST8
0.2046	0	398	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_14755	HA1E
0.2046	0	398	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_212097	HA1E
0.2046	0	398	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_217082	HCC515
-0.2046	0	398	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_128519	HUVEC
0.2046	0	398	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_208675	HA1E
-0.2046	0	398	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_46580	PC3
0.2046	0	398	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_268486	PC3
-0.2045	0	398	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_81805	A549
0.2045	0	398	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_30226	MCF7
0.2045	0	398	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_33409	MCF7
0.2045	0	398	ML239	LSM-3882	NA	10uM	24h	LINCSCP_15224	HA1E
0.2045	0	398	BRD-K20433775	LSM-9675	NA	5uM	24h	LINCSCP_8616	A549
0.2045	0	398	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_29570	MCF10A
0.2045	0	398	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_2475	A375
0.2045	0	398	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	0.04uM	24h	LINCSCP_124546	HT29
0.2045	0	398	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_16787	HA1E
-0.2045	0	398	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_49964	PHH
0.2045	0	398	BRD-K78018080	LSM-41529	NA	10uM	24h	LINCSCP_41121	NEU
0.2044	0	398	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_30053	MCF10A
0.2044	0	398	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_47603	PC3
0.2044	0	398	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_162488	PC3
0.2044	0	398	BRD-K05448102	LSM-8750	NA	5uM	24h	LINCSCP_181475	A375
0.2044	0	398	BRD-K11088254	LSM-9105	NA	5uM	24h	LINCSCP_62431	VCAP
0.2044	0	398	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_30280	MCF7
0.2044	0	398	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_8290	A549
-0.2044	0	398	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_294368	VCAP
0.2044	0	398	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_290707	VCAP
0.2043	0	398	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_19760	HCC515
0.2043	0	398	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_144142	MCF7
0.2043	0	398	BRD-K67933714	LSM-12569	NA	5uM	24h	LINCSCP_62806	VCAP
-0.2043	0	398	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_65029	VCAP
0.2043	0	398	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_151860	PC3
0.2042	0	398	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_862	A375
0.2042	0	398	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_39790	MDST8
0.2042	0	398	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_4190	A549
0.2042	0	398	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_6984	A549
-0.2042	0	398	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_273626	PC3
0.2042	0	398	MLS001060771	LSM-2045	NA	10uM	6h	LINCSCP_5075	A549
-0.2041	0	398	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_131383	MCF10A
0.2041	0	398	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_53871	SNUC5
-0.2041	0	398	BRD-K97235918	LSM-14404	NA	5uM	6h	LINCSCP_62600	VCAP
0.2041	0	398	Betrixaban	LSM-45445	F10	0.04uM	24h	LINCSCP_161221	PC3
0.2041	0	398	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_11698	BT20
0.2041	0	398	BRD-K63399564	LSM-40738	NA	10uM	6h	LINCSCP_34058	MCF7
0.2041	0	398	BRD-K76904146	LSM-13136	NA	5uM	24h	LINCSCP_62319	VCAP
0.204	0	398	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_68996	A375
0.204	0	398	BRD-K74294292	LSM-12978	NA	5uM	24h	LINCSCP_61280	VCAP
0.204	0	398	CHEMBL2358157	LSM-42188	NA	10uM	6h	LINCSCP_64816	VCAP
0.204	0	398	Etodolac	LSM-1781	PTGS2	3.33uM	24h	LINCSCP_143334	MCF7
0.204	0	398	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_192579	A549
0.204	0	398	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_222363	HS578T
0.204	0	398	BRD-K35669573	LSM-29348	NA	0.1uM	6h	LINCSCP_42041	NOMO1
0.2039	0	398	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_41061	NEU
0.2039	0	398	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_280474	PC3
0.2039	0	398	Rottlerin	LSM-42845	NA	0.37uM	24h	LINCSCP_170589	YAPC
0.2039	0	398	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_88074	HA1E
-0.2039	0	398	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_54060	SW620
0.2039	0	398	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_7403	A549
0.2039	0	398	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_88500	HA1E
-0.2039	0	398	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_134628	MCF7
0.2038	0	398	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_86659	CD34
0.2038	0	398	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_7202	A549
0.2038	0	398	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_44882	PC3
0.2038	0	398	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
0.2038	0	398	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_7220	A549
0.2038	0	398	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_7485	A549
0.2038	0	398	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_112868	HEPG2
0.2038	0	398	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_32832	MCF7
0.2037	0	398	Benactyzine	LSM-5908	NA	10uM	6h	LINCSCP_178855	A375
-0.2037	0	398	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_41943	NOMO1
0.2037	0	398	SAR245409	LSM-1174	NA	3.33uM	24h	LINCSCP_69721	A375
-0.2037	0	398	ZINC61389579	LSM-5347	NR3C1	10uM	24h	LINCSCP_47621	PC3
0.2037	0	398	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_187161	A375
-0.2036	0	398	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_290268	VCAP
0.2036	0	398	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_190680	A549
0.2036	0	398	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29912	MCF10A
-0.2036	0	398	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_202645	A549
0.2036	0	398	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_131548	MCF10A
0.2036	0	398	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_55656	VCAP
0.2036	0	398	JNK-IN-2	LSM-43288	IRAK1	1uM	6h	LINCSCP_39614	MDAMB231
0.2036	0	398	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_162343	PC3
0.2036	0	398	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_6351	A549
-0.2036	0	398	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_58470	VCAP
0.2036	0	398	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_130127	LNCAP
0.2036	0	398	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47864	PC3
-0.2036	0	398	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_24377	HS578T
0.2036	0	398	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_168032	YAPC
0.2036	0	398	Epitiostanol	LSM-45392	AR	10uM	6h	LINCSCP_47862	PC3
-0.2036	0	398	F0919-7914	LSM-36642	NA	10uM	6h	LINCSCP_23572	HEPG2
0.2036	0	398	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12710	COV644
0.2035	0	398	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_190220	A549
0.2035	0	398	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_20136	HCC515
0.2035	0	398	Trimetozine	LSM-3176	NA	10uM	24h	LINCSCP_52508	SKB
0.2035	0	398	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_138335	MCF7
0.2035	0	398	SMR000075319	LSM-6371	KPNB1	0.5uM	6h	LINCSCP_36033	MCF7
0.2034	0	398	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_261021	NOMO1
0.2034	0	398	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_8899	A549
0.2034	0	398	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_6413	A549
-0.2034	0	398	BRD-K70663894	LSM-12740	NA	5uM	6h	LINCSCP_308011	VCAP
0.2034	0	398	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.37uM	24h	LINCSCP_101432	HELA
-0.2034	0	398	HDACi1,2+3_mix	NA	NA	1uM	6h	LINCSCP_49333	PC3
0.2034	0	398	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_192426	A549
-0.2034	0	398	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111740	HEPG2
0.2034	0	398	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_7291	A549
0.2033	0	398	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_44139	PC3
0.2033	0	398	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_94411	HA1E
-0.2033	0	398	Balicatib	LSM-45647	NA	1.11uM	24h	LINCSCP_154142	PC3
0.2033	0	398	BRD-K90734091	LSM-14978	NA	5uM	24h	LINCSCP_8267	A549
0.2033	0	398	Doxapram	LSM-5058	KCNK3|KCNK9	3.33uM	24h	LINCSCP_95871	HA1E
0.2033	0	398	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_29657	MCF10A
0.2032	0	398	BRD-K73911580	LSM-7816	NA	5uM	24h	LINCSCP_60417	VCAP
-0.2032	0	398	Diflunisal	LSM-2490	PTGS1|PTGS2	0.04uM	24h	LINCSCP_119137	HT29
0.2032	0	398	REGADENOSON	LSM-45927	NA	10uM	24h	LINCSCP_174833	YAPC
0.2032	0	398	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	3uM	24h	LINCSCP_55313	U937
0.2032	0	398	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_54505	SW948
0.2032	0	398	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_27343	HT29
0.2032	0	398	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	24h	LINCSCP_15775	HA1E
0.2032	0	398	BRD-K08443710	LSM-37731	NA	5uM	24h	LINCSCP_8850	A549
0.2032	0	398	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_113850	HME1
-0.2032	0	398	BRD-K27332342	LSM-37031	NA	10uM	6h	LINCSCP_43590	NPC
0.2032	0	398	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_40392	NCIH596
-0.2031	0	398	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_4737	A549
0.2031	0	398	rifampicin	NA	NA	1.11uM	24h	LINCSCP_81713	A549
0.2031	0	398	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_107058	HELA
0.2031	0	398	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_280365	PC3
0.2031	0	398	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_17560	HCC15
0.2031	0	398	BRD-K58611676	LSM-40477	NA	10uM	6h	LINCSCP_65840	VCAP
0.2031	0	398	BRD-K83920942	LSM-13558	NA	5uM	6h	LINCSCP_62419	VCAP
0.2031	0	398	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_20411	HCC515
