similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2498	0.0021	150	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_145553	MDAMB231
-0.2498	0.0021	150	BRD-K70399291	LSM-12723	NA	5uM	6h	LINCSCP_63178	VCAP
-0.2498	0.0021	150	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_84494	ASC
-0.2498	0.0021	150	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_44716	PC3
-0.2498	0.0021	150	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_223171	HT29
-0.2498	0.0021	150	Kinetin Riboside	LSM-6292	NA	3uM	6h	LINCSCP_37401	MCF7
0.2498	0.0021	150	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68179	PHH
0.2498	0.0021	150	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_146748	NEU
0.2498	0.0021	150	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_251726	MCF7
-0.2497	0.0021	150	BRD-K12263461	LSM-7009	NA	5uM	24h	LINCSCP_60346	VCAP
-0.2497	0.0021	150	BRD-K84388104	LSM-13587	NA	5uM	6h	LINCSCP_61724	VCAP
0.2497	0.0021	150	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_3725	A375
0.2497	0.0021	150	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_51118	RMUGS
0.2497	0.0021	150	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_106605	HELA
0.2497	0.0021	150	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_47410	PC3
-0.2497	0.0021	150	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_128782	HUVEC
0.2497	0.0021	150	BRD-K57166447	LSM-11891	NA	5uM	24h	LINCSCP_27554	HT29
-0.2497	0.0021	150	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_84612	ASC
0.2497	0.0021	150	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_58434	VCAP
0.2497	0.0021	150	BRD-K28394201	LSM-43381	NA	5uM	24h	LINCSCP_60160	VCAP
-0.2497	0.0021	150	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_7279	A549
-0.2497	0.0021	150	BRD-K64864583	LSM-12390	NA	10uM	24h	LINCSCP_35349	MCF7
0.2497	0.0021	150	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_163176	SKBR3
0.2497	0.0021	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166617	YAPC
0.2497	0.0021	150	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_81764	A549
0.2497	0.0021	150	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_238749	MCF7
0.2497	0.0021	150	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_85221	BT20
-0.2496	0.0021	150	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_126280	HT29
0.2496	0.0021	150	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_58703	VCAP
-0.2496	0.0021	150	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_37630	MCF7
-0.2496	0.0021	150	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.2496	0.0021	150	Badge	LSM-1345	PPARG	10uM	24h	LINCSCP_44486	PC3
-0.2496	0.0021	150	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_161071	PC3
-0.2496	0.0021	150	SCHEMBL16980377	LSM-6821	NA	10uM	6h	LINCSCP_23595	HEPG2
0.2496	0.0021	150	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	1.11uM	24h	LINCSCP_38737	MCF7
-0.2496	0.0021	150	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_241803	MCF7
-0.2496	0.0021	150	Zosuquidar	LSM-5782	ABCB1	10uM	6h	LINCSCP_20494	HCC515
0.2496	0.0021	150	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.001uM	6h	LINCSCP_251173	MCF7
-0.2495	0.0021	150	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50690	PL21
-0.2495	0.0021	150	BRD-K43225681	LSM-11057	NA	5uM	24h	LINCSCP_63379	VCAP
0.2495	0.0021	150	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_29373	LOVO
-0.2495	0.0021	150	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_32956	MCF7
0.2495	0.0021	150	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_133976	MCF7
0.2495	0.0021	150	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_111830	HEPG2
0.2495	0.0021	150	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_59065	VCAP
0.2495	0.0021	150	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_22323	HEPG2
0.2495	0.0021	150	TUL_XIX002	LSM-36793	NA	0.001uM	6h	LINCSCP_261272	NOMO1
0.2495	0.0021	150	Antipyrine	LSM-3038	NA	0.04uM	24h	LINCSCP_173368	YAPC
0.2495	0.0021	150	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_24528	HS578T
0.2495	0.0021	150	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_286604	SNGM
0.2495	0.0021	150	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_113358	HME1
0.2495	0.0021	150	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_15590	HA1E
-0.2495	0.0021	150	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_37408	MCF7
-0.2495	0.0021	150	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_23215	HEPG2
0.2494	0.0021	150	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_16244	HA1E
0.2494	0.0021	150	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_45913	PC3
-0.2494	0.0021	150	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_26656	HT29
0.2494	0.0021	150	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39736	MDST8
-0.2494	0.0021	150	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_100737	HCC515
0.2494	0.0021	150	T6576678	LSM-3350	NA	10uM	24h	LINCSCP_57809	VCAP
-0.2494	0.0021	150	4LY1	LSM-6529	HDAC1|HDAC2	3.33uM	24h	LINCSCP_17420	HA1E
0.2494	0.0021	150	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_11323	ASC
-0.2494	0.0021	150	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_28612	HT29
0.2494	0.0021	150	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_36757	MCF7
-0.2494	0.0021	150	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_151667	PC3
-0.2494	0.0021	150	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_30458	MCF7
-0.2494	0.0021	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67166	HT29
-0.2494	0.0021	150	F1304-0056	LSM-36608	NA	10uM	24h	LINCSCP_23304	HEPG2
0.2494	0.0021	150	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_22319	HEPG2
0.2494	0.0021	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90898	HA1E
-0.2494	0.0021	150	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_124868	HT29
-0.2493	0.0021	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118955	HT29
-0.2493	0.0021	150	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_66692	A549
-0.2493	0.0021	150	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_250242	MCF7
-0.2493	0.0021	150	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_39045	MDAMB231
-0.2493	0.0021	150	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_9455	A549
-0.2493	0.0021	150	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_128252	HUES3
-0.2493	0.0021	150	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_88159	HA1E
0.2493	0.0021	150	Aliskiren	LSM-2653	REN	0.12uM	24h	LINCSCP_104187	HELA
0.2493	0.0021	150	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_164214	SKL.C
0.2493	0.0021	150	Lavendustin A	LSM-2514	NA	10uM	6h	LINCSCP_33734	MCF7
-0.2493	0.0021	150	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_295744	VCAP
0.2493	0.0021	150	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	1uM	6h	LINCSCP_38264	MCF7
0.2493	0.0021	150	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_16296	HA1E
-0.2493	0.0021	150	BRD-K74446951	LSM-14922	NA	5uM	24h	LINCSCP_3158	A375
-0.2493	0.0021	150	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87949	HA1E
-0.2492	0.0021	150	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_85344	BT20
0.2492	0.0021	150	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_115776	HS578T
-0.2492	0.0021	150	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_66232	WSUDLCL2
0.2492	0.0021	150	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_92916	HA1E
-0.2492	0.0021	150	NCGC00183099-01	LSM-5321	PGR	10uM	24h	LINCSCP_34653	MCF7
-0.2492	0.0021	150	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_87505	CD34
0.2492	0.0021	150	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_9611	A549
0.2492	0.0021	150	Val-Val-Val	LSM-36965	NA	10uM	24h	LINCSCP_13137	FIBRNPC
0.2492	0.0021	150	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_98288	HA1E
-0.2492	0.0021	150	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67208	HT29
0.2492	0.0021	150	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_33729	MCF7
0.2492	0.0021	150	Ascorbyl-Palmitate	LSM-4340	NA	10uM	24h	LINCSCP_33803	MCF7
-0.2492	0.0021	150	BRD-K08731287	LSM-8958	NA	5uM	24h	LINCSCP_62117	VCAP
0.2492	0.0021	150	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_236689	MCF7
-0.2492	0.0021	150	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_26982	HT29
0.2492	0.0021	150	Tivantinib	LSM-1131	MET	0.5uM	6h	LINCSCP_256196	MDAMB231
-0.2492	0.0021	150	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_1006	A375
-0.2492	0.0021	150	Triamcinolone	LSM-3736	NR3C1	10uM	24h	LINCSCP_7619	A549
0.2491	0.0021	150	Enalapril	LSM-3282	ACE	0.04uM	24h	LINCSCP_139691	MCF7
-0.2491	0.0021	150	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_11503	ASC
-0.2491	0.0021	150	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_122610	HT29
-0.2491	0.0021	150	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_146575	NEU
0.2491	0.0021	150	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_116191	HT29
-0.2491	0.0021	150	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_69380	A375
-0.2491	0.0021	150	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_9150	A549
-0.2491	0.0021	150	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	6h	LINCSCP_36333	MCF7
0.2491	0.0021	150	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_226464	HT29
0.2491	0.0021	150	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.12uM	24h	LINCSCP_142563	MCF7
-0.2491	0.0021	150	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_7865	A549
-0.2491	0.0021	150	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_48846	PC3
-0.2491	0.0021	150	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_111590	HEPG2
0.2491	0.0021	150	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_117195	HT29
-0.2491	0.0021	150	MLS002276502	LSM-3802	NA	10uM	24h	LINCSCP_15798	HA1E
-0.2491	0.0021	150	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_38989	MDAMB231
-0.2491	0.0021	150	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_28500	HT29
0.2491	0.0021	150	Tiapride	LSM-5676	DRD2|DRD3	0.37uM	24h	LINCSCP_139665	MCF7
0.2491	0.0021	150	MLS002232309	LSM-5577	NA	0.5uM	6h	LINCSCP_255854	MDAMB231
0.2491	0.0021	150	BRD-K05225561	LSM-37548	NA	10uM	24h	LINCSCP_48908	PC3
0.2491	0.0021	150	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_52883	SKB
0.2491	0.0021	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_146477	NEU
0.2491	0.0021	150	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_162933	SKBR3
-0.249	0.0021	150	Cinanserin	LSM-42890	NA	10uM	24h	LINCSCP_15047	HA1E
0.249	0.0021	150	BRD-A20958854-001-01-7	LSM-36858	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_41139	NEU
-0.249	0.0021	150	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_45318	PC3
-0.249	0.0021	150	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_35454	MCF7
0.249	0.0021	150	HG6-64-1	LSM-43248	NA	0.5uM	24h	LINCSCP_39124	MDAMB231
0.249	0.0021	150	amcinonide	NA	NA	3.33uM	24h	LINCSCP_150253	NPC.TAK
-0.249	0.0021	150	BRD-K70055050	LSM-7788	NA	5uM	24h	LINCSCP_297458	VCAP
0.249	0.0021	150	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191279	A549
0.249	0.0021	150	SCHEMBL15635152	LSM-42659	NA	5uM	6h	LINCSCP_59819	VCAP
-0.249	0.0021	150	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_237088	MCF7
0.249	0.0021	150	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_33301	MCF7
0.249	0.0021	150	BRD-K86910216	LSM-42011	NA	5uM	24h	LINCSCP_27391	HT29
0.249	0.0021	150	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66568	A549
-0.249	0.0021	150	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_1309	A375
0.249	0.0021	150	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	6h	LINCSCP_41305	NEU
0.249	0.0021	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170485	YAPC
-0.249	0.0021	150	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_88942	HA1E
0.249	0.0021	150	Nitrazepam	LSM-5681	GABRA1	10uM	24h	LINCSCP_58164	VCAP
0.249	0.0021	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82219	A549
-0.249	0.0021	150	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_4412	A549
-0.249	0.0021	150	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_125039	HT29
0.2489	0.0021	150	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_163390	SKBR3
-0.2489	0.0021	150	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.2489	0.0021	150	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_261416	NPC
-0.2489	0.0021	150	BRD-K30837577	LSM-10288	NA	5uM	6h	LINCSCP_63585	VCAP
0.2489	0.0021	150	SA-1921085	LSM-40459	NA	0.5uM	6h	LINCSCP_253335	MCF7
-0.2489	0.0021	150	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_29345	LOVO
0.2489	0.0021	150	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_133462	MCF7
0.2489	0.0021	150	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	24h	LINCSCP_261230	NOMO1
-0.2489	0.0021	150	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_87587	HA1E
-0.2489	0.0021	150	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_111976	HEPG2
0.2489	0.0021	150	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_2300	A375
-0.2489	0.0021	150	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_23781	HEPG2
-0.2489	0.0021	150	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_31901	MCF7
0.2489	0.0021	150	rifampicin	NA	NA	0.12uM	24h	LINCSCP_111893	HEPG2
0.2488	0.0021	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170932	YAPC
0.2488	0.0021	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94551	HA1E
-0.2488	0.0021	150	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_259128	NEU
0.2488	0.0021	150	BRD-A96746500	LSM-45978	NA	1.11uM	24h	LINCSCP_122850	HT29
0.2488	0.0021	150	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_129359	HUVEC
-0.2488	0.0021	150	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_7058	A549
-0.2488	0.0021	150	Karakoline	LSM-1556	NA	10uM	6h	LINCSCP_56729	VCAP
-0.2488	0.0021	150	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_39037	MDAMB231
0.2488	0.0021	150	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_130413	LNCAP
0.2488	0.0021	150	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225663	HT29
0.2488	0.0021	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96177	HA1E
-0.2488	0.0021	150	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_46024	PC3
-0.2487	0.0021	150	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_125758	HT29
0.2487	0.0021	150	CHEMDIV3_000020	LSM-4313	NA	10uM	24h	LINCSCP_31833	MCF7
-0.2487	0.0021	150	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_97212	HA1E
-0.2487	0.0021	150	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_39026	MDAMB231
-0.2487	0.0021	150	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_142212	MCF7
0.2487	0.0021	150	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_56761	VCAP
0.2487	0.0021	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_89106	HA1E
-0.2487	0.0021	150	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_84812	ASC
-0.2487	0.0021	150	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_32391	MCF7
0.2487	0.0021	150	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_242558	MCF7
0.2487	0.0021	150	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_128093	HUES3
-0.2487	0.0021	150	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_19270	HCC515
0.2487	0.0021	150	Salvinorin A	LSM-2433	OPRK1	0.04uM	24h	LINCSCP_72118	A375
0.2487	0.0021	150	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_126353	HT29
-0.2487	0.0021	150	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_251715	MCF7
0.2487	0.0022	150	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_84304	ASC
0.2487	0.0022	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84881	ASC
-0.2487	0.0022	150	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_177845	A375
-0.2487	0.0022	150	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_47227	PC3
0.2487	0.0022	150	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_18836	HCC515
0.2487	0.0022	150	KUC104126N	LSM-3471	NA	10uM	24h	LINCSCP_237396	MCF7
-0.2487	0.0022	150	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_45084	PC3
-0.2487	0.0022	150	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_22213	HEPG2
0.2486	0.0022	150	BRD-K07609594	LSM-43447	NA	5uM	24h	LINCSCP_63863	VCAP
0.2486	0.0022	150	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_175582	YAPC
0.2486	0.0022	150	WH-4-025	LSM-45317	NA	0.5uM	6h	LINCSCP_11934	BT20
0.2486	0.0022	150	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_51415	SKBR3
0.2486	0.0022	150	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_92889	HA1E
0.2486	0.0022	150	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_258580	NEU
0.2486	0.0022	150	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_82258	A549
0.2486	0.0022	150	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_165749	SKL
0.2486	0.0022	150	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_150798	PC3
-0.2486	0.0022	150	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_15631	HA1E
-0.2486	0.0022	150	138402-11-6	LSM-3338	AGTR1	3.33uM	24h	LINCSCP_137143	MCF7
-0.2486	0.0022	150	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_4848	A549
-0.2486	0.0022	150	BRD-K74101931	LSM-12965	NA	5uM	24h	LINCSCP_308750	VCAP
0.2486	0.0022	150	noscapine	NA	NA	0.12uM	24h	LINCSCP_163747	SKBR3
0.2486	0.0022	150	amcinonide	NA	NA	1.11uM	24h	LINCSCP_82462	A549
0.2485	0.0022	150	NSI-189	LSM-45446	NA	0.04uM	24h	LINCSCP_174652	YAPC
-0.2485	0.0022	150	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_147498	NPC.CAS9
-0.2485	0.0022	150	BRD-K56322026	LSM-11834	NA	5uM	24h	LINCSCP_61475	VCAP
-0.2485	0.0022	150	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_129269	HUVEC
-0.2485	0.0022	150	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_22030	HEPG2
