similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2299	0.0052	146	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_22992	HEPG2
0.2299	0.0052	146	Diethyltoluamide	LSM-4114	NA	10uM	24h	LINCSCP_11599	ASC
0.2299	0.0052	146	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_97828	HA1E
-0.2299	0.0053	146	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_82614	A549
0.2299	0.0053	146	SCHEMBL16892136	LSM-44965	NA	0.1uM	24h	LINCSCP_212525	HA1E
-0.2299	0.0053	146	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_5879	A549
0.2299	0.0053	146	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_92511	HA1E
-0.2299	0.0053	146	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_22345	HEPG2
0.2298	0.0053	146	CHEMBL577121	LSM-3801	NA	10uM	24h	LINCSCP_15797	HA1E
-0.2298	0.0053	146	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_150836	PC3
0.2298	0.0053	146	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_102912	HELA
0.2298	0.0053	146	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_16220	HA1E
-0.2298	0.0053	146	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_15131	HA1E
0.2298	0.0053	146	KUC103903N	LSM-3983	NA	10uM	24h	LINCSCP_5608	A549
-0.2298	0.0053	146	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_10028	A549
-0.2298	0.0053	146	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_146940	NEU
0.2298	0.0053	146	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_145916	MDAMB231
-0.2298	0.0053	146	MLS003128880	LSM-14066	NA	10uM	24h	LINCSCP_43069	NPC
-0.2298	0.0053	146	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_99016	HA1E
-0.2298	0.0053	146	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_5080	A549
0.2298	0.0053	146	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_138643	MCF7
0.2298	0.0053	146	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_33409	MCF7
-0.2297	0.0053	146	CHEMBL1923808	LSM-37250	NA	10uM	6h	LINCSCP_41314	NEU
-0.2297	0.0053	146	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_115908	HS578T
0.2297	0.0053	146	BRD-K94193354	LSM-14996	NA	5uM	24h	LINCSCP_8270	A549
0.2297	0.0053	146	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_152070	PC3
-0.2297	0.0053	146	BRD-K25070860	LSM-6790	NA	10uM	24h	LINCSCP_294324	VCAP
0.2297	0.0053	146	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_4780	A549
0.2297	0.0053	146	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_152316	PC3
-0.2297	0.0053	146	U0126	LSM-1220	NA	10uM	24h	LINCSCP_14084	HA1E
0.2297	0.0053	146	CHEMBL2333346	LSM-36791	NA	0.5uM	6h	LINCSCP_17183	HA1E
0.2297	0.0053	146	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_193582	A549
0.2297	0.0053	146	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_112983	HME1
0.2297	0.0053	146	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_104976	HELA
0.2297	0.0053	146	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_106132	HELA
-0.2297	0.0053	146	BRD-K24663282	LSM-38615	NA	10uM	6h	LINCSCP_65014	VCAP
-0.2297	0.0053	146	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_14225	HA1E
-0.2297	0.0053	146	BRD-K11359987	LSM-9119	NA	5uM	24h	LINCSCP_8608	A549
0.2297	0.0053	146	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_65331	VCAP
-0.2297	0.0053	146	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_35989	MCF7
-0.2297	0.0053	146	BRD-K84245233	LSM-6856	NA	10uM	6h	LINCSCP_50514	PHH
0.2297	0.0053	146	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_179561	A375
-0.2297	0.0053	146	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_147675	NPC.CAS9
0.2297	0.0053	146	BRD-K67526586	LSM-40953	NA	10uM	6h	LINCSCP_65173	VCAP
0.2297	0.0053	146	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_151500	PC3
-0.2297	0.0053	146	CHEMBL2361250	LSM-13987	NA	5uM	24h	LINCSCP_27618	HT29
-0.2297	0.0053	146	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_128519	HUVEC
0.2297	0.0053	146	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_257409	NCIH508
0.2297	0.0053	146	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_51078	RMUGS
0.2297	0.0053	146	BRD-K97924168	LSM-14446	NA	0.5uM	24h	LINCSCP_66066	VCAP
-0.2297	0.0053	146	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_43077	NPC
-0.2296	0.0053	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66963	HEC108
-0.2296	0.0053	146	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_20825	HCC515
0.2296	0.0053	146	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_65855	VCAP
0.2296	0.0053	146	ESTRAMUSTINE	LSM-45460	NA	0.37uM	24h	LINCSCP_174008	YAPC
0.2296	0.0053	146	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_39848	NCIH1694
0.2296	0.0053	146	BRD-K09957764	LSM-37788	NA	10uM	24h	LINCSCP_3524	A375
0.2296	0.0053	146	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_52969	SKLU1
0.2296	0.0053	146	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_86098	BT20
0.2296	0.0053	146	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_15351	HA1E
-0.2296	0.0053	146	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_54138	SW620
0.2296	0.0053	146	BRD-K94498396	LSM-36822	NA	3uM	6h	LINCSCP_254190	MCF7
0.2296	0.0053	146	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_45239	PC3
-0.2296	0.0053	146	BRD-K00818202	LSM-37326	NA	5uM	24h	LINCSCP_35064	MCF7
0.2295	0.0053	146	CHEMBL3182146	LSM-2619	NA	10uM	6h	LINCSCP_15980	HA1E
0.2295	0.0053	146	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_161246	PC3
-0.2295	0.0053	146	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_141551	MCF7
0.2295	0.0053	146	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_73902	A375
0.2295	0.0053	146	CHEMBL2358730	LSM-41151	NA	10uM	24h	LINCSCP_48819	PC3
0.2295	0.0053	146	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_40278	NCIH596
-0.2295	0.0053	146	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_218774	HEC108
0.2295	0.0053	146	CHEMBL258148	LSM-6214	CTSL	0.01uM	24h	LINCSCP_9417	A549
0.2295	0.0053	146	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_99646	HCC515
0.2295	0.0053	146	MLS001217863	LSM-6542	NA	10uM	6h	LINCSCP_193726	A549
-0.2295	0.0053	146	Ciclopirox	LSM-5307	ATP1A1	10uM	24h	LINCSCP_34469	MCF7
-0.2295	0.0053	146	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_45189	PC3
0.2295	0.0053	146	SCHEMBL16980381	LSM-6849	NA	10uM	6h	LINCSCP_29046	HUH7
-0.2295	0.0053	146	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_70520	A375
0.2295	0.0053	146	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_10365	A673
0.2295	0.0053	146	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_82265	A549
0.2295	0.0053	146	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_26176	HT29
0.2295	0.0053	146	CHEMBL2355391	LSM-40030	NA	10uM	24h	LINCSCP_65298	VCAP
0.2295	0.0053	146	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_21207	HCT116
0.2295	0.0053	146	BRD-K62601469	LSM-12229	NA	5uM	24h	LINCSCP_61258	VCAP
0.2294	0.0053	146	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_23066	HEPG2
-0.2294	0.0053	146	BRD-K06898795	LSM-37639	NA	10uM	24h	LINCSCP_35278	MCF7
0.2294	0.0053	146	SCHEMBL618594	LSM-1070	NA	1uM	6h	LINCSCP_51529	SKBR3
-0.2294	0.0053	146	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_18240	HCC515
0.2294	0.0053	146	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_165861	SKL
0.2294	0.0053	146	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_92269	HA1E
-0.2294	0.0053	146	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_97768	HA1E
0.2294	0.0053	146	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_509	A375
-0.2294	0.0053	146	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_3918	A375
0.2294	0.0053	146	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_57892	VCAP
-0.2294	0.0053	146	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_21159	HCT116
0.2294	0.0053	146	Ibrutinib (PCI-32765)	LSM-45830	BTK	1.11uM	24h	LINCSCP_160762	PC3
-0.2294	0.0054	146	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130704	MCF10A
0.2294	0.0054	146	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_84267	ASC
0.2294	0.0054	146	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_175833	YAPC
0.2294	0.0054	146	MK-8033	LSM-45677	MET|MST1R	1.11uM	24h	LINCSCP_106007	HELA
0.2294	0.0054	146	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_109000	HELA
0.2294	0.0054	146	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	6h	LINCSCP_307183	VCAP
0.2294	0.0054	146	BRD-K85946956	LSM-15061	NA	30uM	6h	LINCSCP_309947	VCAP
0.2293	0.0054	146	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_712	A375
-0.2293	0.0054	146	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_155582	PC3
0.2293	0.0054	146	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_131457	MCF10A
-0.2293	0.0054	146	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_23581	HEPG2
0.2293	0.0054	146	BRD-K75906982	LSM-13071	NA	5uM	24h	LINCSCP_34937	MCF7
0.2293	0.0054	146	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	6h	LINCSCP_4294	A549
0.2293	0.0054	146	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	24h	LINCSCP_9699	A549
-0.2293	0.0054	146	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_34300	MCF7
-0.2293	0.0054	146	BRD-K89712338	LSM-42162	NA	5uM	6h	LINCSCP_296819	VCAP
0.2293	0.0054	146	Lomitapide	LSM-45564	MTTP|P4HB	0.37uM	24h	LINCSCP_79634	A375
0.2293	0.0054	146	L-690330	LSM-4578	IMPA1	3.33uM	24h	LINCSCP_137707	MCF7
0.2293	0.0054	146	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_151964	PC3
0.2293	0.0054	146	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_93576	HA1E
0.2293	0.0054	146	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_104648	HELA
-0.2293	0.0054	146	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_120448	HT29
-0.2293	0.0054	146	BG-1028	LSM-45130	NA	10uM	6h	LINCSCP_41599	NEU
0.2293	0.0054	146	BRD-K55880295	LSM-11814	NA	5uM	6h	LINCSCP_61708	VCAP
0.2292	0.0054	146	CAM-9-021	LSM-2100	NA	10uM	24h	LINCSCP_271424	PC3
-0.2292	0.0054	146	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_239777	MCF7
-0.2292	0.0054	146	AMG-517	LSM-45865	TRPV1	0.04uM	24h	LINCSCP_121138	HT29
0.2292	0.0054	146	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_15724	HA1E
0.2292	0.0054	146	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_42885	NPC
-0.2292	0.0054	146	Clomethiazole	LSM-3110	GABRA1	0.12uM	24h	LINCSCP_77750	A375
-0.2292	0.0054	146	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_45220	PC3
-0.2292	0.0054	146	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_64547	VCAP
0.2292	0.0054	146	CHEMBL3188244	LSM-12857	NA	10uM	24h	LINCSCP_200994	A549
0.2292	0.0054	146	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_39221	MDAMB231
0.2292	0.0054	146	BRD-K04238564	LSM-37502	NA	10uM	6h	LINCSCP_59563	VCAP
-0.2292	0.0054	146	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_36531	MCF7
0.2292	0.0054	146	BRD-K82117061	LSM-41757	NA	10uM	6h	LINCSCP_310671	VCAP
0.2292	0.0054	146	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_117413	HT29
0.2292	0.0054	146	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_152417	PC3
-0.2292	0.0054	146	NCGC00170189-01	LSM-36714	NA	10uM	24h	LINCSCP_32231	MCF7
0.2292	0.0054	146	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_159538	PC3
-0.2292	0.0054	146	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_147037	NEU
-0.2291	0.0054	146	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_117157	HT29
-0.2291	0.0054	146	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_36208	MCF7
0.2291	0.0054	146	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_54030	SW480
0.2291	0.0054	146	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_134016	MCF7
0.2291	0.0054	146	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_3037	A375
0.2291	0.0054	146	T6241472	LSM-3654	GBA	10uM	24h	LINCSCP_15791	HA1E
-0.2291	0.0054	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67103	HT29
0.2291	0.0054	146	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_50195	PHH
0.2291	0.0054	146	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_14323	HA1E
0.2291	0.0054	146	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_70081	A375
-0.2291	0.0054	146	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_17630	HCC15
0.2291	0.0054	146	BRD-K23438281	LSM-38546	NA	10uM	24h	LINCSCP_278797	PC3
0.2291	0.0054	146	MLS003126522	LSM-4227	NA	10uM	24h	LINCSCP_31227	MCF7
-0.2291	0.0054	146	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_136086	MCF7
-0.229	0.0054	146	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_89596	HA1E
0.229	0.0054	146	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_6242	A549
0.229	0.0054	146	BRD-K79145797	LSM-43429	NA	5uM	24h	LINCSCP_60080	VCAP
-0.229	0.0054	146	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_21619	HEPG2
0.229	0.0054	146	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_127718	HT29
-0.229	0.0054	146	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_44800	PC3
-0.229	0.0054	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67344	MCF7
-0.229	0.0054	146	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_20733	HCC515
0.229	0.0054	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_199757	A549
0.229	0.0054	146	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_238277	MCF7
0.229	0.0054	146	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25065	HT115
0.229	0.0054	146	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_19299	HCC515
0.229	0.0054	146	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_162419	PC3
0.229	0.0054	146	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	24h	LINCSCP_39008	MDAMB231
0.2289	0.0054	146	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_90005	HA1E
0.2289	0.0054	146	SCHEMBL13736177	LSM-3938	NA	10uM	24h	LINCSCP_5438	A549
0.2289	0.0054	146	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_4556	A549
0.2289	0.0055	146	SCHEMBL17497583	LSM-44604	NA	0.1uM	24h	LINCSCP_17241	HA1E
-0.2289	0.0055	146	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_281988	PHH
0.2289	0.0055	146	BRD-A38898897	LSM-42818	ELANE	10uM	24h	LINCSCP_204291	ASC
0.2289	0.0055	146	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_44285	PC3
0.2289	0.0055	146	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50604	PL21
0.2289	0.0055	146	SA-432998	LSM-40721	NA	10uM	6h	LINCSCP_20643	HCC515
0.2289	0.0055	146	BRD-K59099936	LSM-7629	NA	5uM	6h	LINCSCP_298592	VCAP
0.2289	0.0055	146	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_243726	MCF7
0.2289	0.0055	146	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_26327	HT29
0.2289	0.0055	146	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_9363	A549
0.2289	0.0055	146	CHEMBL2356228	LSM-8710	NA	5uM	24h	LINCSCP_8434	A549
0.2289	0.0055	146	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_99716	HCC515
0.2289	0.0055	146	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_266315	PC3
0.2288	0.0055	146	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_26694	HT29
0.2288	0.0055	146	GSK2636771	LSM-45667	PIK3CB	3.33uM	24h	LINCSCP_172998	YAPC
0.2288	0.0055	146	Sertraline HCl	LSM-45979	NA	1.11uM	24h	LINCSCP_97375	HA1E
0.2288	0.0055	146	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_50615	PL21
0.2288	0.0055	146	NCGC00172240-01	LSM-36637	NA	10uM	6h	LINCSCP_211354	HA1E
0.2288	0.0055	146	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87512	CD34
0.2288	0.0055	146	Triazine Scaffold, 39	LSM-3516	NA	10uM	6h	LINCSCP_45408	PC3
-0.2288	0.0055	146	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_28416	HT29
0.2288	0.0055	146	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	1.11uM	24h	LINCSCP_102413	HELA
0.2288	0.0055	146	BRD-K78655498	LSM-13233	NA	5uM	24h	LINCSCP_8567	A549
0.2288	0.0055	146	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_151219	PC3
-0.2288	0.0055	146	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_32038	MCF7
0.2288	0.0055	146	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_163448	SKBR3
0.2288	0.0055	146	BRD-K01425431	NA	NA	1.11uM	3h	LINCSCP_116004	HS578T
0.2288	0.0055	146	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_38004	MCF7
0.2288	0.0055	146	Econazole	LSM-1617	NA	0.12uM	24h	LINCSCP_76431	A375
0.2288	0.0055	146	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_30907	MCF7
-0.2288	0.0055	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_132854	MCF7
-0.2288	0.0055	146	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_133051	MCF7
0.2287	0.0055	146	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_191904	A549
-0.2287	0.0055	146	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_20868	HCC515
0.2287	0.0055	146	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_101814	HELA
-0.2287	0.0055	146	CGP-12177	LSM-1474	NA	3.33uM	24h	LINCSCP_75429	A375
0.2287	0.0055	146	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_151627	PC3
0.2287	0.0055	146	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_81082	A549
0.2287	0.0055	146	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_95514	HA1E
0.2287	0.0055	146	Rimonabant	LSM-36994	CNR1	0.12uM	24h	LINCSCP_156107	PC3
-0.2287	0.0055	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66761	H1299
0.2287	0.0055	146	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_186996	A375
0.2287	0.0055	146	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_293546	VCAP
0.2287	0.0055	146	BRD-K02267965-001-01-9	LSM-41704	NA	5uM	24h	LINCSCP_3501	A375
-0.2287	0.0055	146	MLS003130087	LSM-41419	NA	10uM	6h	LINCSCP_310651	VCAP
0.2287	0.0055	146	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_99430	HCC515
0.2287	0.0055	146	CHEMDIV3_004193	LSM-4656	NA	10uM	6h	LINCSCP_271000	PC3
-0.2287	0.0055	146	Benproperine	LSM-5053	NA	10uM	6h	LINCSCP_211057	HA1E
0.2286	0.0055	146	BRD-K45496021	LSM-11205	NA	5uM	24h	LINCSCP_62001	VCAP
-0.2286	0.0055	146	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_32899	MCF7
0.2286	0.0055	146	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_15952	HA1E
0.2286	0.0055	146	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_11381	ASC
0.2286	0.0055	146	BRD-K80368509	LSM-45306	NA	10uM	6h	LINCSCP_55397	U937
-0.2286	0.0055	146	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_46515	PC3
0.2286	0.0055	146	PF-04457845	LSM-45946	NA	0.12uM	24h	LINCSCP_125462	HT29
-0.2286	0.0055	146	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_261431	NPC
0.2286	0.0055	146	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	6h	LINCSCP_250563	MCF7
0.2286	0.0055	146	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_16020	HA1E
-0.2286	0.0055	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66950	HCC515
0.2286	0.0055	146	CHEMBL474926	LSM-37010	NA	10uM	6h	LINCSCP_43581	NPC
0.2286	0.0055	146	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_131549	MCF10A
