similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2072	5e-4	281	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_34359	MCF7
0.2071	5e-4	281	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_41866	NOMO1
0.2071	5e-4	281	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_128391	HUVEC
0.2071	5e-4	281	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_132122	MCF7
0.2071	5e-4	281	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_146846	NEU
0.2071	5e-4	281	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_7602	A549
0.2071	5e-4	281	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_16520	HA1E
-0.2071	5e-4	281	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202530	A549
0.2071	5e-4	281	Tolnaftate	LSM-5554	NA	0.12uM	24h	LINCSCP_75630	A375
0.2071	5e-4	281	Quinapril	LSM-3620	ACE	10uM	24h	LINCSCP_108857	HELA
0.2071	5e-4	281	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59238	VCAP
-0.2071	5e-4	281	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_104889	HELA
0.207	5e-4	281	Nifenazone	LSM-5583	NA	10uM	24h	LINCSCP_47525	PC3
0.207	5e-4	281	MLS003429134	LSM-43021	NA	10uM	6h	LINCSCP_5308	A549
0.207	5e-4	281	AZD-1152HQPA	LSM-46008	NA	5uM	6h	LINCSCP_49769	PC3
-0.207	5e-4	281	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_108244	HELA
-0.207	5e-4	281	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_190541	A549
0.207	5e-4	281	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54940	THP1
0.207	5e-4	281	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_250835	MCF7
0.207	5e-4	281	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_1781	A375
0.207	5e-4	281	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_57883	VCAP
0.207	5e-4	281	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_159876	PC3
0.207	5e-4	281	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_95330	HA1E
-0.2069	5e-4	281	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_106710	HELA
-0.2069	5e-4	281	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_14883	HA1E
0.2069	5e-4	281	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_267583	PC3
0.2069	5e-4	281	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_81434	A549
0.2069	5e-4	281	MLS003129710	LSM-7185	NA	5uM	6h	LINCSCP_60669	VCAP
0.2069	5e-4	281	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_16782	HA1E
0.2069	5e-4	281	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_10212	A549
0.2069	5e-4	281	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_113067	HME1
0.2069	5e-4	281	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_153265	PC3
0.2069	5e-4	281	BRD-K71195237	LSM-12775	NA	10uM	24h	LINCSCP_35238	MCF7
0.2069	5e-4	281	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_31232	MCF7
0.2069	5e-4	281	BRD-K34898990	LSM-39181	NA	5uM	24h	LINCSCP_194303	A549
0.2069	5e-4	281	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_47025	PC3
-0.2069	5e-4	281	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6462	A549
-0.2069	5e-4	281	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_285664	SKLU1
0.2068	5e-4	281	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_54840	THP1
-0.2068	5e-4	281	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_96890	HA1E
0.2068	5e-4	281	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_3355	A375
0.2068	5e-4	281	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_133356	MCF7
0.2068	5e-4	281	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	24h	LINCSCP_9435	A549
0.2068	5e-4	281	Clinafloxacin	LSM-5183	NA	1.11uM	24h	LINCSCP_144349	MCF7
0.2068	5e-4	281	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_3705	A375
-0.2068	5e-4	281	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_121883	HT29
-0.2068	5e-4	281	Buthionine Sulfoxime	LSM-4915	NA	10uM	6h	LINCSCP_22285	HEPG2
0.2068	5e-4	281	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_156481	PC3
-0.2068	5e-4	281	CHEMBL306319	LSM-5037	ACHE	10uM	24h	LINCSCP_5686	A549
0.2068	5e-4	281	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_31003	MCF7
0.2068	5e-4	281	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	6h	LINCSCP_55760	VCAP
-0.2068	5e-4	281	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_41863	NOMO1
0.2068	5e-4	281	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111815	HEPG2
0.2068	5e-4	281	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_1727	A375
-0.2068	5e-4	281	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_6753	A549
0.2067	5e-4	281	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_160687	PC3
-0.2067	5e-4	281	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_14875	HA1E
-0.2067	5e-4	281	Eseroline	LSM-36457	NA	10uM	24h	LINCSCP_41173	NEU
0.2067	5e-4	281	Tigecycline	LSM-36875	NA	0.1uM	24h	LINCSCP_279902	PC3
0.2067	5e-4	281	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_161990	PC3
0.2067	5e-4	281	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_152001	PC3
0.2067	5e-4	281	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_3052	A375
0.2067	5e-4	281	CHEMBL2141330	LSM-39999	NA	0.5uM	24h	LINCSCP_288147	THP1
0.2066	5e-4	281	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.2066	5e-4	281	BRD-K64106162	LSM-45347	NA	1.11uM	24h	LINCSCP_38727	MCF7
0.2066	5e-4	281	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_192089	A549
0.2066	5e-4	281	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_55805	VCAP
0.2066	5e-4	281	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
-0.2066	5e-4	281	F2571-0664	LSM-36619	NA	3uM	6h	LINCSCP_23555	HEPG2
0.2066	5e-4	281	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12899	EFO27
0.2066	5e-4	281	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_5917	A549
-0.2066	5e-4	281	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_285944	SKM1
0.2066	5e-4	281	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_33006	MCF7
0.2066	5e-4	281	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.2066	5e-4	281	CCG-207980	LSM-36927	NA	10uM	24h	LINCSCP_13122	FIBRNPC
0.2065	5e-4	281	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_6969	A549
0.2065	5e-4	281	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_116304	HT29
0.2065	5e-4	281	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68257	T3M10
0.2065	5e-4	281	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163476	SKBR3
0.2065	5e-4	281	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_34603	MCF7
0.2065	5e-4	281	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30083	MCF10A
0.2065	5e-4	281	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_39362	MDAMB231
0.2065	5e-4	281	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_41699	NKDBA
-0.2065	5e-4	281	BRD-K50737884	LSM-11520	NA	5uM	6h	LINCSCP_61706	VCAP
-0.2065	5e-4	281	BRD-K13077924	LSM-45363	NA	1uM	6h	LINCSCP_264333	PC3
0.2065	5e-4	281	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_78211	A375
0.2065	5e-4	281	FPA1_000218	LSM-36664	NA	10uM	6h	LINCSCP_20093	HCC515
0.2064	5e-4	281	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_43767	OV7
-0.2064	5e-4	281	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_41566	NEU
-0.2064	5e-4	281	SCHEMBL8922766	LSM-1595	ADORA3	10uM	6h	LINCSCP_25324	HT29
0.2064	5e-4	281	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_120942	HT29
-0.2064	5e-4	281	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_127652	HT29
0.2064	5e-4	281	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_114296	HME1
0.2064	5e-4	281	BRD-K65809558	LSM-40866	NA	10uM	6h	LINCSCP_279508	PC3
-0.2063	5e-4	281	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_53246	SKM1
0.2063	5e-4	281	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85238	BT20
0.2063	5e-4	281	BRD-K90974935	LSM-42229	NA	5uM	24h	LINCSCP_27977	HT29
-0.2063	5e-4	281	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_50546	PL21
0.2063	5e-4	281	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_295313	VCAP
0.2063	5e-4	281	BRD-K00036326-001-01-4	LSM-37281	NA	5uM	24h	LINCSCP_199758	A549
0.2063	5e-4	281	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_172690	YAPC
0.2063	5e-4	281	BRD-K04632192	LSM-37525	NA	5uM	6h	LINCSCP_59729	VCAP
-0.2063	5e-4	281	MLS002477154	LSM-1676	XIAP	10uM	24h	LINCSCP_5580	A549
-0.2063	5e-4	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
-0.2063	5e-4	281	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_125284	HT29
0.2063	5e-4	281	SCHEMBL16980374	LSM-6846	NA	5uM	24h	LINCSCP_8640	A549
0.2063	5e-4	281	BRD-K69218883	LSM-41036	NA	10uM	24h	LINCSCP_3608	A375
0.2063	5e-4	281	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_70100	A375
0.2063	5e-4	281	DIMINAZENE ACETURATE	LSM-45976	NA	10uM	24h	LINCSCP_110869	HELA
0.2063	5e-4	281	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_280365	PC3
0.2063	5e-4	281	SA-97110	LSM-37431	NA	1uM	6h	LINCSCP_37069	MCF7
0.2063	5e-4	281	SCHEMBL17497838	LSM-44600	NA	0.5uM	24h	LINCSCP_17232	HA1E
-0.2063	5e-4	281	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_46495	PC3
-0.2062	5e-4	281	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_96892	HA1E
0.2062	5e-4	281	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_86527	CD34
-0.2062	5e-4	281	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_21028	HCC515
0.2062	5e-4	281	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_110997	HELA
0.2062	5e-4	281	BRD-K55880295	LSM-11814	NA	5uM	6h	LINCSCP_61708	VCAP
0.2062	5e-4	281	BRD-K60362139	LSM-12078	NA	5uM	6h	LINCSCP_63615	VCAP
0.2062	5e-4	281	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_111058	HELA
0.2062	5e-4	281	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_46729	PC3
0.2062	5e-4	281	ipratropium	LSM-45809	NA	10uM	24h	LINCSCP_139728	MCF7
-0.2062	5e-4	281	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_147920	NPC.CAS9
0.2062	5e-4	281	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_112560	HEPG2
0.2062	5e-4	281	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_35293	MCF7
-0.2061	5e-4	281	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_71927	A375
0.2061	5e-4	281	Furosemide	LSM-5847	SLC12A1|SLC12A2	10uM	24h	LINCSCP_161204	PC3
-0.2061	5e-4	281	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_174370	YAPC
-0.2061	5e-4	281	DROSPIRENONE	LSM-45614	NA	0.37uM	24h	LINCSCP_170355	YAPC
0.2061	5e-4	281	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_34442	MCF7
0.2061	5e-4	281	MLS003126539	LSM-2463	NA	10uM	6h	LINCSCP_216178	HCC515
0.2061	5e-4	281	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_14503	HA1E
0.206	5e-4	281	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_152118	PC3
-0.206	5e-4	281	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_10319	A673
-0.206	5e-4	281	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_45748	PC3
0.206	5e-4	281	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_160543	PC3
0.206	5e-4	281	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68073	PC3
0.206	5e-4	281	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_22835	HEPG2
0.206	5e-4	281	BRD-K04239420	LSM-37503	NA	5uM	24h	LINCSCP_48174	PC3
0.206	5e-4	281	MLS001065866	LSM-3212	NA	10uM	24h	LINCSCP_4971	A549
0.206	5e-4	281	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_122863	HT29
0.206	5e-4	281	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_293599	VCAP
0.206	5e-4	281	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_129771	LNCAP
0.206	5e-4	281	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_205292	BT20
0.206	5e-4	281	BRD-K91416305	LSM-42251	NA	5uM	24h	LINCSCP_8216	A549
0.206	5e-4	281	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_120871	HT29
0.206	5e-4	281	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_7099	A549
0.2059	5e-4	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81074	A549
-0.2059	5e-4	281	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_147953	NPC.CAS9
0.2059	5e-4	281	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_272169	PC3
0.2059	5e-4	281	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_54061	SW620
0.2059	5e-4	281	BRD-K79793579	LSM-41625	NA	5uM	24h	LINCSCP_48207	PC3
0.2059	5e-4	281	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_66294	WSUDLCL2
-0.2059	5e-4	281	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_78836	A375
0.2059	5e-4	281	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_69463	A375
0.2059	5e-4	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_113621	HME1
-0.2059	5e-4	281	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_108239	HELA
0.2059	5e-4	281	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_53871	SNUC5
0.2059	5e-4	281	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_14819	HA1E
0.2059	5e-4	281	BRD-K72636868	LSM-41209	NA	5uM	24h	LINCSCP_34912	MCF7
0.2059	5e-4	281	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53054	SKLU1
0.2059	5e-4	281	BRD-K82110567	LSM-41756	NA	5uM	24h	LINCSCP_249335	MCF7
0.2058	5e-4	281	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_11862	BT20
-0.2058	5e-4	281	BRD-K00663349	LSM-45739	NA	10uM	24h	LINCSCP_172579	YAPC
-0.2058	5e-4	281	BRD-K25427024	LSM-9973	NA	10uM	24h	LINCSCP_9011	A549
-0.2058	5e-4	281	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_132771	MCF7
0.2058	5e-4	281	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_32695	MCF7
0.2058	5e-4	281	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_39891	NCIH1694
-0.2058	5e-4	281	BRD-K17223851	LSM-9467	NA	5uM	6h	LINCSCP_308391	VCAP
0.2058	5e-4	281	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_361	A375
0.2058	5e-4	281	Ethosuximide	LSM-5195	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_47475	PC3
0.2058	5e-4	281	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_2434	A375
-0.2058	5e-4	281	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_36765	MCF7
0.2058	5e-4	281	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_105662	HELA
0.2057	5e-4	281	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_147588	NPC.CAS9
0.2057	5e-4	281	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_103764	HELA
0.2057	5e-4	281	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_920	A375
0.2057	5e-4	281	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_172498	YAPC
-0.2057	5e-4	281	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_142107	MCF7
0.2057	5e-4	281	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_122604	HT29
0.2057	5e-4	281	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_16522	HA1E
0.2056	5e-4	281	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_5500	A549
-0.2056	5e-4	281	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_125990	HT29
0.2056	5e-4	281	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_55119	THP1
0.2056	5e-4	281	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_48478	PC3
0.2056	5e-4	281	Karakoline	LSM-1556	NA	10uM	24h	LINCSCP_25227	HT29
0.2056	5e-4	281	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_12068	BT20
0.2056	5e-4	281	CHEMBL1435542	LSM-3539	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_1605	A375
0.2056	5e-4	281	CHEMBL2355500	LSM-6760	NA	5uM	6h	LINCSCP_306132	VCAP
-0.2056	5e-4	281	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_19211	HCC515
0.2056	5e-4	281	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_47457	PC3
0.2056	5e-4	281	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_9910	A549
0.2056	5e-4	281	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_284619	SKB
0.2056	5e-4	281	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_89218	HA1E
0.2056	5e-4	281	Ethylestrenol	LSM-5515	AR	10uM	24h	LINCSCP_5740	A549
-0.2056	5e-4	281	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_146685	NEU
0.2055	5e-4	281	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_110946	HELA
0.2055	5e-4	281	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_252072	MCF7
0.2055	5e-4	281	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_40220	NCIH508
-0.2055	5e-4	281	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_125962	HT29
0.2055	5e-4	281	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_42849	NPC
0.2055	5e-4	281	BRD-K23802982	LSM-38568	NA	10uM	24h	LINCSCP_65941	VCAP
0.2055	5e-4	281	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_17787	HCC15
0.2055	5e-4	281	YM 201636	LSM-1109	NA	0.5uM	6h	LINCSCP_24928	HS578T
0.2055	5e-4	281	Benzohydroxamate	LSM-36789	NA	0.5uM	24h	LINCSCP_49240	PC3
0.2055	5e-4	281	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_265311	PC3
0.2055	5e-4	281	BRD-K87939627	LSM-36596	NA	5uM	24h	LINCSCP_3503	A375
0.2055	5e-4	281	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_266999	PC3
0.2055	5e-4	281	BRD-K40505314	LSM-10900	NA	5uM	6h	LINCSCP_61700	VCAP
0.2055	5e-4	281	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_114734	HS578T
0.2055	5e-4	281	BRD-K41996639	LSM-10979	NA	5uM	24h	LINCSCP_301231	VCAP
0.2054	5e-4	281	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	3h	LINCSCP_163388	SKBR3
0.2054	5e-4	281	BRD-K75252623	LSM-13033	NA	5uM	24h	LINCSCP_61647	VCAP
0.2054	5e-4	281	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_31269	MCF7
0.2054	5e-4	281	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_2602	A375
0.2054	5e-4	281	Targinine	LSM-36418	NA	0.37uM	24h	LINCSCP_75789	A375
-0.2054	5e-4	281	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_46107	PC3
0.2053	5e-4	281	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_55616	VCAP
-0.2053	5e-4	281	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_25909	HT29
0.2053	5e-4	281	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.5uM	6h	LINCSCP_52051	SKBR3
-0.2053	5e-4	281	MLS002264481	LSM-3043	NA	10uM	6h	LINCSCP_57673	VCAP
-0.2053	5e-4	281	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_111596	HEPG2
-0.2053	5e-4	281	BRD-K51797651	LSM-40127	NA	5uM	24h	LINCSCP_199619	A549
0.2053	5e-4	281	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_108958	HELA
0.2053	5e-4	281	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_2780	A375
0.2053	5e-4	281	BRD-K74185228	LSM-41304	NA	5uM	24h	LINCSCP_8754	A549
0.2052	5e-4	281	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_20443	HCC515
0.2052	5e-4	281	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_53708	SNU1040
0.2052	5e-4	281	BRD-K97318829	LSM-42545	NA	10uM	24h	LINCSCP_28402	HT29
0.2052	5e-4	281	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_66679	A549
