similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2066	4.8232e-7	583	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_508	A375
0.2066	4.8263e-7	583	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
0.2066	4.8263e-7	583	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81443	A549
0.2066	4.8389e-7	583	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	3h	LINCSCP_163471	SKBR3
0.2066	4.8442e-7	583	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_53299	SKMEL1
0.2066	4.8474e-7	583	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280022	PC3
0.2066	4.8512e-7	583	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35532	MCF7
0.2066	4.8521e-7	583	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_33241	MCF7
0.2066	4.8744e-7	583	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_38172	MCF7
0.2066	4.8744e-7	583	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_116385	HT29
0.2066	4.8776e-7	583	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_69918	A375
0.2066	4.8801e-7	583	ABACAVIR SULFATE	LSM-45963	NA	1.11uM	24h	LINCSCP_176205	YAPC
0.2066	4.8806e-7	583	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_148103	NPC.CAS9
0.2065	4.8829e-7	583	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_13510	H1299
-0.2065	4.8894e-7	583	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_39301	MDAMB231
0.2065	4.8925e-7	583	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_141646	MCF7
0.2065	4.8928e-7	583	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_163438	SKBR3
0.2065	4.8992e-7	583	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.2065	4.9059e-7	583	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_56642	VCAP
-0.2065	4.9135e-7	583	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_10076	A549
0.2065	4.9164e-7	583	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_41774	NKDBA
0.2065	4.9184e-7	583	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_120029	HT29
0.2065	4.9249e-7	583	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_7637	A549
0.2065	4.9253e-7	583	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_20984	HCC515
0.2065	4.9357e-7	583	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_30762	MCF7
0.2065	4.9391e-7	583	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_29869	MCF10A
0.2065	4.94e-7	583	ML162	LSM-1493	NA	10uM	6h	LINCSCP_54085	SW620
0.2064	4.9495e-7	583	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_266213	PC3
0.2064	4.9525e-7	583	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38733	MCF7
0.2064	4.9583e-7	583	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_30567	MCF7
0.2064	4.9598e-7	583	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_36775	MCF7
0.2064	4.967e-7	583	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_70341	A375
0.2064	4.9718e-7	583	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.2064	4.9734e-7	583	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53156	SKM1
0.2064	4.9738e-7	583	VX-745	LSM-1169	MAPK14	0.5uM	24h	LINCSCP_29920	MCF10A
0.2064	4.9806e-7	583	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_70607	A375
0.2064	4.9814e-7	583	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_14190	HA1E
0.2064	5.0027e-7	583	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46850	PC3
0.2064	5.0039e-7	583	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_139981	MCF7
0.2063	5.013e-7	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66582	A549
0.2063	5.0131e-7	583	Oxetane	LSM-44627	NA	0.5uM	6h	LINCSCP_49422	PC3
0.2063	5.0141e-7	583	BRD-K66860235	LSM-12503	NA	5uM	6h	LINCSCP_64107	VCAP
0.2063	5.0157e-7	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66908	HCC515
0.2063	5.0185e-7	583	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_19272	HCC515
0.2063	5.032e-7	583	BRD-K33385950	LSM-39101	NA	5uM	24h	LINCSCP_3405	A375
0.2063	5.0397e-7	583	ZINC2555404	LSM-5865	NA	10uM	6h	LINCSCP_34731	MCF7
0.2063	5.0414e-7	583	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	6h	LINCSCP_193006	A549
0.2063	5.0513e-7	583	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_46683	PC3
0.2063	5.0609e-7	583	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
0.2063	5.075e-7	583	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_24116	HL60
0.2062	5.0767e-7	583	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_70537	A375
0.2062	5.1028e-7	583	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_6472	A549
0.2062	5.1244e-7	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68582	VCAP
0.2062	5.1328e-7	583	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_10703	ASC
0.2062	5.1425e-7	583	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_37994	MCF7
0.2061	5.1442e-7	583	BRD-K03222452	LSM-8632	NA	5uM	24h	LINCSCP_3381	A375
0.2061	5.1565e-7	583	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_104106	HELA
0.2061	5.1574e-7	583	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_39298	MDAMB231
0.2061	5.1649e-7	583	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_27170	HT29
0.2061	5.1763e-7	583	CHEMBL2140960	LSM-41167	NA	10uM	24h	LINCSCP_64956	VCAP
0.2061	5.1784e-7	583	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_70220	A375
0.2061	5.1914e-7	583	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_268464	PC3
0.2061	5.1933e-7	583	BRD-K65000194	LSM-15090	NA	5uM	24h	LINCSCP_38808	MCF7
-0.2061	5.198e-7	583	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	24h	LINCSCP_18826	HCC515
0.2061	5.2019e-7	583	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_239759	MCF7
0.2061	5.2034e-7	583	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_34425	MCF7
0.2061	5.2062e-7	583	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_10247	A549
0.206	5.2102e-7	583	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_145059	MDAMB231
0.206	5.2135e-7	583	Sulbactam	LSM-5553	NA	10uM	6h	LINCSCP_34716	MCF7
0.206	5.2151e-7	583	Miconazole	LSM-5165	NA	10uM	6h	LINCSCP_34346	MCF7
0.206	5.2204e-7	583	Doxorubicin	LSM-4062	TOP2A	0.5uM	24h	LINCSCP_36027	MCF7
-0.206	5.223e-7	583	BMS-345541	LSM-1028	IKBKB	1uM	24h	LINCSCP_24259	HS578T
0.206	5.224e-7	583	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54943	THP1
0.206	5.2289e-7	583	BRD-K69237309	LSM-41038	NA	5uM	24h	LINCSCP_35132	MCF7
0.206	5.2385e-7	583	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_58458	VCAP
0.206	5.2403e-7	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.206	5.2411e-7	583	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_138132	MCF7
0.206	5.2535e-7	583	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_205797	CL34
0.206	5.2586e-7	583	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68488	VCAP
0.206	5.2629e-7	583	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_166179	SKL
0.206	5.2663e-7	583	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_59483	VCAP
-0.206	5.2734e-7	583	BRD-K32628102	LSM-39067	NA	10uM	24h	LINCSCP_65620	VCAP
0.2059	5.279e-7	583	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_113106	HME1
0.2059	5.2813e-7	583	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_136896	MCF7
0.2059	5.2834e-7	583	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10412	A673
0.2059	5.2837e-7	583	Phenylbutanoic acid	LSM-5751	NA	10uM	6h	LINCSCP_8055	A549
0.2059	5.284e-7	583	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_130801	MCF10A
0.2059	5.2913e-7	583	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_5004	A549
0.2059	5.2939e-7	583	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_57357	VCAP
0.2059	5.2998e-7	583	BRD-K78714545	LSM-41564	NA	5uM	24h	LINCSCP_48271	PC3
0.2059	5.3125e-7	583	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_82777	A549
0.2058	5.3644e-7	583	BRD-K52184420	LSM-11620	NA	5uM	24h	LINCSCP_196255	A549
-0.2058	5.3647e-7	583	MLS001030493	LSM-43128	NA	10uM	6h	LINCSCP_59401	VCAP
0.2058	5.3761e-7	583	Rimexolone	LSM-2685	NR3C1	0.04uM	24h	LINCSCP_71788	A375
0.2058	5.3778e-7	583	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_8985	A549
0.2058	5.3831e-7	583	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_239352	MCF7
0.2058	5.3837e-7	583	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51029	RMGI
-0.2058	5.3848e-7	583	BRD-K65160467	LSM-40831	NA	5uM	6h	LINCSCP_297226	VCAP
0.2058	5.3996e-7	583	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_32926	MCF7
0.2057	5.4285e-7	583	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_45502	PC3
0.2057	5.4294e-7	583	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_105811	HELA
0.2057	5.4303e-7	583	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53182	SKM1
0.2057	5.4305e-7	583	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111727	HEPG2
0.2057	5.4312e-7	583	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_59523	VCAP
0.2057	5.4345e-7	583	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_47701	PC3
0.2057	5.4361e-7	583	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_31666	MCF7
0.2057	5.4367e-7	583	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_6962	A549
0.2057	5.4514e-7	583	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_310286	VCAP
0.2057	5.4548e-7	583	BRD-K07452532	LSM-6798	NA	10uM	24h	LINCSCP_7776	A549
-0.2057	5.4593e-7	583	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12658	CORL23
0.2057	5.461e-7	583	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_295128	VCAP
0.2057	5.465e-7	583	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_54659	SW948
0.2057	5.4778e-7	583	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_22287	HEPG2
0.2057	5.4821e-7	583	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54169	SW620
-0.2056	5.4893e-7	583	BRD-K23073505	LSM-38524	NA	10uM	24h	LINCSCP_309994	VCAP
0.2056	5.4901e-7	583	Temozolomide	LSM-4590	MGMT	0.04uM	24h	LINCSCP_74075	A375
0.2056	5.495e-7	583	BRD-K88307956	LSM-42085	NA	5uM	24h	LINCSCP_8211	A549
0.2056	5.5017e-7	583	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_85122	BT20
0.2056	5.5221e-7	583	CCG-208137	LSM-37209	NA	10uM	6h	LINCSCP_13388	FIBRNPC
0.2056	5.5275e-7	583	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_29650	MCF10A
0.2056	5.5451e-7	583	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_287379	SNUC5
0.2056	5.5503e-7	583	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_56650	VCAP
0.2055	5.5662e-7	583	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_32769	MCF7
0.2055	5.5762e-7	583	BRD-K70337365	LSM-41097	NA	10uM	24h	LINCSCP_48817	PC3
0.2055	5.5814e-7	583	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_13476	H1299
0.2055	5.5824e-7	583	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_2816	A375
0.2055	5.5837e-7	583	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66419	A375
0.2054	5.6334e-7	583	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_239810	MCF7
0.2054	5.635e-7	583	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_70174	A375
0.2054	5.6366e-7	583	AN-465/42886295	LSM-4764	NA	10uM	6h	LINCSCP_190840	A549
0.2054	5.6406e-7	583	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53690	SNU1040
0.2054	5.6465e-7	583	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	6h	LINCSCP_65054	VCAP
0.2054	5.6469e-7	583	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_66055	VCAP
0.2054	5.6479e-7	583	CHEMBL2358519	LSM-39739	NA	10uM	24h	LINCSCP_64916	VCAP
0.2054	5.6577e-7	583	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_36827	MCF7
0.2054	5.6601e-7	583	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_24199	HL60
-0.2054	5.6627e-7	583	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_57093	VCAP
0.2054	5.6683e-7	583	BRD-K11672081	LSM-37866	NA	3uM	24h	LINCSCP_65917	VCAP
0.2054	5.6798e-7	583	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_58633	VCAP
0.2054	5.6833e-7	583	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_56267	VCAP
0.2054	5.6916e-7	583	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_52784	SKB
0.2054	5.7016e-7	583	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_178801	A375
0.2053	5.7079e-7	583	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_25828	HT29
0.2053	5.7131e-7	583	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_289443	VCAP
0.2053	5.7282e-7	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_55351	U937
0.2053	5.7294e-7	583	ST070518	LSM-36419	NA	3uM	24h	LINCSCP_23514	HEPG2
0.2053	5.7353e-7	583	Saxagliptin	LSM-45955	DPP4	0.04uM	24h	LINCSCP_97192	HA1E
0.2053	5.7369e-7	583	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_124395	HT29
0.2053	5.7546e-7	583	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	24h	LINCSCP_24139	HL60
0.2053	5.7578e-7	583	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_33202	MCF7
0.2053	5.7583e-7	583	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_175676	YAPC
0.2053	5.7584e-7	583	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_263416	NPC
0.2052	5.7778e-7	583	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_39908	NCIH1836
0.2052	5.803e-7	583	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_7167	A549
0.2052	5.8118e-7	583	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_286560	SNGM
0.2052	5.8139e-7	583	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_5550	A549
0.2052	5.8221e-7	583	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_171040	YAPC
0.2052	5.8308e-7	583	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	24h	LINCSCP_9138	A549
-0.2052	5.8347e-7	583	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_12063	BT20
0.2052	5.8366e-7	583	BRD-K94766884	LSM-8060	NA	10uM	6h	LINCSCP_65547	VCAP
0.2052	5.8402e-7	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_3806	A375
0.2052	5.8471e-7	583	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_249707	MCF7
0.2051	5.8553e-7	583	ST-4062971	LSM-36806	NA	1uM	24h	LINCSCP_37699	MCF7
0.2051	5.8688e-7	583	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53398	SKMEL28
0.2051	5.8734e-7	583	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_103622	HELA
0.2051	5.8752e-7	583	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_213372	HCC15
0.2051	5.8883e-7	583	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_109744	HELA
0.2051	5.9098e-7	583	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11738	BT20
0.2051	5.9263e-7	583	ML120	LSM-1704	NA	10uM	6h	LINCSCP_215602	HCC515
0.205	5.9369e-7	583	BRD-K14383710	LSM-38012	NA	10uM	24h	LINCSCP_65584	VCAP
0.205	5.9451e-7	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_210781	HA1E
0.205	5.9536e-7	583	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_264754	PC3
0.205	5.9541e-7	583	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_55743	VCAP
0.205	5.9575e-7	583	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_145922	MDAMB231
0.205	5.9584e-7	583	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_269325	PC3
0.205	5.9619e-7	583	BRD-K71746288	LSM-6147	NA	10uM	6h	LINCSCP_20656	HCC515
0.205	5.9642e-7	583	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_81741	A549
-0.205	5.9646e-7	583	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116801	HT29
0.205	5.9691e-7	583	BRD-K06417531	LSM-37616	NA	5uM	24h	LINCSCP_8090	A549
0.205	5.9753e-7	583	BRD-K74671783	LSM-13005	NA	3uM	24h	LINCSCP_253576	MCF7
0.205	5.9771e-7	583	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_85988	BT20
0.205	5.983e-7	583	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37450	MCF7
0.205	5.9839e-7	583	CHEMBL2355935	LSM-38052	NA	5uM	24h	LINCSCP_48160	PC3
0.205	5.9868e-7	583	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53097	SKM1
0.205	5.9877e-7	583	BRD-K41042536	LSM-39539	NA	0.5uM	24h	LINCSCP_312469	VCAP
0.205	6.0013e-7	583	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_43397	NPC
0.205	6.0013e-7	583	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.2049	6.0053e-7	583	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_106792	HELA
0.2049	6.0116e-7	583	AC1OKTU0	LSM-42945	NA	10uM	6h	LINCSCP_5253	A549
0.2049	6.0266e-7	583	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_31606	MCF7
0.2049	6.0352e-7	583	BRD-K36415399	LSM-10625	NA	5uM	24h	LINCSCP_61223	VCAP
-0.2049	6.0363e-7	583	BRD-K79917113	LSM-13304	NA	5uM	24h	LINCSCP_63408	VCAP
0.2049	6.0403e-7	583	MLS002699341	LSM-3152	NA	10uM	6h	LINCSCP_57432	VCAP
0.2049	6.0412e-7	583	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_155403	PC3
0.2049	6.059e-7	583	VU0413243-1	LSM-2972	NA	10uM	24h	LINCSCP_45500	PC3
0.2048	6.0882e-7	583	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_56582	VCAP
0.2048	6.1004e-7	583	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_192637	A549
0.2048	6.1049e-7	583	MG-132	LSM-1107	PSMB1	0.1uM	6h	LINCSCP_201940	A549
0.2048	6.1071e-7	583	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_31247	MCF7
-0.2048	6.109e-7	583	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_11658	BT20
0.2048	6.1175e-7	583	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_21827	HEPG2
0.2048	6.1182e-7	583	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_46086	PC3
0.2048	6.1186e-7	583	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_55709	VCAP
0.2047	6.1749e-7	583	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_13584	H1299
0.2047	6.1754e-7	583	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_32011	MCF7
0.2047	6.1848e-7	583	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_22495	HEPG2
0.2047	6.19e-7	583	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39388	MDAMB231
0.2047	6.1929e-7	583	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_54008	SW480
0.2047	6.2014e-7	583	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_122	A375
0.2047	6.2019e-7	583	KUC104223	LSM-3409	NA	10uM	24h	LINCSCP_57812	VCAP
0.2047	6.2053e-7	583	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_7422	A549
0.2047	6.2082e-7	583	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_152419	PC3
0.2047	6.2301e-7	583	BRD-K35440877	LSM-10555	NA	5uM	24h	LINCSCP_62779	VCAP
0.2047	6.2385e-7	583	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_113099	HME1
0.2047	6.24e-7	583	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_204358	ASC
0.2046	6.2498e-7	583	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_11694	BT20
