similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.222	8.77e-7	481	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_6396	A549
0.222	8.7754e-7	481	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_192058	A549
0.222	8.7816e-7	481	BRD-K31067719-001-01-7	LSM-10303	NA	5uM	6h	LINCSCP_61332	VCAP
-0.222	8.782e-7	481	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_57045	VCAP
0.222	8.7836e-7	481	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_3476	A375
0.222	8.7844e-7	481	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_7093	A549
0.222	8.7871e-7	481	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67856	PC3
0.222	8.7886e-7	481	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_83273	ASC.C
0.222	8.7926000000000005e-07	481	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_33831	MCF7
0.222	8.7946e-7	481	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_107603	HELA
0.222	8.7964e-7	481	Quiflapon	LSM-6242	ALOX5AP	10uM	24h	LINCSCP_106083	HELA
0.222	8.7969e-7	481	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_51912	SKBR3
0.2219	8.8096e-7	481	MLS002699813	LSM-3978	GBA	10uM	6h	LINCSCP_45628	PC3
0.2219	8.8116e-7	481	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_101202	HELA
0.2219	8.8206e-7	481	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_41883	NOMO1
0.2219	8.8238e-7	481	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_9714	A549
0.2219	8.828e-7	481	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_117349	HT29
0.2219	8.8282e-7	481	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_56999	VCAP
0.2219	8.8321e-7	481	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67627	MCF7
0.2219	8.8344e-7	481	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68679	VCAP
0.2219	8.8462e-7	481	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38704	MCF7
0.2219	8.8514e-7	481	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_120113	HT29
0.2219	8.8588e-7	481	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_121495	HT29
0.2219	8.8597e-7	481	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_6542	A549
0.2219	8.8607e-7	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139679	MCF7
0.2219	8.8744e-7	481	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_100	A375
0.2219	8.8772e-7	481	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_79344	A375
0.2219	8.8772e-7	481	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_120199	HT29
0.2219	8.8807e-7	481	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133871	MCF7
0.2219	8.8871e-7	481	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_20813	HCC515
0.2219	8.894e-7	481	CID 57118766	LSM-3254	VDR	10uM	24h	LINCSCP_47679	PC3
0.2219	8.8996e-7	481	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_135950	MCF7
0.2219	8.9004e-7	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96342	HA1E
0.2219	8.9024e-7	481	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_88725	HA1E
0.2218	8.9217e-7	481	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_38897	MDAMB231
0.2218	8.9224e-7	481	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_48226	PC3
0.2218	8.9337e-7	481	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_3842	A375
0.2218	8.9341e-7	481	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_6337	A549
0.2218	8.9423e-7	481	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_17664	HCC15
0.2218	8.9434e-7	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141922	MCF7
0.2218	8.947e-7	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101184	HELA
0.2218	8.9572e-7	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101186	HELA
0.2218	8.9574e-7	481	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_25151	HT29
0.2218	8.9592e-7	481	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_6584	A549
0.2218	8.9605e-7	481	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_25862	HT29
0.2218	8.9647e-7	481	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21182	HCT116
0.2218	8.9788e-7	481	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_2235	A375
0.2218	8.9797e-7	481	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_3787	A375
0.2218	8.9802e-7	481	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66946	HCC515
0.2218	8.9824e-7	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93138	HA1E
0.2218	8.9826e-7	481	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_5261	A549
0.2218	8.983e-7	481	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_139586	MCF7
0.2218	8.988e-7	481	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_132740	MCF7
0.2218	8.9988e-7	481	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_102951	HELA
0.2218	8.9995e-7	481	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_151685	PC3
0.2218	9.0025e-7	481	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_44612	PC3
0.2218	9.0026e-7	481	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
0.2218	9.0147e-7	481	LX-1031	LSM-45540	NA	0.04uM	24h	LINCSCP_118723	HT29
0.2218	9.0149e-7	481	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_9998	A549
0.2217	9.0236e-7	481	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_31547	MCF7
0.2217	9.0356e-7	481	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_78519	A375
0.2217	9.0448e-7	481	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_1890	A375
0.2217	9.0451e-7	481	MLS003128807	LSM-40464	NA	5uM	24h	LINCSCP_3194	A375
0.2217	9.0478e-7	481	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_217887	HCC515
0.2217	9.0506e-7	481	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_4344	A549
0.2217	9.0587e-7	481	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_164308	SKL.C
0.2217	9.0656e-7	481	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_171446	YAPC
-0.2217	9.0698e-7	481	MLN-8054	LSM-1066	AURKA	0.5uM	6h	LINCSCP_49763	PC3
0.2217	9.0757e-7	481	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12519	CL34
0.2217	9.0781e-7	481	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_130029	LNCAP
0.2217	9.0783e-7	481	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_150331	NPC.TAK
0.2217	9.0789e-7	481	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_10214	A549
0.2217	9.0868e-7	481	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_50962	RMGI
0.2217	9.0879e-7	481	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_94677	HA1E
0.2217	9.0988e-7	481	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_31745	MCF7
-0.2217	9.1146e-7	481	Tioconazole	LSM-5028	NA	0.12uM	24h	LINCSCP_74146	A375
0.2217	9.1192e-7	481	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_147178	NEU
0.2216	9.1403e-7	481	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_123031	HT29
0.2216	9.1403e-7	481	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_77012	A375
0.2216	9.1453e-7	481	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_178030	A375
0.2216	9.1507e-7	481	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_138101	MCF7
0.2216	9.1515e-7	481	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35994	MCF7
0.2216	9.1544e-7	481	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_4476	A549
0.2216	9.1558e-7	481	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66480	A375
0.2216	9.1655e-7	481	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_52681	SKB
0.2216	9.1669e-7	481	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_171458	YAPC
0.2216	9.1697e-7	481	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_24324	HS578T
0.2216	9.1703000000000005e-07	481	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_45620	PC3
0.2216	9.1711e-7	481	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_607	A375
0.2216	9.1735e-7	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94642	HA1E
0.2216	9.1776e-7	481	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_6780	A549
0.2216	9.1836e-7	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154729	PC3
0.2216	9.1878e-7	481	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_20856	HCC515
0.2216	9.1919e-7	481	SA-424380	LSM-37422	NA	1uM	24h	LINCSCP_254202	MCF7
0.2216	9.1959e-7	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119143	HT29
0.2216	9.196e-7	481	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_137000	MCF7
0.2216	9.1984e-7	481	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_87384	CD34
-0.2216	9.2028e-7	481	BRD-K30231186	LSM-38921	NA	0.5uM	24h	LINCSCP_66101	VCAP
0.2216	9.2056e-7	481	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_22682	HEPG2
0.2216	9.2097e-7	481	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_25172	HT29
0.2216	9.2136e-7	481	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_116962	HT29
0.2215	9.2323e-7	481	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_24144	HL60
0.2215	9.2345e-7	481	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_147883	NPC.CAS9
-0.2215	9.2358e-7	481	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_160898	PC3
0.2215	9.2381e-7	481	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_88585	HA1E
0.2215	9.2392e-7	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141393	MCF7
0.2215	9.2562e-7	481	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_44549	PC3
0.2215	9.2713e-7	481	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_157607	PC3
0.2215	9.2729e-7	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134813	MCF7
0.2215	9.274e-7	481	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_160535	PC3
0.2215	9.2745e-7	481	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_171649	YAPC
0.2215	9.2773e-7	481	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_149766	NPC.TAK
0.2215	9.2815e-7	481	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9731	A549
0.2215	9.2823e-7	481	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_39037	MDAMB231
0.2215	9.2858e-7	481	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_52746	SKB
0.2215	9.2885e-7	481	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_72620	A375
0.2215	9.3012e-7	481	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_1961	A375
0.2215	9.31e-7	481	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_75347	A375
0.2215	9.3201e-7	481	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_114127	HME1
0.2215	9.3283e-7	481	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_25119	HT115
0.2215	9.3321e-7	481	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_283097	RMGI
0.2214	9.337e-7	481	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_44459	PC3
0.2214	9.3386e-7	481	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68376	VCAP
0.2214	9.3453e-7	481	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_127631	HT29
0.2214	9.3555e-7	481	CHEMBL3186516	LSM-40801	NA	10uM	24h	LINCSCP_311739	VCAP
0.2214	9.3574e-7	481	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81561	A549
0.2214	9.3727e-7	481	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_58559	VCAP
0.2214	9.3786e-7	481	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235653	MCF7
0.2214	9.3856e-7	481	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202309	A549
0.2214	9.3934e-7	481	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_131856	MCF7
0.2214	9.3934e-7	481	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_2831	A375
0.2214	9.412e-7	481	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_139634	MCF7
0.2214	9.421e-7	481	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_5909	A549
0.2214	9.4246e-7	481	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_25831	HT29
0.2214	9.4255e-7	481	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
0.2214	9.4325e-7	481	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_236650	MCF7
0.2214	9.4336e-7	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96076	HA1E
0.2214	9.4358e-7	481	BRD-K06973013	LSM-37647	NA	10uM	24h	LINCSCP_65214	VCAP
0.2214	9.4375e-7	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94641	HA1E
-0.2214	9.4393e-7	481	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_11826	BT20
0.2213	9.4589e-7	481	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_176005	YAPC
0.2213	9.4611e-7	481	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_5163	A549
0.2213	9.4626e-7	481	BRD-K21569926-019-01-5	LSM-36510	NA	10uM	6h	LINCSCP_65133	VCAP
0.2213	9.463e-7	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10231	A549
0.2213	9.4641e-7	481	BRD-K72516992	LSM-41204	NA	5uM	24h	LINCSCP_8191	A549
0.2213	9.4681e-7	481	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_101609	HELA
0.2213	9.4704e-7	481	Verteporfin	LSM-44934	NA	10uM	6h	LINCSCP_34697	MCF7
0.2213	9.4832e-7	481	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_174872	YAPC
0.2213	9.4883e-7	481	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_93680	HA1E
0.2213	9.4997e-7	481	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40129	NCIH2073
0.2213	9.5002e-7	481	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_169284	YAPC
0.2213	9.5085e-7	481	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136777	MCF7
0.2213	9.5129e-7	481	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54476	SW948
0.2213	9.5274e-7	481	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_45635	PC3
0.2213	9.5312e-7	481	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67449	MCF7
0.2213	9.5387e-7	481	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66669	A549
0.2213	9.5387e-7	481	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_209807	HA1E
0.2213	9.5449e-7	481	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_108389	HELA
0.2213	9.5449e-7	481	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_19877	HCC515
0.2213	9.5474e-7	481	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_11447	ASC
0.2212	9.5598e-7	481	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_7600	A549
0.2212	9.5598e-7	481	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_6595	A549
0.2212	9.5677e-7	481	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_45216	PC3
0.2212	9.5683e-7	481	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_58183	VCAP
0.2212	9.5738e-7	481	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87906	HA1E
0.2212	9.5798e-7	481	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_55820	VCAP
0.2212	9.5823e-7	481	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_22674	HEPG2
0.2212	9.5876e-7	481	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67182	HT29
0.2212	9.5933e-7	481	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_19180	HCC515
0.2212	9.5987e-7	481	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68662	VCAP
0.2212	9.6035e-7	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135894	MCF7
0.2212	9.6059e-7	481	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_2098	A375
0.2212	9.6097e-7	481	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_139632	MCF7
0.2212	9.6195e-7	481	Dapivirine (TMC120)	LSM-45463	NA	0.37uM	24h	LINCSCP_74300	A375
0.2212	9.6275e-7	481	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39553	MDAMB231
0.2212	9.6322e-7	481	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_90361	HA1E
0.2212	9.6344e-7	481	MLS003128612	LSM-3784	NA	10uM	24h	LINCSCP_5431	A549
0.2212	9.6387e-7	481	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_119540	HT29
0.2212	9.639e-7	481	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_203521	ASC
0.2212	9.6398e-7	481	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_74567	A375
0.2212	9.6407e-7	481	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67744	NKDBA
0.2211	9.6644e-7	481	KUC104227	LSM-3377	NA	10uM	6h	LINCSCP_16037	HA1E
0.2211	9.6684e-7	481	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_14220	HA1E
0.2211	9.6717e-7	481	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_45667	PC3
