similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2046	2.1854e-6	527	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_126017	HT29
0.2046	2.1887e-6	527	BRD-K16227029	LSM-38123	NA	10uM	24h	LINCSCP_279257	PC3
-0.2046	2.189e-6	527	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_40172	NCIH508
0.2046	2.189e-6	527	PF-04457845	LSM-45946	NA	0.12uM	24h	LINCSCP_125462	HT29
0.2046	2.1894e-6	527	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_190354	A549
0.2046	2.1902e-6	527	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	0.04uM	24h	LINCSCP_98227	HA1E
0.2046	2.1911e-6	527	PK04_130213	LSM-4479	NA	10uM	24h	LINCSCP_10837	ASC
0.2046	2.1919e-6	527	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_284511	SKB
0.2045	2.2014e-6	527	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_12093	BT20
-0.2045	2.2029e-6	527	Temozolomide	LSM-4590	MGMT	0.37uM	24h	LINCSCP_121016	HT29
-0.2045	2.2035e-6	527	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_43136	NPC
-0.2045	2.2037e-6	527	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_14912	HA1E
0.2045	2.2051e-6	527	LY2334737	LSM-45658	NA	0.37uM	24h	LINCSCP_138177	MCF7
-0.2045	2.2074e-6	527	RS-16566	LSM-3814	NA	10uM	24h	LINCSCP_52649	SKB
-0.2045	2.2094e-6	527	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_116945	HT29
0.2045	2.2128e-6	527	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_17928	HCC515
0.2045	2.2164e-6	527	KUC111109N	LSM-36808	NA	0.1uM	6h	LINCSCP_49430	PC3
-0.2045	2.2168e-6	527	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_27313	HT29
0.2044	2.2201e-6	527	YL-53	LSM-44644	NA	10uM	24h	LINCSCP_242957	MCF7
0.2044	2.2243e-6	527	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_71540	A375
0.2044	2.2252e-6	527	BRD-K63828515	LSM-14887	NA	5uM	24h	LINCSCP_64206	VCAP
-0.2044	2.2263e-6	527	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_282997	RKO
-0.2044	2.2275e-6	527	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_121134	HT29
0.2044	2.2322e-6	527	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_31898	MCF7
0.2044	2.2357e-6	527	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_227760	HT29
-0.2044	2.2363e-6	527	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_46448	PC3
0.2044	2.2365e-6	527	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_87681	HA1E
0.2044	2.2424e-6	527	SPECTRUM_000403	LSM-1605	NR3C1	10uM	6h	LINCSCP_6942	A549
0.2044	2.2436e-6	527	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_18934	HCC515
-0.2044	2.2442e-6	527	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_103313	HELA
0.2043	2.2482e-6	527	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_115765	HS578T
0.2043	2.2509e-6	527	BRD-K62689646	LSM-12234	NA	5uM	6h	LINCSCP_63297	VCAP
0.2043	2.2513e-6	527	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_145915	MDAMB231
0.2043	2.2524e-6	527	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_80308	A375
0.2043	2.2529e-6	527	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_129007	HUVEC
0.2043	2.256e-6	527	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12972	EFO27
-0.2043	2.2624e-6	527	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68910	VCAP
-0.2043	2.2669e-6	527	BRD-K92847204-001-01-0	LSM-42313	NA	10uM	6h	LINCSCP_311130	VCAP
-0.2043	2.2678e-6	527	BRD-K93158953	LSM-42330	NA	5uM	24h	LINCSCP_64338	VCAP
-0.2043	2.2683e-6	527	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_243368	MCF7
-0.2042	2.2717e-6	527	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54471	SW948
-0.2042	2.2731e-6	527	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_163901	SKBR3
0.2042	2.2749e-6	527	BRD-K46445327	LSM-6601	NA	10uM	6h	LINCSCP_16835	HA1E
0.2042	2.2777e-6	527	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_145714	MDAMB231
-0.2042	2.2782e-6	527	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.37uM	24h	LINCSCP_139647	MCF7
0.2042	2.2818e-6	527	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_202844	A673
0.2042	2.2846e-6	527	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_11597	ASC
0.2042	2.2854e-6	527	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_1632	A375
0.2042	2.2877e-6	527	SMR000220152	LSM-45120	NA	0.5uM	6h	LINCSCP_21120	HCC515
0.2042	2.2896e-6	527	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_69658	A375
0.2042	2.2899e-6	527	ZINC95486475	LSM-5822	NA	10uM	24h	LINCSCP_273404	PC3
-0.2042	2.2917e-6	527	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_3065	A375
0.2042	2.296e-6	527	CHEMBL2143154	LSM-7200	NA	5uM	6h	LINCSCP_60467	VCAP
0.2042	2.2962e-6	527	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_220128	HEPG2
0.2041	2.2982e-6	527	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_243642	MCF7
0.2041	2.2992e-6	527	BRD-K71752918	LSM-12820	NA	5uM	24h	LINCSCP_61816	VCAP
-0.2041	2.3016e-6	527	DM163	LSM-2113	NA	10uM	6h	LINCSCP_26056	HT29
0.2041	2.3029e-6	527	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_70255	A375
0.2041	2.3059e-6	527	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_24967	HS578T
0.2041	2.3059e-6	527	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_12884	DV90
-0.2041	2.3073e-6	527	WH-4-025	LSM-44937	NA	0.37uM	3h	LINCSCP_85761	BT20
0.2041	2.3081e-6	527	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_167829	YAPC
-0.2041	2.3083e-6	527	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_133924	MCF7
0.2041	2.313e-6	527	MLS003129316	LSM-7064	NA	5uM	24h	LINCSCP_60511	VCAP
-0.2041	2.3165e-6	527	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_262151	NPC
0.2041	2.317e-6	527	BRD-K42279779	LSM-7385	NA	5uM	24h	LINCSCP_60185	VCAP
0.2041	2.3181e-6	527	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_163479	SKBR3
-0.2041	2.322e-6	527	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_120928	HT29
0.204	2.3276e-6	527	Lurasidone	LSM-45843	DRD2|HTR2A	1.11uM	24h	LINCSCP_158105	PC3
-0.204	2.3278e-6	527	Dilazep	LSM-3068	SLC29A1	0.5uM	24h	LINCSCP_260562	NKDBA
0.204	2.3289e-6	527	BRD-K28021369	LSM-10126	NA	5uM	24h	LINCSCP_60861	VCAP
0.204	2.3305e-6	527	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68468	VCAP
-0.204	2.3322e-6	527	BRD-A47268303-001-01-7	LSM-36889	NA	10uM	24h	LINCSCP_13111	FIBRNPC
0.204	2.3389e-6	527	BRD-K70068422	LSM-12706	NA	5uM	6h	LINCSCP_61368	VCAP
0.204	2.3399e-6	527	noscapine	NA	NA	0.12uM	24h	LINCSCP_129988	LNCAP
-0.204	2.3408e-6	527	BRD-A31180007	LSM-45646	NA	0.37uM	24h	LINCSCP_103078	HELA
-0.204	2.3411e-6	527	MLS002473970	LSM-6545	NA	10uM	6h	LINCSCP_211562	HA1E
0.204	2.3438e-6	527	BRD-K37530005	LSM-10697	NA	5uM	24h	LINCSCP_8486	A549
0.204	2.3461e-6	527	BRD-K75035820	LSM-41359	NA	10uM	24h	LINCSCP_278885	PC3
0.204	2.3469e-6	527	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_86965	CD34
0.204	2.3506e-6	527	BG-51	LSM-45301	HDAC3	0.1uM	24h	LINCSCP_212537	HA1E
0.2039	2.3566e-6	527	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_52350	SKB
0.2039	2.3578e-6	527	Quinacrine	LSM-1577	TP53	0.12uM	24h	LINCSCP_173373	YAPC
-0.2039	2.3583e-6	527	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_125522	HT29
0.2039	2.3593e-6	527	HY-11007	LSM-1022	ABL1|BCR	0.5uM	6h	LINCSCP_51759	SKBR3
0.2039	2.3624e-6	527	Hyoscyamine	LSM-5514	NA	10uM	24h	LINCSCP_243470	MCF7
0.2039	2.3717e-6	527	BRD-M88044810	LSM-45075	NA	5uM	24h	LINCSCP_64053	VCAP
0.2039	2.3746e-6	527	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_15432	HA1E
0.2039	2.3785e-6	527	BRD-M49151292	LSM-45039	NA	5uM	24h	LINCSCP_247734	MCF7
-0.2038	2.3828e-6	527	CHEMBL2361250	LSM-13987	NA	5uM	24h	LINCSCP_27618	HT29
-0.2038	2.3831e-6	527	BRD-K01558205	LSM-37357	NA	5uM	24h	LINCSCP_27840	HT29
0.2038	2.387e-6	527	MLS003129922	LSM-15083	NA	0.5uM	6h	LINCSCP_37348	MCF7
0.2038	2.3891e-6	527	BRD-K64272762	LSM-40776	NA	10uM	24h	LINCSCP_8941	A549
0.2038	2.3895e-6	527	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.5uM	6h	LINCSCP_52051	SKBR3
-0.2038	2.3929e-6	527	BRD-K67374281	LSM-12531	NA	5uM	24h	LINCSCP_301280	VCAP
0.2038	2.3938e-6	527	BRD-K40478655	LSM-10898	NA	5uM	24h	LINCSCP_62149	VCAP
0.2038	2.3989e-6	527	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_7569	A549
0.2038	2.3995e-6	527	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_271922	PC3
0.2038	2.4001e-6	527	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_81732	A549
-0.2038	2.4033e-6	527	5-Benzyl-5H-[1,2,4]triazino[5,6-b]indole-3-thiol	LSM-4619	NA	10uM	6h	LINCSCP_190751	A549
0.2038	2.4039e-6	527	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	6h	LINCSCP_52079	SKBR3
0.2038	2.4061e-6	527	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_50980	RMGI
0.2037	2.4073e-6	527	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_132365	MCF7
0.2037	2.4091e-6	527	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_143856	MCF7
-0.2037	2.4153e-6	527	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_125284	HT29
0.2037	2.4165e-6	527	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_129613	JURKAT
0.2037	2.4199e-6	527	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_227330	HT29
-0.2037	2.4214e-6	527	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_18741	HCC515
0.2037	2.4224e-6	527	BRD-K22562809	LSM-9795	NA	5uM	24h	LINCSCP_62131	VCAP
-0.2037	2.4258e-6	527	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_14263	HA1E
-0.2037	2.4259e-6	527	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_12661	CORL23
0.2037	2.4281e-6	527	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_40012	NCIH2073
-0.2037	2.4286e-6	527	BRD-K51895259	LSM-11605	NA	5uM	24h	LINCSCP_8515	A549
0.2037	2.4302e-6	527	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_289133	U937
0.2037	2.4319e-6	527	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_88419	HA1E
0.2037	2.4349e-6	527	Butamben	LSM-5413	NA	10uM	24h	LINCSCP_47629	PC3
0.2036	2.4435e-6	527	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_289316	VCAP
0.2036	2.4438e-6	527	TPCA-1	LSM-1136	IKBKB	0.1uM	24h	LINCSCP_205067	BT20
0.2036	2.4473e-6	527	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_9023	A549
-0.2036	2.4474e-6	527	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_54241	SW620
0.2036	2.4535e-6	527	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_129427	JURKAT
0.2036	2.4609e-6	527	BRD-K42006110	LSM-14824	NA	5uM	24h	LINCSCP_8245	A549
0.2036	2.4617e-6	527	AK-968/41923934	LSM-4844	NA	10uM	24h	LINCSCP_7754	A549
0.2036	2.4627e-6	527	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_145124	MDAMB231
0.2036	2.4635e-6	527	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_52104	SKB
-0.2035	2.4666e-6	527	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_39196	MDAMB231
0.2035	2.4674e-6	527	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_173975	YAPC
0.2035	2.4716e-6	527	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	6h	LINCSCP_16939	HA1E
-0.2035	2.4724e-6	527	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_172444	YAPC
-0.2035	2.4739e-6	527	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_5806	A549
0.2035	2.4751e-6	527	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_41871	NOMO1
0.2035	2.4764e-6	527	BRD-K18350116	LSM-9532	NA	5uM	24h	LINCSCP_61023	VCAP
0.2035	2.4806e-6	527	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_151932	PC3
-0.2035	2.4815e-6	527	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	24h	LINCSCP_11150	ASC
0.2035	2.4832e-6	527	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_213874	HCC515
0.2035	2.4881e-6	527	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_279466	PC3
0.2034	2.4928e-6	527	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_525	A375
0.2034	2.4929e-6	527	BRD-K43905345	LSM-39689	NA	10uM	6h	LINCSCP_310588	VCAP
0.2034	2.5005e-6	527	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_55744	VCAP
0.2034	2.5023e-6	527	BRD-K85528826	LSM-13656	NA	5uM	24h	LINCSCP_62057	VCAP
0.2034	2.5028e-6	527	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_49387	PC3
0.2034	2.5042e-6	527	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_114942	HS578T
-0.2034	2.5067e-6	527	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_237914	MCF7
0.2034	2.5119e-6	527	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_6527	A549
0.2034	2.5129e-6	527	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207299	FIBRNPC
0.2034	2.5142e-6	527	CHEMBL2140107	LSM-6099	NA	10uM	24h	LINCSCP_295570	VCAP
-0.2034	2.5162e-6	527	CHEMBL2135140	LSM-7402	NA	5uM	6h	LINCSCP_60293	VCAP
0.2034	2.517e-6	527	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_88950	HA1E
0.2034	2.5196e-6	527	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_287654	SW480
0.2033	2.5226e-6	527	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_47756	PC3
0.2033	2.526e-6	527	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_69704	A375
0.2033	2.5267e-6	527	BRD-K73627655	LSM-12939	NA	5uM	24h	LINCSCP_307801	VCAP
0.2033	2.539e-6	527	MLS001065911	LSM-4070	NA	10uM	24h	LINCSCP_267754	PC3
-0.2033	2.5401e-6	527	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	3h	LINCSCP_163160	SKBR3
-0.2033	2.544e-6	527	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_82359	A549
-0.2033	2.5461e-6	527	BRD-K17223851	LSM-9467	NA	5uM	6h	LINCSCP_308391	VCAP
0.2032	2.5571e-6	527	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_55422	U937
0.2032	2.5577e-6	527	BRD-K75048204	LSM-41360	NA	5uM	24h	LINCSCP_48269	PC3
-0.2032	2.5642e-6	527	MLS002699435	LSM-3451	NA	10uM	6h	LINCSCP_22223	HEPG2
0.2032	2.5682e-6	527	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_16577	HA1E
0.2032	2.5696e-6	527	Talampicillin	LSM-1304	NA	10uM	6h	LINCSCP_22833	HEPG2
0.2032	2.5697e-6	527	BDBM43201	LSM-5018	NA	10uM	6h	LINCSCP_45983	PC3
0.2032	2.5703e-6	527	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_226987	HT29
0.2032	2.5747e-6	527	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_152027	PC3
0.2032	2.5751e-6	527	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_51948	SKBR3
0.2032	2.5768e-6	527	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6690	A549
0.2032	2.5773e-6	527	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_227025	HT29
0.2031	2.5818e-6	527	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_246110	MCF7
-0.2031	2.5857e-6	527	BRD-K44953633	LSM-11164	NA	5uM	6h	LINCSCP_303310	VCAP
0.2031	2.5858e-6	527	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_113067	HME1
0.2031	2.587e-6	527	BRD-K31558029	LSM-44734	NA	5uM	24h	LINCSCP_231456	HT29
-0.2031	2.5873e-6	527	N-(4-Methoxybenzyl)-1-(naphthalen-1-yl)methanamine	LSM-2737	NA	10uM	24h	LINCSCP_15757	HA1E
0.2031	2.5916e-6	527	MLS003128880	LSM-14066	NA	10uM	24h	LINCSCP_186653	A375
0.2031	2.5949e-6	527	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_15807	HA1E
-0.2031	2.5961e-6	527	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_272269	PC3
0.2031	2.5967e-6	527	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_36866	MCF7
0.2031	2.5997e-6	527	AC1NX97Q	LSM-45125	NA	10uM	6h	LINCSCP_48104	PC3
-0.2031	2.6006e-6	527	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_2076	A375
0.2031	2.6015e-6	527	CHEMBL3182510	LSM-12629	NA	5uM	24h	LINCSCP_60911	VCAP
-0.2031	2.6039e-6	527	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_117783	HT29
0.2031	2.6041e-6	527	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_65964	VCAP
0.2031	2.606e-6	527	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_192089	A549
-0.2031	2.6062e-6	527	ZINC05054912	LSM-4871	NA	10uM	6h	LINCSCP_22340	HEPG2
0.2031	2.6087e-6	527	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_69830	A375
-0.203	2.6111e-6	527	PF-04217903	LSM-1166	MET	0.1uM	24h	LINCSCP_51903	SKBR3
0.203	2.6141e-6	527	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_241042	MCF7
0.203	2.6178e-6	527	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36083	MCF7
0.203	2.6188e-6	527	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_238380	MCF7
0.203	2.6206e-6	527	BRD-K46295497	LSM-14837	NA	5uM	24h	LINCSCP_8248	A549
0.203	2.6208e-6	527	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	6h	LINCSCP_285564	SKBR3
0.203	2.6276e-6	527	BRD-K86992593	LSM-44890	NA	5uM	24h	LINCSCP_185549	A375
0.203	2.6291e-6	527	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_5507	A549
-0.203	2.6295e-6	527	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_88126	HA1E
-0.203	2.633e-6	527	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_164763	SKL.C
-0.203	2.6359e-6	527	BRD-K84724939	LSM-41896	NA	10uM	24h	LINCSCP_48832	PC3
-0.203	2.6366e-6	527	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_24955	HS578T
-0.203	2.6376e-6	527	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_45974	PC3
0.203	2.6377e-6	527	BRD-K45595662	LSM-11212	NA	5uM	24h	LINCSCP_307750	VCAP
0.2029	2.6429e-6	527	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_52705	SKB
0.2029	2.645e-6	527	BRD-K37728465	LSM-39347	NA	10uM	6h	LINCSCP_48655	PC3
-0.2029	2.6483e-6	527	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_82004	A549
-0.2029	2.6515e-6	527	BRD-K30511626	LSM-6791	NA	10uM	24h	LINCSCP_46453	PC3
0.2029	2.6578e-6	527	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_74805	A375
-0.2029	2.6585e-6	527	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	0.12uM	24h	LINCSCP_75034	A375
0.2029	2.6604e-6	527	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_127713	HT29
0.2029	2.663e-6	527	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.001uM	24h	LINCSCP_9491	A549
0.2029	2.6659e-6	527	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_129994	LNCAP
0.2029	2.6672e-6	527	MLS003370613	LSM-1679	TSHR	10uM	6h	LINCSCP_21799	HEPG2
0.2029	2.6675e-6	527	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_17577	HCC15
0.2029	2.6712e-6	527	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_13851	HA1E
0.2028	2.672e-6	527	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_70630	A375
0.2028	2.6747e-6	527	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_30838	MCF7
-0.2028	2.6748e-6	527	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	3uM	24h	LINCSCP_50303	PHH
0.2028	2.684e-6	527	BRD-K89696951	LSM-6164	NA	10uM	24h	LINCSCP_59286	VCAP
-0.2028	2.6847e-6	527	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_21755	HEPG2
0.2028	2.6882e-6	527	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_79284	A375
0.2028	2.6883e-6	527	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_174948	YAPC
-0.2028	2.6942e-6	527	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	3.33uM	24h	LINCSCP_155284	PC3
-0.2028	2.6951e-6	527	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_58518	VCAP
0.2028	2.7015e-6	527	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_36813	MCF7
