similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2127	0.0026	199	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_88124	HA1E
-0.2127	0.0026	199	Tolnaftate	LSM-5554	NA	3.33uM	24h	LINCSCP_105790	HELA
-0.2127	0.0026	199	Coluracetam	LSM-45708	NA	0.37uM	24h	LINCSCP_153969	PC3
0.2127	0.0026	199	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54922	THP1
0.2127	0.0026	199	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_157506	PC3
0.2127	0.0026	199	AZD1981	LSM-45513	PTGDR2	0.12uM	24h	LINCSCP_141363	MCF7
0.2127	0.0026	199	AC1O9HQ4	LSM-36688	NA	30uM	6h	LINCSCP_309905	VCAP
0.2126	0.0026	199	BRD-K23021002	LSM-38522	NA	10uM	24h	LINCSCP_311983	VCAP
0.2126	0.0026	199	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_163837	SKBR3
0.2126	0.0026	199	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_130581	MCF10A
0.2126	0.0026	199	Flurofamide	LSM-3502	NA	10uM	24h	LINCSCP_14486	HA1E
0.2126	0.0026	199	BRD-K54789622	LSM-7567	NA	5uM	24h	LINCSCP_60209	VCAP
0.2126	0.0026	199	MLS002477153	LSM-1939	NA	10uM	6h	LINCSCP_216359	HCC515
0.2126	0.0026	199	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14512	HA1E
-0.2126	0.0026	199	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_223314	HT29
-0.2126	0.0026	199	AC1NWAQV	LSM-1503	NR3C1	10uM	6h	LINCSCP_19164	HCC515
0.2126	0.0026	199	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_192582	A549
-0.2126	0.0026	199	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_133585	MCF7
0.2126	0.0026	199	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_83204	ASC.C
0.2126	0.0026	199	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_6090	A549
-0.2126	0.0026	199	BRD-K63933178	LSM-12329	NA	5uM	24h	LINCSCP_63512	VCAP
0.2125	0.0026	199	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_96993	HA1E
0.2125	0.0026	199	MLS-0425616.0001	LSM-2145	NA	10uM	24h	LINCSCP_45894	PC3
0.2125	0.0026	199	BRD-K11402657	LSM-9122	NA	5uM	24h	LINCSCP_275736	PC3
0.2125	0.0026	199	BRD-K68338581-019-01-5	LSM-36579	NA	0.5uM	24h	LINCSCP_66159	VCAP
0.2125	0.0026	199	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_21027	HCC515
-0.2125	0.0026	199	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_235382	MCF10A
0.2125	0.0026	199	Clomipramine	LSM-3171	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_120272	HT29
-0.2125	0.0026	199	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_10218	A549
0.2125	0.0026	199	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_7615	A549
0.2125	0.0026	199	MLS001075551	LSM-6574	NA	10uM	24h	LINCSCP_295568	VCAP
0.2125	0.0026	199	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_11015	ASC
0.2125	0.0026	199	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59238	VCAP
0.2125	0.0026	199	BRD-K76893224	LSM-43424	NA	5uM	24h	LINCSCP_298378	VCAP
0.2125	0.0026	199	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_114757	HS578T
0.2125	0.0026	199	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_100918	HCC515
0.2125	0.0026	199	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_31307	MCF7
0.2125	0.0026	199	Niacin	LSM-4676	HCAR2|HCAR3	3uM	24h	LINCSCP_50346	PHH
0.2124	0.0026	199	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_141425	MCF7
0.2124	0.0026	199	SKF-83959	LSM-45641	NA	3.33uM	24h	LINCSCP_78837	A375
0.2124	0.0026	199	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_122710	HT29
-0.2124	0.0026	199	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_243551	MCF7
0.2124	0.0026	199	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_4458	A549
0.2124	0.0026	199	BRD-K17180926	LSM-38179	NA	10uM	24h	LINCSCP_64623	VCAP
0.2124	0.0026	199	BRD-K27709404	LSM-7198	NA	10uM	24h	LINCSCP_64639	VCAP
-0.2124	0.0026	199	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_105765	HELA
-0.2124	0.0026	199	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_58947	VCAP
0.2124	0.0026	199	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_7820	A549
0.2124	0.0026	199	BRD-K26484692	LSM-10032	NA	5uM	24h	LINCSCP_27798	HT29
-0.2124	0.0026	199	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_39929	NCIH1836
0.2124	0.0026	199	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_112068	HEPG2
0.2124	0.0026	199	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_149782	NPC.TAK
0.2124	0.0026	199	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_211219	HA1E
0.2124	0.0026	199	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_21391	HEC108
-0.2124	0.0026	199	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_42397	NPC
0.2123	0.0026	199	Telenzepine	LSM-2111	CHRM1	10uM	24h	LINCSCP_7022	A549
-0.2123	0.0026	199	Balapiravir	LSM-45905	NA	0.04uM	24h	LINCSCP_173410	YAPC
0.2123	0.0026	199	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_99939	HCC515
0.2123	0.0026	199	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_19889	HCC515
0.2123	0.0026	199	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_46747	PC3
-0.2123	0.0026	199	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_271156	PC3
0.2123	0.0026	199	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_121822	HT29
0.2123	0.0026	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67220	JHUEM2
-0.2123	0.0026	199	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_23775	HEPG2
0.2123	0.0026	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67488	MCF7
0.2123	0.0026	199	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_116339	HT29
0.2123	0.0026	199	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_44050	PC3
0.2123	0.0026	199	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_104399	HELA
0.2123	0.0026	199	noscapine	NA	NA	1.11uM	3h	LINCSCP_164098	SKBR3
0.2123	0.0026	199	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.2123	0.0026	199	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_31678	MCF7
0.2123	0.0026	199	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_168996	YAPC
0.2122	0.0026	199	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_32741	MCF7
-0.2122	0.0026	199	Marbofloxacin	LSM-5799	NA	10uM	6h	LINCSCP_59600	VCAP
0.2122	0.0026	199	BRD-K18964980	LSM-29352	NA	10uM	6h	LINCSCP_32032	MCF7
-0.2122	0.0026	199	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_66261	WSUDLCL2
-0.2122	0.0026	199	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_16833	HA1E
-0.2122	0.0026	199	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_203514	ASC
0.2122	0.0026	199	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.5uM	6h	LINCSCP_29700	MCF10A
-0.2122	0.0026	199	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_52635	SKB
0.2122	0.0026	199	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_9895	A549
0.2122	0.0026	199	BRD-K67887361	LSM-40969	NA	5uM	24h	LINCSCP_199663	A549
0.2122	0.0026	199	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_24523	HS578T
0.2122	0.0026	199	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_158140	PC3
0.2122	0.0026	199	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_88371	HA1E
-0.2122	0.0026	199	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_272024	PC3
-0.2122	0.0026	199	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_59544	VCAP
-0.2122	0.0026	199	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	24h	LINCSCP_261553	NPC
-0.2122	0.0026	199	Dabrafenib	LSM-6303	BRAF	0.5uM	6h	LINCSCP_21435	HEK293T
0.2121	0.0026	199	172985-18-1	LSM-4563	NA	10uM	24h	LINCSCP_203448	ASC
0.2121	0.0026	199	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_85725	BT20
0.2121	0.0026	199	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_206632	EFO27
0.2121	0.0026	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_17357	HA1E
-0.2121	0.0026	199	BRD-K75265238	LSM-41372	NA	5uM	24h	LINCSCP_48121	PC3
0.2121	0.0026	199	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	6h	LINCSCP_30314	MCF7
-0.2121	0.0026	199	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_5737	A549
-0.2121	0.0026	199	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_191272	A549
-0.2121	0.0026	199	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	3uM	24h	LINCSCP_288769	U937
0.2121	0.0026	199	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_238911	MCF7
0.2121	0.0026	199	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_111008	HELA
0.2121	0.0026	199	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_164381	SKL.C
-0.2121	0.0026	199	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_17772	HCC15
-0.2121	0.0026	199	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_54776	T3M10
0.2121	0.0026	199	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_29376	LOVO
0.2121	0.0026	199	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_129508	JURKAT
0.2121	0.0026	199	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_18368	HCC515
0.2121	0.0026	199	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_148755	NPC
-0.212	0.0026	199	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_283031	RKO
-0.212	0.0026	199	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_133656	MCF7
0.212	0.0026	199	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_10640	AGS
0.212	0.0026	199	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54005	SW480
0.212	0.0026	199	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_843	A375
-0.212	0.0026	199	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	6h	LINCSCP_59035	VCAP
0.212	0.0026	199	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_23223	HEPG2
0.212	0.0026	199	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_84433	ASC
0.212	0.0026	199	BRD-K53808186	LSM-11698	NA	5uM	24h	LINCSCP_3427	A375
0.212	0.0026	199	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_12322	BT20
-0.212	0.0026	199	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_84722	ASC
0.212	0.0026	199	Nisoldipine	LSM-5172	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_47697	PC3
-0.212	0.0026	199	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_146199	MNEU.E
0.212	0.0026	199	BRD-K92604082	LSM-14105	NA	5uM	24h	LINCSCP_195784	A549
0.212	0.0026	199	BRD-K09852122	LSM-9031	NA	5uM	6h	LINCSCP_301807	VCAP
0.212	0.0027	199	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12851	DV90
0.212	0.0027	199	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_55818	VCAP
-0.212	0.0027	199	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_51624	SKBR3
0.212	0.0027	199	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_112888	HEPG2
-0.212	0.0027	199	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_14857	HA1E
0.2119	0.0027	199	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_32309	MCF7
0.2119	0.0027	199	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_32646	MCF7
0.2119	0.0027	199	SA-1459481	LSM-40557	NA	10uM	6h	LINCSCP_38333	MCF7
-0.2119	0.0027	199	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_44425	PC3
0.2119	0.0027	199	T6576678	LSM-3350	NA	10uM	24h	LINCSCP_45722	PC3
0.2119	0.0027	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67936	PC3
-0.2119	0.0027	199	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_9542	A549
0.2119	0.0027	199	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_50754	RKO
0.2119	0.0027	199	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_12025	BT20
-0.2119	0.0027	199	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	6h	LINCSCP_27213	HT29
0.2119	0.0027	199	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_10317	A673
0.2119	0.0027	199	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_36152	MCF7
-0.2119	0.0027	199	NNC 63-0532	LSM-2789	OPRL1	10uM	24h	LINCSCP_52598	SKB
0.2119	0.0027	199	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_289141	U937
0.2119	0.0027	199	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	6h	LINCSCP_250562	MCF7
0.2119	0.0027	199	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_141875	MCF7
0.2119	0.0027	199	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_150155	NPC.TAK
0.2119	0.0027	199	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_17258	HA1E
0.2119	0.0027	199	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_34191	MCF7
-0.2119	0.0027	199	BRD-K92573321	LSM-14103	NA	5uM	6h	LINCSCP_61177	VCAP
0.2119	0.0027	199	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_10406	A673
0.2119	0.0027	199	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_142433	MCF7
0.2119	0.0027	199	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	1.11uM	24h	LINCSCP_89622	HA1E
-0.2118	0.0027	199	BRD-K43528099-019-01-6	LSM-36546	NA	5uM	24h	LINCSCP_186342	A375
0.2118	0.0027	199	BRD-K32593492	LSM-39065	NA	10uM	6h	LINCSCP_65804	VCAP
-0.2118	0.0027	199	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_44722	PC3
0.2118	0.0027	199	SCHEMBL17457487	LSM-37207	NA	10uM	24h	LINCSCP_13249	FIBRNPC
0.2118	0.0027	199	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_50868	RKO
0.2118	0.0027	199	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_251602	MCF7
0.2118	0.0027	199	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_15537	HA1E
-0.2118	0.0027	199	BRD-K52572235	LSM-40168	NA	5uM	24h	LINCSCP_296510	VCAP
-0.2118	0.0027	199	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_19108	HCC515
0.2118	0.0027	199	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_23401	HEPG2
0.2118	0.0027	199	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_25326	HT29
0.2118	0.0027	199	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_164216	SKL.C
0.2118	0.0027	199	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_71091	A375
0.2118	0.0027	199	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_46446	PC3
0.2118	0.0027	199	MLS002276522	LSM-3635	NA	10uM	6h	LINCSCP_57461	VCAP
-0.2118	0.0027	199	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_50417	PHH
-0.2118	0.0027	199	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_58915	VCAP
0.2118	0.0027	199	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_162662	PC3
0.2118	0.0027	199	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_10135	A549
0.2118	0.0027	199	BRD-K08995965	LSM-6799	NA	10uM	6h	LINCSCP_295750	VCAP
0.2118	0.0027	199	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_164511	SKL.C
0.2117	0.0027	199	BRD-K92134560	LSM-14088	NA	5uM	24h	LINCSCP_27624	HT29
0.2117	0.0027	199	AY 62021	LSM-2631	DRD1|DRD2	10uM	6h	LINCSCP_47879	PC3
0.2117	0.0027	199	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_47169	PC3
-0.2117	0.0027	199	ST638	LSM-42975	NA	10uM	24h	LINCSCP_44734	PC3
0.2117	0.0027	199	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_102915	HELA
-0.2117	0.0027	199	BRD-K37255594	LSM-10677	NA	5uM	6h	LINCSCP_62371	VCAP
0.2117	0.0027	199	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_991	A375
-0.2117	0.0027	199	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168410	YAPC
0.2117	0.0027	199	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_19708	HCC515
-0.2117	0.0027	199	KUC104235N	LSM-2734	NA	10uM	24h	LINCSCP_5590	A549
0.2117	0.0027	199	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_59264	VCAP
0.2117	0.0027	199	Quinine	LSM-42710	KCNN4	10uM	24h	LINCSCP_19446	HCC515
0.2117	0.0027	199	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_35176	MCF7
0.2116	0.0027	199	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_21685	HEPG2
0.2116	0.0027	199	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_55732	VCAP
0.2116	0.0027	199	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_112423	HEPG2
0.2116	0.0027	199	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_9948	A549
-0.2116	0.0027	199	Broad-Sai-560	LSM-45991	NA	5uM	6h	LINCSCP_17180	HA1E
0.2116	0.0027	199	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_289977	VCAP
0.2116	0.0027	199	8-Bromo-cgmp	LSM-4503	NA	10uM	6h	LINCSCP_193337	A549
-0.2116	0.0027	199	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_6350	A549
0.2116	0.0027	199	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6694	A549
-0.2116	0.0027	199	BRD-K44549295	LSM-11139	NA	5uM	24h	LINCSCP_62784	VCAP
0.2116	0.0027	199	Ifenprodil	LSM-4369	GRIN1|GRIN2B	3.33uM	24h	LINCSCP_168422	YAPC
-0.2116	0.0027	199	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_18117	HCC515
0.2116	0.0027	199	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_6287	A549
-0.2116	0.0027	199	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_106254	HELA
-0.2116	0.0027	199	Ethaverine	LSM-5495	NA	10uM	24h	LINCSCP_47786	PC3
0.2116	0.0027	199	BRD-K78099132	LSM-14935	NA	5uM	24h	LINCSCP_27426	HT29
0.2116	0.0027	199	Blonanserin (Lonasen)	LSM-45717	NA	3.33uM	24h	LINCSCP_101173	HELA
0.2116	0.0027	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66743	DV90
-0.2116	0.0027	199	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_71989	A375
0.2116	0.0027	199	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35390	MCF7
-0.2115	0.0027	199	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_17945	HCC515
0.2115	0.0027	199	Flutamide	LSM-2621	AR	1.11uM	24h	LINCSCP_73868	A375
-0.2115	0.0027	199	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_44888	PC3
0.2115	0.0027	199	MK-2866 (GTx-024)	LSM-45447	AR	0.04uM	24h	LINCSCP_134811	MCF7
0.2115	0.0027	199	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_29741	MCF10A
0.2115	0.0027	199	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_51384	SKBR3
0.2115	0.0027	199	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_18923	HCC515
-0.2115	0.0027	199	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_59440	VCAP
0.2115	0.0027	199	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	24h	LINCSCP_29580	MCF10A
0.2115	0.0027	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68181	PHH
0.2115	0.0027	199	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_12015	BT20
