similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2039	0	455	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54570	SW948
0.2039	0	455	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53705	SNU1040
-0.2039	0	455	BRD-K25125608	LSM-7169	NA	5uM	24h	LINCSCP_60152	VCAP
0.2039	0	455	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162417	PC3
0.2039	0	455	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_85835	BT20
0.2038	0	455	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
-0.2038	0	455	CHEMBL2362365	LSM-8427	NA	5uM	24h	LINCSCP_301146	VCAP
0.2038	0	455	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_31100	MCF7
0.2038	0	455	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_12667	CORL23
0.2038	0	455	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_116982	HT29
0.2038	0	455	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_54401	SW948
0.2038	0	455	NCGC00012961	LSM-3757	NA	10uM	6h	LINCSCP_5672	A549
-0.2038	0	455	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_17602	HCC15
-0.2038	0	455	Coluracetam	LSM-45708	NA	0.37uM	24h	LINCSCP_153969	PC3
0.2038	0	455	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_89320	HA1E
0.2037	0	455	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_11204	ASC
0.2037	0	455	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_27293	HT29
0.2037	0	455	BRD-K73876582	LSM-12955	NA	10uM	24h	LINCSCP_43162	NPC
-0.2037	0	455	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_44935	PC3
0.2037	0	455	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_207529	FIBRNPC
-0.2037	0	455	BRD-K44562621	LSM-11140	NA	5uM	24h	LINCSCP_60884	VCAP
0.2037	0	455	BRD-K89144371	LSM-42127	NA	5uM	24h	LINCSCP_59716	VCAP
0.2036	0	455	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_45024	PC3
0.2036	0	455	BRD-K12263461	LSM-7009	NA	5uM	24h	LINCSCP_60346	VCAP
0.2036	0	455	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_143375	MCF7
0.2036	0	455	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_128198	HUES3
0.2036	0	455	Ambroxol	LSM-3260	CYP3A4	0.04uM	24h	LINCSCP_122631	HT29
0.2036	0	455	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_234871	MCF10A
0.2036	0	455	Triazolothiadiazine, 31	LSM-1514	NA	10uM	6h	LINCSCP_57601	VCAP
0.2036	0	455	BRD-K06718821	LSM-43446	NA	5uM	24h	LINCSCP_27644	HT29
0.2036	0	455	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_6970	A549
0.2036	0	455	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_225647	HT29
0.2036	0	455	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_58579	VCAP
0.2036	0	455	Clomifene	LSM-42850	ESR1	10uM	6h	LINCSCP_34416	MCF7
0.2036	0	455	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_146230	MNEU.E
0.2036	0	455	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_81378	A549
0.2036	0	455	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_95618	HA1E
-0.2036	0	455	BRD-K97758158	LSM-14438	NA	5uM	24h	LINCSCP_62711	VCAP
0.2036	0	455	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_7826	A549
0.2036	0	455	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_77832	A375
0.2036	0	455	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_58912	VCAP
-0.2035	0	455	BRD-A73558769	LSM-45352	NA	0.5uM	24h	LINCSCP_222109	HL60
-0.2035	0	455	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_96230	HA1E
0.2035	0	455	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_51671	SKBR3
-0.2035	0	455	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_4492	A549
0.2035	0	455	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_235697	MCF7
0.2035	0	455	MLS003587254	LSM-43332	NA	10uM	24h	LINCSCP_15391	HA1E
0.2035	0	455	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_10028	A549
-0.2035	0	455	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	6h	LINCSCP_36603	MCF7
-0.2035	0	455	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_38948	MDAMB231
0.2035	0	455	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_28243	HT29
0.2035	0	455	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_236867	MCF7
0.2034	0	455	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_26938	HT29
0.2034	0	455	CHEMBL2354737	LSM-37571	NA	5uM	24h	LINCSCP_27757	HT29
0.2034	0	455	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_164544	SKL.C
0.2034	0	455	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_54791	T3M10
0.2034	0	455	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_139847	MCF7
0.2034	0	455	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_19352	HCC515
0.2034	0	455	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_18367	HCC515
0.2034	0	455	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_240361	MCF7
0.2034	0	455	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_3760	A375
0.2034	0	455	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_187968	A549
0.2034	0	455	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_19661	HCC515
0.2034	0	455	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_46477	PC3
0.2034	0	455	BRD-K10609180	LSM-6774	NA	10uM	6h	LINCSCP_294527	VCAP
0.2034	0	455	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_241270	MCF7
0.2034	0	455	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66389	A375
0.2034	0	455	BRD-K47906330	LSM-15142	NA	10uM	6h	LINCSCP_312171	VCAP
-0.2033	0	455	Cycloserine	LSM-5932	NA	10uM	6h	LINCSCP_1943	A375
0.2033	0	455	331771-20-1	LSM-1096	AURKA|AURKB	0.5uM	24h	LINCSCP_51900	SKBR3
0.2033	0	455	MLS003130046	LSM-38640	NA	10uM	24h	LINCSCP_64634	VCAP
0.2033	0	455	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_167985	YAPC
-0.2033	0	455	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_210068	HA1E
-0.2033	0	455	2-Aminopurine	LSM-5484	NA	10uM	6h	LINCSCP_16638	HA1E
0.2033	0	455	BRD-K19919069	LSM-38339	NA	10uM	24h	LINCSCP_65599	VCAP
0.2033	0	455	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_111678	HEPG2
-0.2033	0	455	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_283693	SKB
-0.2033	0	455	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_20310	HCC515
0.2033	0	455	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_15995	HA1E
0.2033	0	455	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_19820	HCC515
0.2033	0	455	BRD-K28573311	LSM-38826	NA	5uM	24h	LINCSCP_27365	HT29
-0.2033	0	455	CHEMBL2152358	LSM-44608	NA	0.5uM	6h	LINCSCP_23804	HEPG2
0.2033	0	455	BRD-K41547297	LSM-43473	NA	5uM	24h	LINCSCP_8494	A549
0.2033	0	455	Alfadolone	LSM-5265	NA	10uM	6h	LINCSCP_47893	PC3
0.2033	0	455	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_24270	HS578T
0.2033	0	455	4-[(3R,5R,8R,9S,10S,12S,13R,14S,17R)-3,12-Dihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid	LSM-36393	GPBAR1	10uM	24h	LINCSCP_41320	NEU
0.2033	0	455	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_14180	HA1E
0.2032	0	455	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_17731	HCC15
0.2032	0	455	BRD-K51363657	LSM-11572	NA	5uM	24h	LINCSCP_63500	VCAP
-0.2032	0	455	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	6h	LINCSCP_11899	BT20
0.2032	0	455	BRD-K38797319	LSM-10780	NA	5uM	24h	LINCSCP_48240	PC3
-0.2032	0	455	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_1454	A375
0.2032	0	455	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_36328	MCF7
0.2031	0	455	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_293596	VCAP
0.2031	0	455	BRD-K89696951	LSM-6164	NA	10uM	6h	LINCSCP_7994	A549
0.2031	0	455	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_40032	NCIH2073
-0.2031	0	455	BRD-K84245233	LSM-6856	NA	3uM	6h	LINCSCP_23740	HEPG2
0.2031	0	455	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_180564	A375
0.2031	0	455	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_164870	SKL.C
0.2031	0	455	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_233774	HT29
0.2031	0	455	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
-0.2031	0	455	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54041	SW480
0.203	0	455	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_111351	HEPG2
0.203	0	455	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53286	SKMEL1
-0.203	0	455	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_124855	HT29
-0.203	0	455	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_153191	PC3
0.203	0	455	Butamben	LSM-5413	NA	10uM	24h	LINCSCP_47629	PC3
-0.203	0	455	CHEMBL307984	LSM-2508	NA	10uM	24h	LINCSCP_25901	HT29
0.203	0	455	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_191549	A549
0.203	0	455	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_112093	HEPG2
0.203	0	455	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_20847	HCC515
0.203	0	455	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_29371	LOVO
0.2029	0	455	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_39819	MDST8
0.2029	0	455	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_59219	VCAP
-0.2029	0	455	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_36015	MCF7
-0.2029	0	455	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_43153	NPC
0.2029	0	455	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_59299	VCAP
0.2029	0	455	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_281253	PHH
-0.2029	0	455	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_164061	SKBR3
0.2028	0	455	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_9890	A549
0.2028	0	455	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_11233	ASC
0.2028	0	455	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_6036	A549
0.2028	0	455	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_224177	HT29
0.2028	0	455	BRD-K69075782	LSM-44837	NA	10uM	24h	LINCSCP_259321	NEU
0.2028	0	455	SUGA2_000514	LSM-36687	NA	10uM	6h	LINCSCP_191273	A549
0.2028	0	455	BRD-K49595590	LSM-11443	NA	5uM	6h	LINCSCP_62094	VCAP
0.2028	0	455	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_117817	HT29
-0.2028	0	455	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_4139	A549
0.2028	0	455	FOXY-5	LSM-36992	NA	10uM	6h	LINCSCP_263961	NPC
0.2028	0	455	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_227753	HT29
0.2028	0	455	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_25795	HT29
0.2028	0	455	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_1191	A375
0.2028	0	455	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_42545	NPC
-0.2028	0	455	MK-0773	LSM-45257	NA	3.33uM	24h	LINCSCP_75375	A375
0.2028	0	455	AC1MYETK	LSM-2766	NA	10uM	24h	LINCSCP_30960	MCF7
0.2028	0	455	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_117773	HT29
0.2028	0	455	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26609	HT29
-0.2027	0	455	Arctigenin	LSM-3183	CHUK|MAP2K1	3uM	24h	LINCSCP_28814	HUH7
-0.2027	0	455	BRD-K80368509	LSM-45306	NA	3uM	24h	LINCSCP_222193	HL60
0.2027	0	455	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_219682	HEPG2
0.2027	0	455	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_36828	MCF7
0.2027	0	455	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_19617	HCC515
0.2027	0	455	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_19306	HCC515
0.2027	0	455	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_32809	MCF7
0.2027	0	455	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_64923	VCAP
-0.2027	0	455	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_23763	HEPG2
0.2027	0	455	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_99007	HA1E
-0.2027	0	455	BRD-K04025047	LSM-8676	NA	5uM	24h	LINCSCP_3382	A375
-0.2027	0	455	SA-1459187	LSM-39169	NA	1uM	6h	LINCSCP_38308	MCF7
0.2027	0	455	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_148633	NPC
0.2027	0	455	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53776	SNUC4
0.2026	0	455	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_48833	PC3
-0.2026	0	455	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_168319	YAPC
0.2026	0	455	Avrainvillamide	LSM-42688	NA	0.12uM	24h	LINCSCP_49609	PC3
-0.2026	0	455	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67621	MCF7
-0.2026	0	455	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_57963	VCAP
0.2026	0	455	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53786	SNUC4
-0.2026	0	455	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_77281	A375
0.2026	0	455	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_28686	HT29
0.2026	0	455	ZINC01050121	LSM-6210	NA	3uM	6h	LINCSCP_250848	MCF7
-0.2026	0	455	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_45111	PC3
0.2026	0	455	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_190153	A549
0.2026	0	455	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_10607	AGS
-0.2026	0	455	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_7031	A549
-0.2025	0	455	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_54302	SW620
-0.2025	0	455	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_55759	VCAP
0.2025	0	455	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_23088	HEPG2
-0.2025	0	455	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_8873	A549
-0.2025	0	455	CHEMBL2137151	LSM-44753	NA	5uM	24h	LINCSCP_275516	PC3
0.2025	0	455	KUC104236N	LSM-2305	NA	10uM	24h	LINCSCP_267573	PC3
0.2025	0	455	PK04_130213	LSM-4479	NA	10uM	24h	LINCSCP_10837	ASC
0.2025	0	455	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131570	MCF10A
0.2024	0	455	BRD-K69722708	LSM-12685	NA	5uM	24h	LINCSCP_302154	VCAP
0.2024	0	455	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_165364	SKL
0.2024	0	455	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68211	SKB
0.2024	0	455	BRD-K05448102	LSM-8750	NA	5uM	24h	LINCSCP_181475	A375
-0.2024	0	455	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_47669	PC3
-0.2024	0	455	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_20720	HCC515
0.2024	0	455	BRD-K87449521	LSM-42036	NA	10uM	24h	LINCSCP_66181	VCAP
-0.2024	0	455	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_1041	A375
0.2024	0	455	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_30005	MCF10A
0.2024	0	455	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_17970	HCC515
0.2024	0	455	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_216676	HCC515
0.2024	0	455	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9773	A549
-0.2024	0	455	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_102928	HELA
-0.2024	0	455	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_150365	NPC.TAK
0.2024	0	455	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_23516	HEPG2
0.2024	0	455	BRD-K08982647	LSM-37751	NA	5uM	24h	LINCSCP_8858	A549
0.2023	0	455	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_18338	HCC515
0.2023	0	455	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_94652	HA1E
0.2023	0	455	MLS004342434	LSM-14283	NA	0.5uM	24h	LINCSCP_37055	MCF7
0.2023	0	455	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_15235	HA1E
-0.2023	0	455	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_32852	MCF7
-0.2023	0	455	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_7358	A549
-0.2023	0	455	BRD-K48424967	LSM-39955	NA	5uM	24h	LINCSCP_28152	HT29
-0.2023	0	455	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_72985	A375
0.2023	0	455	LX-1031	LSM-45540	NA	0.04uM	24h	LINCSCP_118723	HT29
0.2023	0	455	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_16779	HA1E
-0.2023	0	455	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_106032	HELA
0.2023	0	455	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_244375	MCF7
0.2023	0	455	BRD-K27803932	LSM-10105	NA	5uM	24h	LINCSCP_61208	VCAP
0.2023	0	455	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_105705	HELA
0.2023	0	455	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_19450	HCC515
0.2022	0	455	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_94033	HA1E
0.2022	0	455	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	6h	LINCSCP_5504	A549
0.2022	0	455	Trehalose	LSM-37121	NA	3.33uM	24h	LINCSCP_106858	HELA
-0.2022	0	455	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_4882	A549
-0.2022	0	455	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_90681	HA1E
0.2022	0	455	Dihydro-Obliquin	LSM-1314	NA	10uM	24h	LINCSCP_4124	A549
0.2022	0	455	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_112558	HEPG2
0.2022	0	455	BRD-K39114105	LSM-10800	NA	5uM	24h	LINCSCP_195639	A549
0.2022	0	455	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_73860	A375
0.2022	0	455	AC1MCK4M	LSM-3199	NA	10uM	6h	LINCSCP_5128	A549
0.2022	0	455	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_31138	MCF7
0.2022	0	455	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_215949	HCC515
0.2022	0	455	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29764	MCF10A
-0.2022	0	455	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_113362	HME1
0.2022	0	455	MLS002264397	LSM-1315	NA	10uM	24h	LINCSCP_1354	A375
0.2022	0	455	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_11667	BT20
0.2022	0	455	MLS-0351065.0001	LSM-1627	NA	10uM	24h	LINCSCP_25867	HT29
-0.2021	0	455	BRD-K69589246	LSM-12675	NA	5uM	24h	LINCSCP_60913	VCAP
0.2021	0	455	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_29312	LOVO
0.2021	0	455	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_191443	A549
0.2021	0	455	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_91485	HA1E
0.2021	0	455	Torsemide	LSM-2662	SLC12A1	0.04uM	24h	LINCSCP_166639	YAPC
-0.2021	0	455	BRD-K82340687	LSM-41768	NA	10uM	24h	LINCSCP_64973	VCAP
0.2021	0	455	BRD-K76454674	LSM-13105	NA	5uM	24h	LINCSCP_27591	HT29
0.2021	0	455	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_272247	PC3
0.2021	0	455	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_32687	MCF7
0.2021	0	455	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_39557	MDAMB231
0.2021	0	455	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_172499	YAPC
-0.2021	0	455	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_223200	HT29
0.2021	0	455	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_83113	ASC.C
-0.2021	0	455	salsoline	LSM-45527	NA	0.12uM	24h	LINCSCP_161616	PC3
0.202	0	455	UNII-Q85IYK36S4	LSM-3240	GRIN2B	10uM	6h	LINCSCP_519	A375
0.202	0	455	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_6652	A549
0.202	0	455	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68560	VCAP
0.202	0	455	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_28199	HT29
0.202	0	455	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_251846	MCF7
0.202	0	455	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67880	PC3
0.202	0	455	Scriptaid	LSM-2499	HDAC1	0.001uM	6h	LINCSCP_9831	A549
0.202	0	455	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_43056	NPC
0.202	0	455	BRD-K22912836	LSM-38513	NA	10uM	24h	LINCSCP_3684	A375
0.202	0	455	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_32244	MCF7
0.202	0	455	BRD-K80012633	LSM-41636	NA	10uM	24h	LINCSCP_312054	VCAP
-0.202	0	455	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_180733	A375
