similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.215	0.001	231	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_30020	MCF10A
0.215	0.001	231	BRD-K02409808	LSM-8583	NA	5uM	24h	LINCSCP_27465	HT29
0.215	0.001	231	1,1-Dimethyl-4-acetylpiperazinium	LSM-4778	NA	10uM	6h	LINCSCP_7742	A549
0.215	0.001	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66951	HCC515
0.215	0.001	231	Andarine	LSM-5880	AR	0.37uM	24h	LINCSCP_73644	A375
-0.215	0.001	231	2,3,7,8-Tetrachlorodibenzo-p-dioxin	LSM-37232	NA	1uM	6h	LINCSCP_212404	HA1E
0.2149	0.001	231	Benzydamine	LSM-5423	NA	10uM	6h	LINCSCP_34373	MCF7
-0.2149	0.001	231	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_290	A375
-0.2149	0.001	231	BRD-K97024014	LSM-14387	NA	5uM	24h	LINCSCP_8589	A549
-0.2149	0.001	231	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_51040	RMUGS
-0.2149	0.001	231	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_11325	ASC
0.2149	0.001	231	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_429	A375
0.2149	0.001	231	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_100265	HCC515
0.2149	0.001	231	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_13230	FIBRNPC
0.2149	0.001	231	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_58608	VCAP
-0.2149	0.001	231	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_133103	MCF7
-0.2149	0.001	231	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_257015	NCIH1836
0.2149	0.001	231	BRD-K01055635	LSM-8501	NA	5uM	6h	LINCSCP_63549	VCAP
0.2149	0.001	231	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_40392	NCIH596
0.2149	0.001	231	BRD-K31367750	LSM-15031	NA	10uM	6h	LINCSCP_310127	VCAP
0.2149	0.001	231	CHEMBL2354536	LSM-6819	NA	5uM	24h	LINCSCP_34883	MCF7
-0.2148	0.001	231	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_79939	A375
-0.2148	0.001	231	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_122201	HT29
0.2148	0.001	231	Picotamide	LSM-3497	TBXA2R	3.33uM	24h	LINCSCP_172760	YAPC
0.2148	0.001	231	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_84647	ASC
0.2148	0.001	231	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_103089	HELA
0.2148	0.001	231	BRD-K23211153	LSM-38533	NA	5uM	24h	LINCSCP_8120	A549
0.2148	0.001	231	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_43397	NPC
0.2148	0.001	231	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_20474	HCC515
0.2148	0.001	231	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	6h	LINCSCP_47861	PC3
-0.2148	0.001	231	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_74022	A375
0.2148	0.001	231	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_5452	A549
0.2148	0.001	231	BRD-K01335708	LSM-45797	NA	0.37uM	24h	LINCSCP_103072	HELA
-0.2148	0.001	231	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4603	A549
0.2148	0.001	231	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_22537	HEPG2
0.2148	0.001	231	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_26906	HT29
-0.2147	0.001	231	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_31532	MCF7
0.2147	0.001	231	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.2147	0.001	231	S1RA (hydrochloride)	LSM-45440	NA	0.12uM	24h	LINCSCP_104169	HELA
0.2147	0.001	231	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_57868	VCAP
0.2147	0.001	231	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_4430	A549
-0.2147	0.001	231	Cinnarizine	LSM-42858	HRH1	0.12uM	24h	LINCSCP_121809	HT29
0.2147	0.001	231	CHEMBL565856	LSM-3793	NA	10uM	6h	LINCSCP_46039	PC3
0.2147	0.001	231	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_56603	VCAP
0.2147	0.001	231	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38731	MCF7
0.2147	0.001	231	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25107	HT115
0.2147	0.001	231	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68796	VCAP
0.2147	0.001	231	BRD-K74894470	LSM-13019	NA	5uM	24h	LINCSCP_27817	HT29
-0.2147	0.001	231	BRD-K99569179	LSM-42665	NA	5uM	24h	LINCSCP_8769	A549
0.2147	0.001	231	BRD-K33676730	LSM-39115	NA	10uM	6h	LINCSCP_16298	HA1E
0.2147	0.001	231	Auranofin	LSM-43136	NA	3uM	24h	LINCSCP_9683	A549
0.2147	0.001	231	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_10630	AGS
0.2147	0.001	231	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_25167	HT29
0.2146	0.001	231	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67581	MCF7
0.2146	0.001	231	BRD-K12285126	LSM-37903	NA	10uM	6h	LINCSCP_279412	PC3
0.2146	0.001	231	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_26990	HT29
0.2146	0.001	231	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_106645	HELA
0.2146	0.001	231	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_32268	MCF7
0.2146	0.001	231	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_40197	NCIH508
0.2146	0.001	231	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53698	SNU1040
0.2146	0.001	231	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_3668	A375
0.2146	0.001	231	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54766	T3M10
0.2146	0.001	231	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_238787	MCF7
0.2146	0.001	231	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_1420	A375
0.2146	0.001	231	BRD-K24656059	LSM-9924	NA	5uM	24h	LINCSCP_62136	VCAP
0.2146	0.001	231	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	6h	LINCSCP_22947	HEPG2
0.2145	0.001	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67865	PC3
-0.2145	0.001	231	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_45039	PC3
0.2145	0.001	231	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_113563	HME1
0.2145	0.001	231	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_122610	HT29
0.2145	0.001	231	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.2145	0.001	231	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_45354	PC3
0.2145	0.001	231	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_981	A375
0.2145	0.001	231	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_51959	SKBR3
-0.2145	0.001	231	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_100690	HCC515
0.2145	0.001	231	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_169260	YAPC
0.2145	0.001	231	Calcitriol	LSM-43088	VDR	3uM	6h	LINCSCP_24185	HL60
0.2145	0.001	231	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_59610	VCAP
0.2145	0.001	231	Glutamyldopamine	LSM-37219	NA	10uM	6h	LINCSCP_207381	FIBRNPC
0.2145	0.001	231	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_85981	BT20
0.2144	0.001	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_25204	HT29
0.2144	0.001	231	BRD-K10436544	LSM-45992	NA	0.5uM	6h	LINCSCP_250300	MCF7
0.2144	0.001	231	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.2144	0.001	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67340	MCF7
0.2144	0.001	231	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_26987	HT29
0.2144	0.001	231	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
-0.2144	0.001	231	CHEMBL2355299	LSM-11579	NA	5uM	6h	LINCSCP_61139	VCAP
0.2144	0.001	231	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_19268	HCC515
0.2144	0.001	231	ML120	LSM-1704	NA	10uM	24h	LINCSCP_4881	A549
0.2144	0.001	231	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_190693	A549
0.2144	0.001	231	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_54951	THP1
0.2144	0.001	231	CHEMBL1515648	LSM-4248	NA	10uM	24h	LINCSCP_58000	VCAP
0.2144	0.001	231	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_69365	A375
0.2144	0.001	231	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_10582	AGS
0.2144	0.001	231	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_129793	LNCAP
0.2144	0.001	231	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_102616	HELA
0.2144	0.001	231	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_12327	BT20
0.2144	0.001	231	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_28963	HUH7
0.2144	0.001	231	BRD-M54407015	LSM-45045	NA	5uM	24h	LINCSCP_34943	MCF7
0.2144	0.001	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66917	HCC515
0.2144	0.001	231	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_6730	A549
0.2144	0.001	231	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_30895	MCF7
-0.2143	0.001	231	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_149399	NPC
-0.2143	0.001	231	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_36883	MCF7
0.2143	0.001	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_116806	HT29
0.2143	0.001	231	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_111877	HEPG2
0.2143	0.001	231	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_169213	YAPC
-0.2143	0.001	231	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_49634	PC3
0.2143	0.001	231	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68842	VCAP
0.2143	0.001	231	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_18543	HCC515
0.2143	0.001	231	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_163136	SKBR3
-0.2143	0.001	231	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_158367	PC3
-0.2143	0.001	231	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_161259	PC3
0.2143	0.001	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_10232	A549
0.2143	0.001	231	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_78657	A375
0.2143	0.001	231	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_156098	PC3
0.2142	0.0011	231	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_150011	NPC.TAK
0.2142	0.0011	231	Benzylpenicillin	LSM-3229	NA	3.33uM	24h	LINCSCP_76613	A375
0.2142	0.0011	231	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_100372	HCC515
0.2142	0.0011	231	BRD-K80576525	LSM-13356	NA	5uM	6h	LINCSCP_62582	VCAP
-0.2142	0.0011	231	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_84560	ASC
0.2142	0.0011	231	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_29505	MCF10A
0.2142	0.0011	231	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120197	HT29
0.2142	0.0011	231	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_86232	BT20
0.2142	0.0011	231	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_49503	PC3
0.2142	0.0011	231	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_154182	PC3
0.2142	0.0011	231	CID 46937243	LSM-3993	NA	10uM	24h	LINCSCP_31211	MCF7
0.2142	0.0011	231	Mono-Ethylhexylphthalate	LSM-36855	NA	10uM	24h	LINCSCP_212415	HA1E
0.2142	0.0011	231	Pyrvinium pamoate	LSM-46136	NA	10uM	24h	LINCSCP_13141	FIBRNPC
-0.2141	0.0011	231	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_15806	HA1E
0.2141	0.0011	231	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_205720	CL34
0.2141	0.0011	231	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_191768	A549
0.2141	0.0011	231	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_136131	MCF7
0.2141	0.0011	231	NU1025	LSM-4643	PARP1	0.1uM	6h	LINCSCP_251202	MCF7
0.2141	0.0011	231	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_142105	MCF7
0.2141	0.0011	231	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_119699	HT29
0.2141	0.0011	231	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_7371	A549
0.2141	0.0011	231	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_26793	HT29
-0.2141	0.0011	231	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_30703	MCF7
0.214	0.0011	231	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_190220	A549
0.214	0.0011	231	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_162904	SKBR3
-0.214	0.0011	231	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_5020	A549
0.214	0.0011	231	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_133795	MCF7
0.214	0.0011	231	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171244	YAPC
-0.214	0.0011	231	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_74142	A375
0.214	0.0011	231	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_22312	HEPG2
0.214	0.0011	231	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_120623	HT29
0.214	0.0011	231	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_5454	A549
-0.214	0.0011	231	IMD-0354	LSM-3667	IKBKB	3uM	6h	LINCSCP_50496	PHH
0.214	0.0011	231	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_94841	HA1E
0.214	0.0011	231	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_85384	BT20
0.2139	0.0011	231	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_103620	HELA
0.2139	0.0011	231	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_112385	HEPG2
0.2139	0.0011	231	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_133284	MCF7
-0.2139	0.0011	231	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_4584	A549
-0.2139	0.0011	231	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_93943	HA1E
0.2139	0.0011	231	BRD-K00486725	LSM-45808	NA	0.12uM	24h	LINCSCP_138220	MCF7
0.2139	0.0011	231	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_23192	HEPG2
0.2139	0.0011	231	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_16266	HA1E
-0.2139	0.0011	231	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_156414	PC3
0.2139	0.0011	231	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_23075	HEPG2
0.2139	0.0011	231	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_188686	A549
0.2138	0.0011	231	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_56365	VCAP
0.2138	0.0011	231	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_54270	SW620
0.2138	0.0011	231	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	24h	LINCSCP_251094	MCF7
0.2138	0.0011	231	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_170029	YAPC
-0.2138	0.0011	231	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_45330	PC3
-0.2138	0.0011	231	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_4561	A549
0.2138	0.0011	231	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_28375	HT29
0.2138	0.0011	231	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_60	A375
0.2138	0.0011	231	SA-243929	LSM-37535	NA	3uM	6h	LINCSCP_37762	MCF7
0.2138	0.0011	231	5-Methylfurmethide	LSM-4635	NA	10uM	6h	LINCSCP_193460	A549
0.2138	0.0011	231	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_188698	A549
0.2138	0.0011	231	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_32704	MCF7
0.2138	0.0011	231	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_138795	MCF7
0.2138	0.0011	231	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_125316	HT29
0.2138	0.0011	231	BRD-K48804356	LSM-39986	NA	5uM	24h	LINCSCP_8156	A549
0.2138	0.0011	231	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_18487	HCC515
0.2137	0.0011	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_30110	MCF7
-0.2137	0.0011	231	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_74938	A375
0.2137	0.0011	231	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_13692	HA1E
0.2137	0.0011	231	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_142335	MCF7
-0.2137	0.0011	231	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_149196	NPC
0.2137	0.0011	231	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_46527	PC3
0.2137	0.0011	231	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_112030	HEPG2
0.2137	0.0011	231	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6179	A549
0.2137	0.0011	231	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_58730	VCAP
0.2137	0.0011	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_311111	VCAP
0.2137	0.0011	231	SCHEMBL7103988	LSM-37239	NA	10uM	6h	LINCSCP_13098	FIBRNPC
0.2137	0.0011	231	Blonanserin (Lonasen)	LSM-45717	NA	0.12uM	24h	LINCSCP_89367	HA1E
0.2137	0.0011	231	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54212	SW620
0.2137	0.0011	231	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_58944	VCAP
0.2136	0.0011	231	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_24945	HS578T
0.2136	0.0011	231	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_74175	A375
0.2136	0.0011	231	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_176740	A375
0.2136	0.0011	231	BRD-K73788182	LSM-44848	NA	10uM	6h	LINCSCP_49173	PC3
0.2136	0.0011	231	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_55810	VCAP
0.2136	0.0011	231	H7	LSM-5082	NA	10uM	6h	LINCSCP_2269	A375
0.2136	0.0011	231	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_147871	NPC.CAS9
0.2136	0.0011	231	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_161572	PC3
0.2136	0.0011	231	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_27307	HT29
0.2136	0.0011	231	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_33967	MCF7
0.2136	0.0011	231	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_153327	PC3
-0.2136	0.0011	231	Capsaicin	LSM-43180	TRPV1	0.04uM	24h	LINCSCP_77781	A375
0.2136	0.0011	231	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_179405	A375
0.2136	0.0011	231	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_69160	A375
-0.2136	0.0011	231	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_163373	SKBR3
0.2136	0.0011	231	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_149932	NPC.TAK
-0.2136	0.0011	231	Oxantel Embonate	LSM-44971	NA	10uM	24h	LINCSCP_32919	MCF7
-0.2135	0.0011	231	Rutin	LSM-2457	AKR1C3	10uM	6h	LINCSCP_211146	HA1E
0.2135	0.0011	231	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_7302	A549
0.2135	0.0011	231	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_15709	HA1E
0.2135	0.0011	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_28523	HT29
-0.2135	0.0011	231	KUC103424N	LSM-1876	NA	10uM	24h	LINCSCP_45883	PC3
0.2135	0.0011	231	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_145349	MDAMB231
