similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3036	7e-4	122	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_294525	VCAP
0.3036	7e-4	122	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_234202	JHUEM2
0.3036	7e-4	122	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_111468	HEPG2
-0.3036	7e-4	122	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_45615	PC3
-0.3036	7e-4	122	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_51670	SKBR3
0.3036	7e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108628	HELA
0.3036	7e-4	122	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_329	A375
-0.3036	7e-4	122	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_163161	SKBR3
0.3036	7e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97421	HA1E
0.3036	7e-4	122	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_103791	HELA
0.3036	7e-4	122	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_93122	HA1E
-0.3036	7e-4	122	ABC 294640	LSM-36424	SPHK2	10uM	24h	LINCSCP_207429	FIBRNPC
0.3035	7e-4	122	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_96288	HA1E
0.3035	7e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119677	HT29
0.3035	7e-4	122	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_1026	A375
-0.3035	7e-4	122	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_59514	VCAP
0.3035	7e-4	122	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_86876	CD34
0.3035	7e-4	122	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_52608	SKB
0.3035	7e-4	122	MLS001065900	LSM-3925	NA	10uM	6h	LINCSCP_22253	HEPG2
0.3035	7e-4	122	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_72966	A375
0.3035	7e-4	122	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_28119	HT29
-0.3035	7e-4	122	BRD-K26822808	LSM-38728	NA	10uM	6h	LINCSCP_2958	A375
0.3035	7e-4	122	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_105040	HELA
0.3034	7e-4	122	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_47836	PC3
0.3034	7e-4	122	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65975	VCAP
0.3034	7e-4	122	Miglitol	LSM-5559	GAA|MGAM	10uM	24h	LINCSCP_58145	VCAP
0.3034	7e-4	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67286	MCF7
0.3034	7e-4	122	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_7122	A549
0.3034	7e-4	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66824	HA1E
0.3034	7e-4	122	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_31199	MCF7
0.3034	7e-4	122	CHEMBL399379	LSM-6245	ACLY	30uM	24h	LINCSCP_41789	NKDBA
0.3034	7e-4	122	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38161	MCF7
0.3034	7e-4	122	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_31708	MCF7
0.3034	7e-4	122	ACON1_002013	LSM-43096	NA	10uM	24h	LINCSCP_10907	ASC
0.3034	7e-4	122	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_204530	ASC
0.3034	7e-4	122	BRD-K78014537	LSM-41528	NA	10uM	6h	LINCSCP_48697	PC3
0.3034	7e-4	122	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_97847	HA1E
0.3034	7e-4	122	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_53584	SNGM
0.3034	7e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90355	HA1E
0.3034	7e-4	122	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_88261	HA1E
0.3034	7e-4	122	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_121356	HT29
0.3034	7e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103598	HELA
0.3034	7e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89461	HA1E
0.3034	7e-4	122	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_32479	MCF7
0.3033	7e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109974	HELA
0.3033	7e-4	122	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_175548	YAPC
0.3033	7e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135800	MCF7
0.3033	7e-4	122	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_25933	HT29
0.3033	7e-4	122	BRD-K71672862	LSM-41170	NA	5uM	24h	LINCSCP_59913	VCAP
0.3033	7e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167080	YAPC
0.3033	7e-4	122	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_37421	MCF7
-0.3033	7e-4	122	BRD-M91876180	LSM-45082	NA	5uM	24h	LINCSCP_64055	VCAP
0.3033	7e-4	122	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_174825	YAPC
-0.3033	7e-4	122	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_91492	HA1E
0.3033	7e-4	122	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_14833	HA1E
0.3033	7e-4	122	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_56295	VCAP
0.3033	7e-4	122	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_20959	HCC515
0.3033	7e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134643	MCF7
0.3033	7e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172728	YAPC
0.3033	7e-4	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_198555	A549
0.3033	7e-4	122	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_163219	SKBR3
0.3032	7e-4	122	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_89123	HA1E
0.3032	7e-4	122	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120425	HT29
0.3032	7e-4	122	BRD-K37237818	LSM-39315	NA	10uM	24h	LINCSCP_64902	VCAP
0.3032	7e-4	122	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_39298	MDAMB231
0.3032	7e-4	122	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_2542	A375
0.3032	7e-4	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_184983	A375
-0.3032	7e-4	122	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_261900	NPC
-0.3032	7e-4	122	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	10uM	24h	LINCSCP_80813	A375
0.3032	7e-4	122	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_630	A375
0.3032	7e-4	122	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_7922	A549
0.3032	7e-4	122	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_55578	VCAP
0.3032	7e-4	122	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_235604	MCF7
0.3032	7e-4	122	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_262284	NPC
0.3032	7e-4	122	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_11415	ASC
0.3032	7e-4	122	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_32165	MCF7
0.3032	7e-4	122	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_283954	SKB
-0.3031	7e-4	122	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_3618	A375
0.3031	7e-4	122	BRD-K47535255	LSM-37099	NA	10uM	24h	LINCSCP_41212	NEU
0.3031	7e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141922	MCF7
-0.3031	7e-4	122	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_19641	HCC515
0.3031	7e-4	122	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_3761	A375
0.3031	7e-4	122	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
0.3031	7e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137430	MCF7
0.3031	7e-4	122	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55242	TYKNU
0.3031	7e-4	122	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4857	A549
0.3031	7e-4	122	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_51363	SKBR3
0.3031	7e-4	122	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_6379	A549
0.3031	7e-4	122	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_69274	A375
0.3031	7e-4	122	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_158385	PC3
0.3031	7e-4	122	BRD-K54671386	LSM-7564	NA	5uM	24h	LINCSCP_60576	VCAP
-0.3031	7e-4	122	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_108240	HELA
0.3031	7e-4	122	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_57346	VCAP
0.303	7e-4	122	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_109691	HELA
0.303	7e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135995	MCF7
0.303	7e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124087	HT29
0.303	7e-4	122	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_128614	HUVEC
0.303	7e-4	122	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_7063	A549
0.303	7e-4	122	SA-1939126	LSM-39500	NA	3uM	24h	LINCSCP_260304	NKDBA
0.303	7e-4	122	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_23149	HEPG2
0.3029	7e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78101	A375
0.3029	7e-4	122	SA-441092	LSM-42095	NA	0.5uM	24h	LINCSCP_260658	NKDBA
0.3029	7e-4	122	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_243575	MCF7
0.3029	7e-4	122	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_25639	HT29
0.3029	7e-4	122	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_147274	NEU
0.3029	7e-4	122	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_219149	HEPG2
0.3029	7e-4	122	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_145521	MDAMB231
-0.3029	7e-4	122	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_113617	HME1
-0.3029	7e-4	122	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_145603	MDAMB231
0.3029	7e-4	122	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_79728	A375
0.3029	7e-4	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67164	HT29
0.3029	7e-4	122	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_87859	HA1E
0.3029	7e-4	122	SCHEMBL618594	LSM-1070	NA	1uM	6h	LINCSCP_204840	BT20
-0.3029	7e-4	122	GDC-0834 (Racemate)	LSM-45549	NA	0.12uM	24h	LINCSCP_74014	A375
0.3029	7e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106215	HELA
-0.3029	7e-4	122	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_189785	A549
0.3028	7e-4	122	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_37719	MCF7
-0.3028	7e-4	122	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_144621	MDAMB231
0.3028	7e-4	122	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_86877	CD34
0.3028	7e-4	122	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_168116	YAPC
0.3028	7e-4	122	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_36542	MCF7
0.3028	7e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121019	HT29
-0.3028	7e-4	122	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_147262	NEU
0.3028	7e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137431	MCF7
0.3028	7e-4	122	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_42466	NPC
-0.3028	7e-4	122	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_108239	HELA
0.3028	7e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153485	PC3
-0.3028	7e-4	122	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_131058	MCF10A
-0.3028	7e-4	122	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_165485	SKL
0.3028	7e-4	122	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_99667	HCC515
0.3028	7e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80516	A375
0.3028	7e-4	122	BRD-K70638773	LSM-41112	NA	10uM	24h	LINCSCP_65685	VCAP
-0.3028	7e-4	122	BRD-K86948282	LSM-42014	NA	10uM	24h	LINCSCP_311770	VCAP
0.3028	7e-4	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68871	VCAP
0.3028	7e-4	122	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_38850	MCF7
0.3027	7e-4	122	BRD-K21918725	LSM-45229	NA	10uM	6h	LINCSCP_12445	CD34
0.3027	7e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102984	HELA
0.3027	7e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170403	YAPC
-0.3027	7e-4	122	Cardiogenol C	LSM-4235	NA	10uM	24h	LINCSCP_204489	ASC
0.3027	7e-4	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82570	A549
0.3027	7e-4	122	BRD-K34394296	LSM-39148	NA	30uM	24h	LINCSCP_309758	VCAP
-0.3027	7e-4	122	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53565	SNGM
-0.3027	7e-4	122	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_85643	BT20
0.3027	7e-4	122	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_174823	YAPC
0.3027	7e-4	122	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_143938	MCF7
0.3027	7e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92248	HA1E
0.3027	7e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170127	YAPC
0.3027	7e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168057	YAPC
0.3027	7e-4	122	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_98167	HA1E
0.3027	7e-4	122	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_41791	NKDBA
0.3027	7e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104061	HELA
0.3027	7e-4	122	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_254564	MCF7
0.3027	7e-4	122	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_87122	CD34
0.3027	7e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127854	HT29
0.3027	7e-4	122	BRD-K47071092	LSM-11302	NA	10uM	24h	LINCSCP_41105	NEU
-0.3027	7e-4	122	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_226747	HT29
0.3026	7e-4	122	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_166134	SKL
0.3026	7e-4	122	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_52922	SKB
0.3026	7e-4	122	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_10930	ASC
0.3026	7e-4	122	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114689	HME1
0.3026	7e-4	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_114170	HME1
0.3026	7e-4	122	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_17212	HA1E
0.3026	7e-4	122	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_32941	MCF7
-0.3026	7e-4	122	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53483	SKMEL28
0.3026	7e-4	122	CHEMBL2143415	LSM-6085	NA	0.5uM	24h	LINCSCP_260236	NKDBA
-0.3026	7e-4	122	BRD-K74998149	LSM-41356	NA	10uM	6h	LINCSCP_49175	PC3
0.3025	7e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157605	PC3
0.3025	7e-4	122	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_40919	NEU
0.3025	7e-4	122	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_271565	PC3
0.3025	7e-4	122	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_86819	CD34
-0.3025	7e-4	122	Ketoconazole	LSM-6434	NA	0.12uM	24h	LINCSCP_106063	HELA
0.3025	7e-4	122	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_109157	HELA
0.3025	7e-4	122	D-64131	LSM-2592	TUBB	0.5uM	24h	LINCSCP_37446	MCF7
0.3025	7e-4	122	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_13319	FIBRNPC
0.3025	7e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122376	HT29
0.3025	7e-4	122	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_55054	THP1
0.3025	7e-4	122	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_72146	A375
0.3025	7e-4	122	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_92934	HA1E
