similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2202	0.0072	148	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_26907	HT29
-0.2202	0.0072	148	BRD-K14363876	LSM-14727	NA	5uM	24h	LINCSCP_64162	VCAP
0.2202	0.0072	148	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_23927	HEPG2
-0.2201	0.0072	148	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128204	HUES3
0.2201	0.0072	148	Atipamezole (hydrochloride)	LSM-45983	NA	0.12uM	24h	LINCSCP_170738	YAPC
0.2201	0.0072	148	BRD-K06188347	LSM-8788	NA	10uM	24h	LINCSCP_277801	PC3
-0.2201	0.0072	148	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_25806	HT29
0.2201	0.0072	148	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53226	SKM1
-0.2201	0.0072	148	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_306907	VCAP
0.2201	0.0072	148	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_86186	BT20
-0.2201	0.0072	148	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_173833	YAPC
0.2201	0.0072	148	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_6816	A549
-0.2201	0.0072	148	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_214699	HCC515
0.2201	0.0072	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_17178	HA1E
0.2201	0.0072	148	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_7865	A549
-0.2201	0.0072	148	Memantine	LSM-5966	GRIN1	10uM	6h	LINCSCP_1945	A375
0.2201	0.0072	148	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_32060	MCF7
0.2201	0.0072	148	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_15997	HA1E
0.2201	0.0072	148	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_10936	ASC
0.2201	0.0072	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68113	PC3
0.22	0.0072	148	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_11194	ASC
-0.22	0.0072	148	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	24h	LINCSCP_9687	A549
-0.22	0.0072	148	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_24426	HS578T
0.22	0.0072	148	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_76689	A375
0.22	0.0072	148	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_7419	A549
0.22	0.0072	148	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_82982	ASC.C
0.22	0.0072	148	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_25134	HT115
-0.22	0.0072	148	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_145922	MDAMB231
0.22	0.0072	148	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_86829	CD34
-0.22	0.0072	148	BRD-K60202553	LSM-40563	NA	5uM	24h	LINCSCP_27933	HT29
0.22	0.0072	148	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_50036	PHH
0.22	0.0072	148	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_1386	A375
-0.2199	0.0072	148	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_112604	HEPG2
0.2199	0.0072	148	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54724	T3M10
-0.2199	0.0072	148	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_159357	PC3
-0.2199	0.0072	148	BRD-K79997126	LSM-13313	NA	5uM	24h	LINCSCP_27599	HT29
-0.2199	0.0072	148	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_28642	HT29
0.2199	0.0072	148	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_2349	A375
0.2199	0.0072	148	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_44837	PC3
0.2199	0.0072	148	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_254438	MCF7
0.2199	0.0072	148	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165602	SKL
-0.2199	0.0072	148	BRD-K00484200	LSM-8461	NA	5uM	24h	LINCSCP_63859	VCAP
0.2199	0.0072	148	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53718	SNU1040
0.2199	0.0072	148	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_41888	NOMO1
0.2199	0.0073	148	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_30898	MCF7
-0.2199	0.0073	148	BRD-K96797558	LSM-42524	NA	5uM	24h	LINCSCP_199745	A549
0.2198	0.0073	148	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_73126	A375
-0.2198	0.0073	148	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_18114	HCC515
-0.2198	0.0073	148	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_13453	H1299
-0.2198	0.0073	148	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_240208	MCF7
-0.2198	0.0073	148	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_58926	VCAP
0.2198	0.0073	148	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_52379	SKB
-0.2198	0.0073	148	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_45388	PC3
0.2198	0.0073	148	SA-423131	LSM-37480	NA	3uM	24h	LINCSCP_253005	MCF7
0.2198	0.0073	148	BRD-K04986062	LSM-45341	NA	10uM	24h	LINCSCP_222125	HL60
-0.2198	0.0073	148	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_44044	PC3
-0.2198	0.0073	148	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_798	A375
0.2198	0.0073	148	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_178745	A375
-0.2198	0.0073	148	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_115640	HS578T
0.2198	0.0073	148	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_90006	HA1E
-0.2198	0.0073	148	Linolenic acid	LSM-42939	NA	1uM	6h	LINCSCP_28955	HUH7
0.2198	0.0073	148	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	6h	LINCSCP_225736	HT29
0.2198	0.0073	148	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_54450	SW948
-0.2198	0.0073	148	ST057710	LSM-37202	NA	0.1uM	24h	LINCSCP_273603	PC3
0.2198	0.0073	148	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_17777	HCC15
0.2198	0.0073	148	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_112483	HEPG2
0.2198	0.0073	148	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_134145	MCF7
-0.2197	0.0073	148	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_157373	PC3
0.2197	0.0073	148	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_133295	MCF7
0.2197	0.0073	148	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67297	MCF7
0.2197	0.0073	148	BRD-K44079161	LSM-39700	NA	10uM	24h	LINCSCP_311715	VCAP
-0.2197	0.0073	148	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_17199	HA1E
-0.2197	0.0073	148	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_87576	HA1E
0.2197	0.0073	148	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_272096	PC3
0.2197	0.0073	148	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_14598	HA1E
0.2197	0.0073	148	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53652	SNU1040
-0.2197	0.0073	148	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_115143	HS578T
0.2197	0.0073	148	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	10uM	24h	LINCSCP_222202	HL60
-0.2197	0.0073	148	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	3.33uM	24h	LINCSCP_72723	A375
0.2197	0.0073	148	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_26157	HT29
0.2196	0.0073	148	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_140380	MCF7
-0.2196	0.0073	148	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_27051	HT29
0.2196	0.0073	148	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_12907	EFO27
0.2196	0.0073	148	BRD-K70068608	LSM-41078	NA	10uM	6h	LINCSCP_65508	VCAP
0.2196	0.0073	148	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_47166	PC3
0.2196	0.0073	148	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_10551	AGS
0.2196	0.0073	148	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_31621	MCF7
0.2196	0.0073	148	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_44243	PC3
0.2196	0.0073	148	Metoprolol	LSM-1259	ADRB1|ADRB2	1.11uM	24h	LINCSCP_74576	A375
-0.2196	0.0073	148	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_69749	A375
0.2196	0.0073	148	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_58657	VCAP
-0.2196	0.0073	148	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_163997	SKBR3
-0.2196	0.0073	148	PF 3845	LSM-6265	FAAH	10uM	24h	LINCSCP_30611	MCF7
0.2196	0.0073	148	BRD-K15525241	LSM-38081	NA	10uM	6h	LINCSCP_65777	VCAP
0.2196	0.0073	148	BRD-K89696951	LSM-6164	NA	10uM	6h	LINCSCP_59408	VCAP
-0.2196	0.0073	148	BRD-K03864628	LSM-8669	NA	5uM	24h	LINCSCP_62249	VCAP
0.2195	0.0073	148	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_162488	PC3
-0.2195	0.0073	148	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40183	NCIH508
0.2195	0.0073	148	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_146643	NEU
0.2195	0.0073	148	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_214862	HCC515
0.2195	0.0074	148	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_159614	PC3
-0.2195	0.0074	148	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_81565	A549
-0.2195	0.0074	148	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_243769	MCF7
-0.2195	0.0074	148	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_6488	A549
-0.2195	0.0074	148	TAK-715	LSM-1060	MAPK14	0.5uM	6h	LINCSCP_285174	SKBR3
0.2194	0.0074	148	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_251096	MCF7
0.2194	0.0074	148	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_139511	MCF7
-0.2194	0.0074	148	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_14663	HA1E
-0.2194	0.0074	148	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_70054	A375
0.2194	0.0074	148	BG-1028	LSM-45130	NA	10uM	6h	LINCSCP_13392	FIBRNPC
0.2194	0.0074	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67985	PC3
-0.2194	0.0074	148	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_12834	DV90
-0.2194	0.0074	148	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_221223	HEPG2
-0.2194	0.0074	148	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_45083	PC3
0.2194	0.0074	148	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_59366	VCAP
0.2194	0.0074	148	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_173901	YAPC
-0.2193	0.0074	148	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_163813	SKBR3
0.2193	0.0074	148	BRD-A75471153	LSM-45382	NA	0.04uM	24h	LINCSCP_141514	MCF7
0.2193	0.0074	148	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_86988	CD34
-0.2193	0.0074	148	BRD-K42450605	LSM-11002	NA	5uM	24h	LINCSCP_27519	HT29
-0.2193	0.0074	148	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82220	A549
-0.2193	0.0074	148	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_156211	PC3
0.2193	0.0074	148	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_257271	NCIH508
0.2193	0.0074	148	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_111790	HEPG2
0.2193	0.0074	148	Broad-Sai-443	LSM-45300	NA	3.33uM	24h	LINCSCP_213217	HA1E
0.2193	0.0074	148	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12602	CORL23
0.2193	0.0074	148	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_26669	HT29
-0.2193	0.0074	148	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_17560	HCC15
0.2193	0.0074	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40398	NCIH596
-0.2193	0.0074	148	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_239103	MCF7
-0.2193	0.0074	148	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	6h	LINCSCP_13964	HA1E
0.2193	0.0074	148	Tioconazole	LSM-5028	NA	0.37uM	24h	LINCSCP_137667	MCF7
0.2192	0.0074	148	BRD-K61779668	LSM-40651	NA	1uM	24h	LINCSCP_66127	VCAP
0.2192	0.0074	148	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_112606	HEPG2
-0.2192	0.0074	148	CHEMBL1270506	LSM-4218	NA	10uM	24h	LINCSCP_189055	A549
-0.2192	0.0074	148	BRD-K21918725	LSM-45229	NA	3uM	24h	LINCSCP_55306	U937
0.2192	0.0074	148	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_129105	HUVEC
0.2192	0.0074	148	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_168218	YAPC
-0.2192	0.0074	148	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_117215	HT29
-0.2192	0.0074	148	BRD-K24736231	LSM-38621	NA	5uM	24h	LINCSCP_59647	VCAP
0.2192	0.0074	148	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.04uM	24h	LINCSCP_121876	HT29
0.2192	0.0074	148	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_296090	VCAP
0.2192	0.0074	148	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_80657	A375
0.2192	0.0074	148	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_4545	A549
-0.2191	0.0075	148	MLS005000120	LSM-38316	NA	5uM	24h	LINCSCP_35098	MCF7
-0.2191	0.0075	148	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_240911	MCF7
0.2191	0.0075	148	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_114959	HS578T
-0.2191	0.0075	148	MLS001065857	LSM-3390	NA	10uM	6h	LINCSCP_5140	A549
0.2191	0.0075	148	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_5921	A549
0.2191	0.0075	148	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_4656	A549
-0.2191	0.0075	148	Enoxacin	LSM-5848	NA	0.12uM	24h	LINCSCP_109651	HELA
-0.219	0.0075	148	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_51946	SKBR3
-0.219	0.0075	148	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_13471	H1299
-0.219	0.0075	148	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.04uM	24h	LINCSCP_96275	HA1E
0.219	0.0075	148	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_5252	A549
0.219	0.0075	148	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_97918	HA1E
0.219	0.0075	148	BRD-K69449918	LSM-12664	NA	5uM	6h	LINCSCP_63301	VCAP
-0.219	0.0075	148	CHEMBL34095	LSM-3355	NA	3uM	24h	LINCSCP_23463	HEPG2
0.219	0.0075	148	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_163941	SKBR3
-0.219	0.0075	148	Reboxetine mesylate	LSM-45556	NA	10uM	24h	LINCSCP_157139	PC3
0.219	0.0075	148	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6636	A549
0.219	0.0075	148	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_143473	MCF7
0.219	0.0075	148	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_214588	HCC515
0.2189	0.0075	148	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_238822	MCF7
0.2189	0.0075	148	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.2189	0.0075	148	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_11167	ASC
0.2189	0.0075	148	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_97980	HA1E
0.2189	0.0075	148	Fexofenadine	LSM-1770	HRH1	0.12uM	24h	LINCSCP_174099	YAPC
0.2189	0.0075	148	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_123398	HT29
-0.2189	0.0075	148	ML162	LSM-1493	NA	10uM	6h	LINCSCP_10474	AGS
-0.2189	0.0075	148	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_15137	HA1E
0.2189	0.0075	148	Enzastaurin	LSM-1069	PRKCB	1uM	6h	LINCSCP_235077	MCF10A
-0.2189	0.0075	148	CCG-208112	LSM-37070	NA	10uM	24h	LINCSCP_43439	NPC
0.2189	0.0075	148	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_32135	MCF7
0.2189	0.0075	148	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_49567	PC3
0.2189	0.0075	148	Tioconazole	LSM-5028	NA	3.33uM	24h	LINCSCP_92482	HA1E
-0.2189	0.0075	148	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_27205	HT29
-0.2188	0.0075	148	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_38463	MCF7
0.2188	0.0075	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66564	A549
0.2188	0.0075	148	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_42566	NPC
0.2188	0.0075	148	Triazolothiadiazine, 24	LSM-4180	NA	10uM	6h	LINCSCP_19960	HCC515
0.2188	0.0075	148	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_162416	PC3
0.2188	0.0075	148	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_111642	HEPG2
-0.2188	0.0075	148	SCHEMBL16980366	LSM-6847	NA	0.37uM	24h	LINCSCP_38527	MCF7
-0.2188	0.0075	148	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_115642	HS578T
-0.2188	0.0075	148	1135243-19-4	LSM-3290	CHRM1	10uM	6h	LINCSCP_216019	HCC515
0.2188	0.0075	148	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_2399	A375
-0.2188	0.0075	148	LFM-A12	LSM-1567	EGFR	10uM	6h	LINCSCP_13833	HA1E
0.2188	0.0076	148	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_166390	YAPC
0.2188	0.0076	148	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_5657	A549
0.2188	0.0076	148	Hydrastine	LSM-2035	NA	10uM	24h	LINCSCP_32864	MCF7
0.2188	0.0076	148	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_70611	A375
-0.2187	0.0076	148	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_23775	HEPG2
-0.2187	0.0076	148	331771-20-1	LSM-1096	AURKA|AURKB	1uM	24h	LINCSCP_12214	BT20
-0.2187	0.0076	148	BRD-K63827443	LSM-12316	NA	5uM	24h	LINCSCP_8676	A549
-0.2187	0.0076	148	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_145481	MDAMB231
0.2187	0.0076	148	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_190593	A549
0.2187	0.0076	148	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	1uM	24h	LINCSCP_64918	VCAP
-0.2187	0.0076	148	BRD-K82494270	LSM-13468	NA	3uM	24h	LINCSCP_252346	MCF7
0.2187	0.0076	148	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_11926	BT20
0.2187	0.0076	148	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_161315	PC3
0.2187	0.0076	148	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
0.2187	0.0076	148	CHEMBL2181095	LSM-1841	NA	10uM	6h	LINCSCP_216352	HCC515
-0.2187	0.0076	148	BRD-M77861050	LSM-45067	NA	5uM	6h	LINCSCP_63960	VCAP
0.2187	0.0076	148	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_1473	A375
0.2187	0.0076	148	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_144147	MCF7
-0.2187	0.0076	148	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_100066	HCC515
-0.2186	0.0076	148	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_153978	PC3
-0.2186	0.0076	148	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_52475	SKB
-0.2186	0.0076	148	Vemurafenib	LSM-1068	BRAF	10uM	3h	LINCSCP_130829	MCF10A
0.2186	0.0076	148	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_131923	MCF7
0.2186	0.0076	148	BRD-K01427177	LSM-15096	NA	10uM	24h	LINCSCP_48713	PC3
-0.2186	0.0076	148	BRD-K73876582	LSM-12955	NA	10uM	24h	LINCSCP_41117	NEU
0.2186	0.0076	148	Avrainvillamide-analog-1	LSM-37146	NA	10uM	24h	LINCSCP_10100	A549
-0.2186	0.0076	148	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_43772	OV7
-0.2186	0.0076	148	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_51858	SKBR3
-0.2186	0.0076	148	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_32093	MCF7
0.2186	0.0076	148	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_191247	A549
0.2186	0.0076	148	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_34154	MCF7
0.2186	0.0076	148	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_36748	MCF7
0.2186	0.0076	148	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_58180	VCAP
0.2186	0.0076	148	MEGXM0_000203	LSM-36622	NA	10uM	6h	LINCSCP_50410	PHH
