similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3158	4.8515e-12	457	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12967	EFO27
0.3158	4.8602e-12	457	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_18919	HCC515
0.3158	4.865e-12	457	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_27039	HT29
0.3158	4.8687e-12	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173084	YAPC
0.3157	4.8829e-12	457	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_9224	A549
0.3157	4.8946e-12	457	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_50977	RMGI
0.3157	4.9086e-12	457	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_81913	A549
0.3157	4.9207e-12	457	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65975	VCAP
0.3157	4.9221e-12	457	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_169881	YAPC
0.3157	4.9346e-12	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121744	HT29
0.3156	4.9606e-12	457	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99793	HCC515
0.3156	4.9695e-12	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105581	HELA
0.3156	4.97e-12	457	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_88038	HA1E
0.3156	4.9724e-12	457	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_147524	NPC.CAS9
0.3156	4.9729e-12	457	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_163756	SKBR3
0.3156	4.9881e-12	457	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_58392	VCAP
0.3156	4.9927e-12	457	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_81543	A549
0.3156	4.9932e-12	457	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_140088	MCF7
0.3156	4.9998e-12	457	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_116732	HT29
-0.3156	5.0018e-12	457	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_42614	NPC
0.3156	5.0025e-12	457	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_69991	A375
0.3156	5.0068e-12	457	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_174209	YAPC
0.3155	5.0517e-12	457	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_150087	NPC.TAK
0.3155	5.0586e-12	457	CGP 60474	LSM-1025	CDK1	0.1uM	24h	LINCSCP_29605	MCF10A
0.3155	5.059e-12	457	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_26975	HT29
0.3155	5.0625e-12	457	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_15634	HA1E
0.3155	5.0637e-12	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162371	PC3
0.3155	5.0642e-12	457	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_88754	HA1E
0.3155	5.0651e-12	457	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_24627	HS578T
0.3155	5.0682e-12	457	ZINC21985599	LSM-36977	HMGCR	10uM	24h	LINCSCP_43218	NPC
0.3155	5.0719e-12	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141474	MCF7
0.3155	5.0781e-12	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90097	HA1E
0.3155	5.079e-12	457	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_36538	MCF7
0.3155	5.0872e-12	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105038	HELA
0.3155	5.088e-12	457	Acetylcysteine	LSM-4672	NA	1uM	6h	LINCSCP_10250	A549
0.3155	5.1e-12	457	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_92754	HA1E
0.3155	5.1082e-12	457	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_70604	A375
0.3154	5.136e-12	457	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
0.3154	5.1409e-12	457	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_142063	MCF7
0.3154	5.1476e-12	457	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139440	MCF7
0.3154	5.1516e-12	457	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_114626	HME1
0.3154	5.1549e-12	457	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_83540	ASC.C
0.3154	5.1763e-12	457	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_35965	MCF7
0.3154	5.1831e-12	457	AZD1152	LSM-45885	AURKB	0.37uM	24h	LINCSCP_137067	MCF7
0.3154	5.184e-12	457	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91422	HA1E
0.3154	5.1847e-12	457	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_77610	A375
0.3154	5.185e-12	457	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35488	MCF7
0.3154	5.1882e-12	457	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_112830	HEPG2
0.3154	5.1937e-12	457	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_44891	PC3
0.3153	5.23e-12	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110526	HELA
0.3153	5.2362e-12	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104061	HELA
0.3153	5.2423e-12	457	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_152225	PC3
0.3153	5.2424e-12	457	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_151023	PC3
-0.3153	5.2761e-12	457	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_223408	HT29
0.3153	5.2798e-12	457	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_49438	PC3
0.3153	5.2917e-12	457	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_86017	BT20
0.3153	5.2935e-12	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160212	PC3
0.3152	5.2946e-12	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105035	HELA
0.3152	5.3042e-12	457	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_132821	MCF7
0.3152	5.3052e-12	457	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_43017	NPC
0.3152	5.307e-12	457	BRD-K82365559	LSM-13461	NA	5uM	24h	LINCSCP_196368	A549
0.3152	5.3155e-12	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96981	HA1E
0.3152	5.319e-12	457	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_23978	HEPG2
-0.3152	5.3258e-12	457	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_57801	VCAP
0.3152	5.3357e-12	457	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_36332	MCF7
0.3152	5.3381e-12	457	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_24883	HS578T
0.3152	5.3469e-12	457	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_34278	MCF7
0.3152	5.3479e-12	457	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_160790	PC3
0.3152	5.3496e-12	457	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_11113	ASC
0.3152	5.3573e-12	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169405	YAPC
0.3152	5.3587e-12	457	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_257018	NCIH1836
0.3152	5.3728e-12	457	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_255	A375
0.3151	5.3911e-12	457	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_135234	MCF7
0.3151	5.394e-12	457	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_87467	CD34
0.3151	5.4096e-12	457	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151297	PC3
0.3151	5.4122e-12	457	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_234243	JHUEM2
0.3151	5.4159e-12	457	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_2782	A375
0.3151	5.4184e-12	457	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_113463	HME1
0.3151	5.4392e-12	457	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_43433	NPC
0.3151	5.4425e-12	457	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_11085	ASC
0.3151	5.449e-12	457	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_39149	MDAMB231
0.3151	5.4507e-12	457	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	3h	LINCSCP_113450	HME1
0.3151	5.4544e-12	457	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_39682	MDST8
0.3151	5.456e-12	457	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_42370	NPC
0.3151	5.4618e-12	457	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_49441	PC3
0.3151	5.4637e-12	457	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11738	BT20
0.315	5.4683e-12	457	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_84209	ASC
0.315	5.471e-12	457	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_44652	PC3
0.315	5.4773e-12	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124531	HT29
0.315	5.4843e-12	457	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_9121	A549
0.315	5.4905e-12	457	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169158	YAPC
0.315	5.4908e-12	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121655	HT29
0.315	5.496e-12	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97973	HA1E
0.315	5.4985e-12	457	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_129996	LNCAP
0.315	5.507e-12	457	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_20865	HCC515
0.315	5.5107e-12	457	BRD-K47342144-019-01-3	LSM-36552	NA	10uM	24h	LINCSCP_48617	PC3
0.315	5.5132e-12	457	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_169026	YAPC
-0.315	5.5165e-12	457	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_36524	MCF7
0.315	5.5167e-12	457	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68043	PC3
0.315	5.5354e-12	457	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_103315	HELA
0.315	5.5553e-12	457	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_252548	MCF7
0.315	5.5563e-12	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154732	PC3
0.3149	5.5629e-12	457	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_16695	HA1E
0.3149	5.5637e-12	457	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_153882	PC3
0.3149	5.5646e-12	457	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_24827	HS578T
0.3149	5.5792e-12	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157332	PC3
0.3149	5.586e-12	457	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_45463	PC3
0.3149	5.5894e-12	457	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_45851	PC3
0.3149	5.5919e-12	457	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_33555	MCF7
0.3149	5.6155e-12	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119945	HT29
0.3149	5.6396e-12	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167166	YAPC
0.3148	5.6491e-12	457	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_15660	HA1E
0.3148	5.6527e-12	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120853	HT29
0.3148	5.6539e-12	457	BRD-K58869442	LSM-40488	NA	5uM	24h	LINCSCP_8745	A549
0.3148	5.6554e-12	457	BRD-K01566563	LSM-37358	NA	5uM	24h	LINCSCP_276908	PC3
0.3148	5.6648e-12	457	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_103431	HELA
0.3148	5.6732e-12	457	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_133007	MCF7
0.3148	5.6781e-12	457	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_30292	MCF7
0.3148	5.6848e-12	457	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_114763	HS578T
0.3148	5.6883e-12	457	BRD-K40413084-001-01-9	LSM-41410	NA	10uM	24h	LINCSCP_65111	VCAP
0.3148	5.7028e-12	457	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67951	PC3
0.3148	5.7039e-12	457	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_103366	HELA
0.3148	5.7087e-12	457	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_118647	HT29
0.3148	5.7119e-12	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121831	HT29
0.3148	5.7234e-12	457	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_174108	YAPC
0.3148	5.7365e-12	457	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_128675	HUVEC
0.3147	5.7413e-12	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97425	HA1E
0.3147	5.7685e-12	457	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_51912	SKBR3
0.3147	5.7699e-12	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124529	HT29
0.3147	5.801e-12	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97339	HA1E
0.3147	5.8067e-12	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161754	PC3
0.3147	5.8103e-12	457	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_56862	VCAP
0.3147	5.8172e-12	457	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_165823	SKL
0.3147	5.8209e-12	457	BRD-K87779281	LSM-42056	NA	10uM	24h	LINCSCP_59522	VCAP
0.3147	5.8216e-12	457	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_11559	ASC
0.3147	5.8319e-12	457	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_212612	HA1E
0.3146	5.8512e-12	457	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_151756	PC3
0.3146	5.8584e-12	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175789	YAPC
0.3146	5.8647e-12	457	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_82488	A549
0.3146	5.8695e-12	457	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_3199	A375
0.3146	5.8756e-12	457	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85146	BT20
0.3146	5.881e-12	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108628	HELA
0.3146	5.8849e-12	457	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_117153	HT29
0.3146	5.8949e-12	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110330	HELA
0.3146	5.8997e-12	457	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_599	A375
0.3146	5.9013e-12	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142371	MCF7
0.3146	5.9174e-12	457	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_159114	PC3
0.3146	5.9211e-12	457	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.3146	5.9258e-12	457	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_153762	PC3
0.3146	5.9265e-12	457	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37785	MCF7
0.3146	5.9283e-12	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157243	PC3
0.3146	5.9292e-12	457	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_70126	A375
0.3145	5.9349e-12	457	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_1712	A375
0.3145	5.9629e-12	457	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146557	NEU
0.3145	5.9934e-12	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142367	MCF7
0.3145	6.0109e-12	457	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_36803	MCF7
0.3145	6.0124e-12	457	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67885	PC3
0.3145	6.0124e-12	457	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_75494	A375
