similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2906	0	218	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_25770	HT29
0.2906	0	218	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_6237	A549
0.2906	0	218	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2755	A375
0.2906	0	218	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_821	A375
0.2906	0	218	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_101082	HCC515
0.2906	0	218	BRD-K53943507	LSM-11710	NA	5uM	24h	LINCSCP_27548	HT29
0.2906	0	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_212698	HA1E
0.2906	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134641	MCF7
0.2906	0	218	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136837	MCF7
0.2906	0	218	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_163010	SKBR3
0.2906	0	218	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_113431	HME1
0.2906	0	218	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_266475	PC3
0.2905	0	218	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_160268	PC3
0.2905	0	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105308	HELA
0.2905	0	218	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_169843	YAPC
0.2905	0	218	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_25499	HT29
0.2905	0	218	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_149683	NPC.TAK
0.2905	0	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174523	YAPC
0.2905	0	218	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_161729	PC3
0.2905	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91172	HA1E
0.2905	0	218	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_296216	VCAP
0.2905	0	218	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_18487	HCC515
0.2905	0	218	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_59089	VCAP
0.2905	0	218	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37606	MCF7
0.2905	0	218	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_38571	MCF7
0.2905	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171039	YAPC
-0.2905	0	218	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_84185	ASC
0.2904	0	218	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_6518	A549
0.2904	0	218	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_44370	PC3
0.2904	0	218	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_414	A375
0.2904	0	218	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114688	HME1
0.2904	0	218	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_156462	PC3
0.2904	0	218	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_81969	A549
0.2904	0	218	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_74722	A375
0.2904	0	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68763	VCAP
0.2904	0	218	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39812	MDST8
0.2904	0	218	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_46278	PC3
0.2904	0	218	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
0.2904	0	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161559	PC3
0.2904	0	218	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_32941	MCF7
0.2904	0	218	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_252608	MCF7
0.2903	0	218	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_69992	A375
0.2903	0	218	SA-101841	LSM-39649	NA	10uM	24h	LINCSCP_38188	MCF7
0.2903	0	218	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_262586	NPC
0.2903	0	218	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_87031	CD34
0.2903	0	218	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_18751	HCC515
0.2903	0	218	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_141446	MCF7
0.2902	0	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121740	HT29
0.2902	0	218	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_15394	HA1E
0.2902	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97339	HA1E
0.2902	0	218	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53525	SNGM
0.2902	0	218	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_149387	NPC
0.2902	0	218	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_115780	HS578T
0.2902	0	218	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_54190	SW620
0.2902	0	218	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_92362	HA1E
0.2902	0	218	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_266793	PC3
0.2902	0	218	CHEMBL2359871	LSM-10199	NA	3uM	24h	LINCSCP_41650	NKDBA
0.2902	0	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67118	HT29
0.2902	0	218	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_114205	HME1
0.2901	0	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139490	MCF7
-0.2901	0	218	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_93268	HA1E
0.2901	0	218	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_5715	A549
0.2901	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173630	YAPC
-0.2901	0	218	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_101258	HELA
0.2901	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96980	HA1E
0.29	0	218	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_95802	HA1E
0.29	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77128	A375
0.29	0	218	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_19256	HCC515
0.29	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123454	HT29
0.29	0	218	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_143100	MCF7
-0.29	0	218	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_187513	A375
0.29	0	218	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_132423	MCF7
0.29	0	218	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_34654	MCF7
0.29	0	218	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_294993	VCAP
0.29	0	218	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_4676	A549
-0.29	0	218	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_17965	HCC515
0.29	0	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_38452	MCF7
0.29	0	218	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_131360	MCF10A
0.2899	0	218	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_273489	PC3
-0.2899	0	218	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_146116	MNEU.E
-0.2899	0	218	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_11299	ASC
0.2899	0	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136161	MCF7
-0.2899	0	218	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_109666	HELA
0.2899	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157522	PC3
0.2899	0	218	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_44996	PC3
0.2899	0	218	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_18286	HCC515
0.2899	0	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141558	MCF7
0.2899	0	218	AC1NWAOX	LSM-1520	NA	3.33uM	24h	LINCSCP_106102	HELA
0.2899	0	218	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_98728	HA1E
0.2899	0	218	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_103366	HELA
0.2899	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103339	HELA
0.2899	0	218	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_58445	VCAP
0.2898	0	218	BRD-K40490543	LSM-46123	NA	5uM	24h	LINCSCP_199888	A549
0.2898	0	218	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_10118	A549
0.2898	0	218	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_100372	HCC515
0.2898	0	218	BRD-K24663282	LSM-38615	NA	10uM	24h	LINCSCP_310787	VCAP
-0.2898	0	218	Epitiostanol	LSM-45392	NA	0.37uM	24h	LINCSCP_138669	MCF7
0.2898	0	218	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
0.2898	0	218	SCHEMBL17857056	LSM-5545	NA	0.5uM	6h	LINCSCP_24520	HS578T
0.2898	0	218	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_110774	HELA
-0.2897	0	218	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_56979	VCAP
-0.2897	0	218	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_19038	HCC515
0.2897	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77127	A375
0.2897	0	218	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_115836	HS578T
0.2897	0	218	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_83658	ASC.C
0.2897	0	218	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_80889	A375
0.2897	0	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104944	HELA
0.2897	0	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68278	VCAP
0.2897	0	218	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_38916	MDAMB231
0.2897	0	218	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_31654	MCF7
0.2897	0	218	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_112152	HEPG2
0.2897	0	218	Neostigmine	LSM-5360	ACHE	1.11uM	24h	LINCSCP_168112	YAPC
0.2897	0	218	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_131686	MCF10A
-0.2896	0	218	BRD-K68368772	LSM-12599	NA	5uM	24h	LINCSCP_62310	VCAP
0.2896	0	218	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_45530	PC3
0.2896	0	218	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_160965	PC3
0.2896	0	218	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_70257	A375
0.2896	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10648	AGS
-0.2896	0	218	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.5uM	6h	LINCSCP_30055	MCF10A
0.2896	0	218	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_100605	HCC515
0.2896	0	218	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_88837	HA1E
0.2896	0	218	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_16166	HA1E
0.2896	0	218	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_5658	A549
0.2896	0	218	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9228	A549
0.2896	0	218	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_32208	MCF7
-0.2896	0	218	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_83873	ASC.C
0.2895	0	218	BRD-K41344641	LSM-43472	NA	5uM	24h	LINCSCP_8492	A549
0.2895	0	218	BRD-K20824632	LSM-38397	NA	5uM	24h	LINCSCP_8118	A549
0.2895	0	218	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_3997	A375
0.2895	0	218	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_32081	MCF7
0.2895	0	218	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_2650	A375
0.2895	0	218	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_145568	MDAMB231
-0.2895	0	218	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_18861	HCC515
0.2895	0	218	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_168290	YAPC
0.2895	0	218	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_171966	YAPC
0.2895	0	218	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_983	A375
0.2895	0	218	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_69184	A375
0.2895	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158513	PC3
0.2895	0	218	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_163639	SKBR3
0.2895	0	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80516	A375
0.2894	0	218	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_99175	HA1E
0.2894	0	218	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_158417	PC3
0.2894	0	218	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_83199	ASC.C
0.2894	0	218	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_10698	ASC
0.2894	0	218	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_106611	HELA
0.2894	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109446	HELA
0.2894	0	218	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_170992	YAPC
-0.2894	0	218	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_146046	MNEU.E
0.2894	0	218	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_9137	A549
0.2894	0	218	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_46325	PC3
0.2894	0	218	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_43397	NPC
0.2894	0	218	CHEMBL2359019	LSM-6852	NA	10uM	24h	LINCSCP_28862	HUH7
0.2894	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110248	HELA
0.2894	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142914	MCF7
-0.2894	0	218	AN-023/14772014	LSM-44594	NA	3uM	24h	LINCSCP_221495	HEPG2
0.2894	0	218	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_162274	PC3
0.2894	0	218	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_94771	HA1E
0.2894	0	218	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_269759	PC3
0.2893	0	218	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_91835	HA1E
0.2893	0	218	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_15042	HA1E
0.2893	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97975	HA1E
0.2893	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118780	HT29
0.2893	0	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108628	HELA
0.2893	0	218	Acenocoumarol	LSM-5112	VKORC1	0.12uM	24h	LINCSCP_175614	YAPC
0.2893	0	218	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_40035	NCIH2073
0.2893	0	218	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_52798	SKB
0.2893	0	218	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_143756	MCF7
-0.2893	0	218	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_73918	A375
0.2893	0	218	BRD-K60002786	LSM-7641	NA	5uM	24h	LINCSCP_8312	A549
0.2893	0	218	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_85110	BT20
0.2893	0	218	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_73890	A375
