similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2109	0	427	Gossypin	LSM-36969	NA	20uM	24h	LINCSCP_273574	PC3
0.2109	0	427	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_165586	SKL
0.2109	0	427	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	24h	LINCSCP_236855	MCF7
-0.2109	0	427	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_53541	SNGM
-0.2109	0	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68526	VCAP
-0.2109	0	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77125	A375
-0.2109	0	427	BRD-K02638906	LSM-8601	NA	5uM	24h	LINCSCP_62428	VCAP
-0.2109	0	427	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_11384	ASC
-0.2109	0	427	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
-0.2109	0	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72220	A375
0.2109	0	427	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_55944	VCAP
0.2109	0	427	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_33782	MCF7
0.2109	0	427	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68723	VCAP
0.2109	0	427	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_101107	HCC515
-0.2109	0	427	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_91593	HA1E
-0.2109	0	427	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_41895	NOMO1
-0.2109	0	427	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_159217	PC3
-0.2109	0	427	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_122273	HT29
0.2109	0	427	MLS003370629	LSM-2025	NA	10uM	6h	LINCSCP_31241	MCF7
-0.2109	0	427	BRD-K20792495	LSM-38393	NA	5uM	6h	LINCSCP_59741	VCAP
0.2109	0	427	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_132702	MCF7
0.2108	0	427	MLS003129893	LSM-6978	NA	5uM	24h	LINCSCP_60504	VCAP
0.2108	0	427	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_84532	ASC
0.2108	0	427	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_125740	HT29
0.2108	0	427	amcinonide	NA	NA	1.11uM	24h	LINCSCP_117599	HT29
0.2108	0	427	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	24h	LINCSCP_18564	HCC515
0.2108	0	427	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_32251	MCF7
0.2108	0	427	estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_101709	HELA
-0.2108	0	427	Ozagrel	LSM-42902	TBXAS1	1.11uM	24h	LINCSCP_171824	YAPC
0.2108	0	427	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_6050	A549
0.2108	0	427	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	0.37uM	24h	LINCSCP_167177	YAPC
0.2108	0	427	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_74343	A375
-0.2108	0	427	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_136992	MCF7
0.2108	0	427	BRD-K35247118	LSM-39203	NA	10uM	24h	LINCSCP_48762	PC3
0.2108	0	427	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_209402	HA1E
0.2108	0	427	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_59368	VCAP
-0.2108	0	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97972	HA1E
-0.2108	0	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80077	A375
0.2108	0	427	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_11043	ASC
-0.2108	0	427	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_18119	HCC515
0.2108	0	427	SMR000144819	LSM-3370	NA	10uM	6h	LINCSCP_271019	PC3
-0.2108	0	427	SB590885	LSM-42746	NA	0.04uM	3h	LINCSCP_163384	SKBR3
-0.2108	0	427	CHEMBL2361379	LSM-10520	NA	5uM	6h	LINCSCP_62368	VCAP
-0.2108	0	427	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_147040	NEU
-0.2108	0	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94197	HA1E
0.2108	0	427	PHA-665752	LSM-42793	MET	0.04uM	3h	LINCSCP_163246	SKBR3
0.2108	0	427	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_121048	HT29
-0.2108	0	427	AC1NWAUW	LSM-1341	PRKACA	0.12uM	24h	LINCSCP_162054	PC3
0.2108	0	427	Siramesine (hydrochloride)	LSM-45705	NA	1.11uM	24h	LINCSCP_120229	HT29
0.2108	0	427	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66925	HCC515
0.2107	0	427	Broad-Sai-686	LSM-45328	NA	0.1uM	24h	LINCSCP_35427	MCF7
0.2107	0	427	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_152081	PC3
-0.2107	0	427	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_124988	HT29
0.2107	0	427	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_6151	A549
-0.2107	0	427	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_132733	MCF7
0.2107	0	427	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116649	HT29
0.2107	0	427	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_40164	NCIH508
-0.2107	0	427	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	6h	LINCSCP_46911	PC3
-0.2107	0	427	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_4155	A549
-0.2107	0	427	GW9508	LSM-3604	FFAR1|FFAR4	10uM	6h	LINCSCP_57456	VCAP
-0.2107	0	427	BRD-K29309835	LSM-38863	NA	10uM	6h	LINCSCP_278594	PC3
0.2107	0	427	BRD-K90184854	LSM-42191	NA	10uM	6h	LINCSCP_65890	VCAP
0.2107	0	427	BRD-K73555595	LSM-12935	NA	5uM	6h	LINCSCP_61158	VCAP
0.2107	0	427	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_292630	VCAP
-0.2107	0	427	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_92038	HA1E
0.2107	0	427	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_141877	MCF7
-0.2107	0	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98417	HA1E
0.2107	0	427	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_117906	HT29
0.2107	0	427	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35532	MCF7
0.2106	0	427	Cromolyn	LSM-5370	NA	0.04uM	24h	LINCSCP_102464	HELA
0.2106	0	427	BRD-K97165733	LSM-14399	NA	5uM	24h	LINCSCP_308799	VCAP
0.2106	0	427	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_70390	A375
-0.2106	0	427	BRD-K96170115	LSM-42490	NA	10uM	24h	LINCSCP_310484	VCAP
-0.2106	0	427	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_100512	HCC515
0.2106	0	427	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_57961	VCAP
0.2106	0	427	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_112034	HEPG2
0.2106	0	427	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_212954	HA1E
-0.2106	0	427	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_21397	HEC108
0.2106	0	427	BRD-K54343811	LSM-44966	NA	0.5uM	24h	LINCSCP_35517	MCF7
0.2106	0	427	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_56609	VCAP
-0.2106	0	427	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_97415	HA1E
-0.2106	0	427	AZD-1152HQPA	LSM-46008	NA	3uM	6h	LINCSCP_49768	PC3
0.2106	0	427	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_109977	HELA
-0.2106	0	427	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_94025	HA1E
-0.2106	0	427	Calcitriol	LSM-43088	VDR	0.5uM	6h	LINCSCP_55370	U937
-0.2106	0	427	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11055	ASC
-0.2106	0	427	BRD-K90141430	LSM-13990	NA	5uM	24h	LINCSCP_63757	VCAP
0.2106	0	427	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_54796	T3M10
-0.2106	0	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77483	A375
-0.2106	0	427	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_105976	HELA
-0.2106	0	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71148	A375
0.2106	0	427	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_88966	HA1E
0.2106	0	427	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_193245	A549
0.2106	0	427	PF-562271	LSM-1072	PTK2|PTK2B	1uM	24h	LINCSCP_39131	MDAMB231
-0.2106	0	427	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	24h	LINCSCP_46790	PC3
0.2105	0	427	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_191681	A549
0.2105	0	427	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_21180	HCT116
0.2105	0	427	GBR12783	LSM-42940	NA	10uM	24h	LINCSCP_41025	NEU
0.2105	0	427	BRD-K24139908	LSM-38587	NA	5uM	24h	LINCSCP_34759	MCF7
-0.2105	0	427	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_17213	HA1E
-0.2105	0	427	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_31198	MCF7
-0.2105	0	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98232	HA1E
0.2105	0	427	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_135824	MCF7
-0.2105	0	427	BRD-K01497355	LSM-37354	NA	5uM	24h	LINCSCP_27435	HT29
-0.2105	0	427	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_162254	PC3
0.2105	0	427	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_45592	PC3
-0.2105	0	427	ASN 04454474	LSM-3422	NA	10uM	6h	LINCSCP_21899	HEPG2
0.2105	0	427	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_12207	BT20
0.2105	0	427	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_222652	HS578T
0.2105	0	427	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54280	SW620
0.2105	0	427	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239365	MCF7
0.2105	0	427	KUC104218	LSM-3953	NA	10uM	24h	LINCSCP_268235	PC3
-0.2105	0	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96893	HA1E
0.2105	0	427	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_57888	VCAP
-0.2105	0	427	BRD-K99718824	LSM-14554	NA	5uM	24h	LINCSCP_61671	VCAP
-0.2105	0	427	BRD-K42584632	LSM-39616	NA	10uM	24h	LINCSCP_64652	VCAP
-0.2105	0	427	BRD-K56562216	LSM-7593	NA	5uM	24h	LINCSCP_60396	VCAP
-0.2105	0	427	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_55795	VCAP
-0.2105	0	427	BRD-K66775134	LSM-12498	NA	5uM	6h	LINCSCP_63823	VCAP
-0.2105	0	427	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_136608	MCF7
-0.2104	0	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91616	HA1E
-0.2104	0	427	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_106735	HELA
0.2104	0	427	CHEMBL2133358	LSM-2147	NA	10uM	6h	LINCSCP_268334	PC3
0.2104	0	427	Ezetimibe	LSM-5536	NPC1L1	10uM	6h	LINCSCP_211190	HA1E
0.2104	0	427	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_216224	HCC515
-0.2104	0	427	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12986	EFO27
0.2104	0	427	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_101075	HCC515
-0.2104	0	427	BSPBIO_001530	LSM-1549	NA	10uM	24h	LINCSCP_291018	VCAP
-0.2104	0	427	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_164983	SKL.C
0.2104	0	427	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_97896	HA1E
-0.2104	0	427	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_57143	VCAP
-0.2104	0	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91888	HA1E
0.2104	0	427	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_14943	HA1E
0.2104	0	427	BRD-K38615358	LSM-39396	NA	10uM	24h	LINCSCP_310812	VCAP
0.2104	0	427	VU-0415535-1	LSM-1735	NA	10uM	6h	LINCSCP_188619	A549
0.2104	0	427	BRD-K96194602	LSM-42493	NA	10uM	24h	LINCSCP_65377	VCAP
0.2104	0	427	CHEMBL1617726	LSM-6255	NA	0.5uM	24h	LINCSCP_41671	NKDBA
-0.2104	0	427	VU0405172-2	LSM-2937	NA	10uM	6h	LINCSCP_21870	HEPG2
0.2104	0	427	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_112590	HEPG2
0.2104	0	427	Strophanthidin	LSM-3891	ATP1A1	1uM	6h	LINCSCP_29070	HUH7
-0.2104	0	427	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_201519	A549
-0.2104	0	427	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_165317	SKL
0.2103	0	427	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_45401	PC3
0.2103	0	427	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	3.33uM	24h	LINCSCP_109942	HELA
0.2103	0	427	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_7205	A549
-0.2103	0	427	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_50721	RKO
-0.2103	0	427	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_163091	SKBR3
0.2103	0	427	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_291584	VCAP
0.2103	0	427	Defactinib	LSM-45153	PTK2|PTK2B	0.37uM	24h	LINCSCP_157328	PC3
-0.2103	0	427	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_20325	HCC515
0.2103	0	427	ipratropium	LSM-45809	NA	3.33uM	24h	LINCSCP_76189	A375
0.2103	0	427	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_153630	PC3
0.2103	0	427	Fluocinonide	LSM-19002	NR3C1	10uM	6h	LINCSCP_20741	HCC515
0.2103	0	427	Diflunisal	LSM-2490	PTGS1|PTGS2	1.11uM	24h	LINCSCP_102342	HELA
0.2103	0	427	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_36126	MCF7
0.2103	0	427	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_134069	MCF7
-0.2103	0	427	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_212630	HA1E
-0.2103	0	427	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_148526	NPC
-0.2103	0	427	BRD-K95545045	LSM-14286	NA	1uM	24h	LINCSCP_41767	NKDBA
0.2103	0	427	FR-122047	LSM-2672	NA	10uM	24h	LINCSCP_11276	ASC
0.2103	0	427	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_164171	SKBR3
0.2103	0	427	CHEMBL2355783	LSM-9185	NA	5uM	24h	LINCSCP_62121	VCAP
0.2103	0	427	Ticlopidine	LSM-1986	P2RY12	0.37uM	24h	LINCSCP_156729	PC3
-0.2103	0	427	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_90956	HA1E
0.2103	0	427	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_6982	A549
-0.2103	0	427	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_119869	HT29
0.2103	0	427	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_39227	MDAMB231
-0.2102	0	427	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_21749	HEPG2
-0.2102	0	427	WHI-P97	LSM-1033	JAK3	1uM	6h	LINCSCP_36702	MCF7
0.2102	0	427	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_94229	HA1E
0.2102	0	427	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_158330	PC3
0.2102	0	427	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_100425	HCC515
-0.2102	0	427	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_36713	MCF7
-0.2102	0	427	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_36742	MCF7
-0.2102	0	427	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_59091	VCAP
0.2102	0	427	MLS002460408	LSM-4244	NA	10uM	6h	LINCSCP_57505	VCAP
-0.2102	0	427	CHEMBL2048846	LSM-4029	NA	10uM	6h	LINCSCP_16074	HA1E
0.2102	0	427	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_256937	NCIH1836
-0.2102	0	427	BRD-K64305210	LSM-6756	NA	5uM	24h	LINCSCP_8536	A549
-0.2102	0	427	BRD-K96797558	LSM-42524	NA	5uM	24h	LINCSCP_28170	HT29
0.2102	0	427	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_178821	A375
0.2102	0	427	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_131181	MCF10A
-0.2102	0	427	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_76239	A375
0.2102	0	427	SA-246522	LSM-38089	NA	1uM	24h	LINCSCP_37648	MCF7
-0.2102	0	427	BRD-K94241935	LSM-14207	NA	5uM	6h	LINCSCP_62239	VCAP
-0.2102	0	427	BRD-K05353139	LSM-37556	NA	5uM	24h	LINCSCP_8275	A549
0.2102	0	427	CHEMBL2357005	LSM-6822	NA	0.04uM	24h	LINCSCP_17435	HA1E
-0.2102	0	427	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_962	A375
0.2102	0	427	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_19707	HCC515
-0.2102	0	427	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_69075	A375
-0.2101	0	427	Cilostamide	LSM-2628	PDE3A|PDE3B	0.12uM	24h	LINCSCP_28502	HT29
0.2101	0	427	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_54207	SW620
0.2101	0	427	AO-343/41780842	LSM-6674	NA	10uM	6h	LINCSCP_22425	HEPG2
0.2101	0	427	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_29952	MCF10A
-0.2101	0	427	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_103381	HELA
0.2101	0	427	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_11456	ASC
-0.2101	0	427	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_39562	MDAMB231
-0.2101	0	427	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_69549	A375
-0.2101	0	427	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_44427	PC3
0.2101	0	427	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_23030	HEPG2
-0.2101	0	427	BRD-K85605624	LSM-13662	NA	5uM	24h	LINCSCP_63535	VCAP
0.2101	0	427	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_169416	YAPC
0.2101	0	427	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_134979	MCF7
0.21	0	427	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_7177	A549
