similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.205	0	438	Tangeretin	LSM-2548	NA	10uM	6h	LINCSCP_56144	VCAP
0.2049	0	438	Thiothixene	LSM-43048	HTR2A	0.04uM	24h	LINCSCP_110706	HELA
0.2049	0	438	SCHEMBL1995782	LSM-36792	NA	10uM	6h	LINCSCP_42010	NOMO1
0.2049	0	438	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_48203	PC3
0.2049	0	438	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_43157	NPC
0.2049	0	438	BRD-K92434623	LSM-42299	NA	10uM	24h	LINCSCP_312068	VCAP
0.2049	0	438	Luzindole	LSM-3490	MTNR1B	10uM	24h	LINCSCP_259556	NEU
-0.2049	0	438	BRD-K97633445	LSM-14427	NA	5uM	24h	LINCSCP_34992	MCF7
0.2049	0	438	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_243335	MCF7
-0.2049	0	438	BRD-K19516543	LSM-9604	NA	5uM	24h	LINCSCP_8454	A549
0.2049	0	438	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_24501	HS578T
0.2049	0	438	ML131	LSM-2204	NA	10uM	6h	LINCSCP_31704	MCF7
0.2049	0	438	Chaetocin	LSM-6198	SUV39H1	0.01uM	24h	LINCSCP_9181	A549
0.2049	0	438	BRD-K32602441	LSM-6828	NA	3uM	6h	LINCSCP_23621	HEPG2
0.2049	0	438	BRD-K65243627	LSM-40833	NA	10uM	6h	LINCSCP_65848	VCAP
0.2049	0	438	BRD-K43683841	LSM-44769	NA	5uM	24h	LINCSCP_27908	HT29
0.2049	0	438	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_281479	PHH
0.2049	0	438	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_114812	HS578T
0.2048	0	438	VX-745	LSM-1169	MAPK14	0.5uM	6h	LINCSCP_24990	HS578T
0.2048	0	438	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_267968	PC3
-0.2048	0	438	MW-STK33-97	LSM-44613	NA	0.001uM	6h	LINCSCP_42049	NOMO1
0.2048	0	438	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_32655	MCF7
0.2048	0	438	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_149239	NPC
0.2048	0	438	SA-1939936	LSM-41620	NA	5uM	24h	LINCSCP_8819	A549
0.2048	0	438	BRD-K40471863	LSM-39502	NA	5uM	24h	LINCSCP_8734	A549
0.2048	0	438	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_4558	A549
0.2048	0	438	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_83060	ASC.C
0.2048	0	438	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_83110	ASC.C
0.2048	0	438	ZIDOVUDINE [AZT]	LSM-45628	NA	0.12uM	24h	LINCSCP_104289	HELA
-0.2048	0	438	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_122364	HT29
0.2047	0	438	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_22421	HEPG2
0.2047	0	438	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_52353	SKB
0.2047	0	438	PI828	LSM-4198	NA	10uM	6h	LINCSCP_33282	MCF7
-0.2047	0	438	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	6h	LINCSCP_64564	VCAP
0.2047	0	438	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_152348	PC3
0.2047	0	438	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_145760	MDAMB231
0.2047	0	438	SB-216763	LSM-1161	GSK3B	1uM	24h	LINCSCP_51880	SKBR3
0.2047	0	438	XMD 8-92	LSM-1094	MAPK7	0.5uM	6h	LINCSCP_39588	MDAMB231
0.2047	0	438	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_31642	MCF7
0.2047	0	438	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_81780	A549
0.2047	0	438	Trehalose	LSM-37121	NA	10uM	24h	LINCSCP_263867	NPC
0.2047	0	438	L(-)Sorbose	LSM-45839	NA	0.04uM	24h	LINCSCP_174580	YAPC
0.2047	0	438	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111669	HEPG2
-0.2047	0	438	BRD-K62719675	LSM-40701	NA	10uM	6h	LINCSCP_23230	HEPG2
0.2047	0	438	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53169	SKM1
0.2047	0	438	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_22334	HEPG2
0.2047	0	438	BRD-K73428213	LSM-12927	NA	5uM	24h	LINCSCP_230732	HT29
0.2047	0	438	AR-196/42202287	LSM-4854	NA	10uM	24h	LINCSCP_59491	VCAP
0.2046	0	438	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_57256	VCAP
0.2046	0	438	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_29825	MCF10A
-0.2046	0	438	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_50093	PHH
0.2046	0	438	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_113025	HME1
0.2046	0	438	Rebamipide	LSM-4343	NA	0.12uM	24h	LINCSCP_101505	HELA
0.2046	0	438	BRD-K85592362	LSM-41939	NA	10uM	6h	LINCSCP_27341	HT29
0.2046	0	438	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_55727	VCAP
0.2046	0	438	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_130537	MCF10A
0.2046	0	438	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_39914	NCIH1836
0.2045	0	438	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_36808	MCF7
0.2045	0	438	SCHEMBL7103988	LSM-37239	NA	10uM	6h	LINCSCP_13098	FIBRNPC
-0.2045	0	438	BRD-K12837223-001-01-5	LSM-15111	NA	10uM	6h	LINCSCP_279413	PC3
0.2045	0	438	PJ34	LSM-4937	NA	0.1uM	24h	LINCSCP_9707	A549
0.2045	0	438	VU0447134-2	LSM-1795	NA	10uM	6h	LINCSCP_219619	HEPG2
-0.2045	0	438	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_40192	NCIH508
0.2045	0	438	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_32586	MCF7
0.2045	0	438	BRD-K75418563	LSM-6850	NA	10uM	6h	LINCSCP_23720	HEPG2
0.2045	0	438	BRD-K16714380	LSM-9437	NA	5uM	6h	LINCSCP_60962	VCAP
0.2045	0	438	ZINC13298321	LSM-5373	ESR1|GNRHR	10uM	24h	LINCSCP_47498	PC3
0.2045	0	438	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_261684	NPC
0.2045	0	438	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_104277	HELA
0.2044	0	438	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_144214	MCF7
0.2044	0	438	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52297	SKB
-0.2044	0	438	Vernakalant (Hydrochloride)	LSM-45707	NA	0.37uM	24h	LINCSCP_91205	HA1E
0.2044	0	438	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68646	VCAP
0.2044	0	438	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_52738	SKB
0.2044	0	438	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	6h	LINCSCP_16172	HA1E
0.2044	0	438	MLS001060804	LSM-2231	NA	10uM	6h	LINCSCP_224509	HT29
0.2044	0	438	ZINC27646218	LSM-5934	ESR1	10uM	6h	LINCSCP_16379	HA1E
0.2044	0	438	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_212593	HA1E
0.2044	0	438	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_6373	A549
0.2044	0	438	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_7023	A549
0.2044	0	438	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_213865	HCC515
-0.2044	0	438	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_289082	U937
0.2044	0	438	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54005	SW480
-0.2044	0	438	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_41645	NKDBA
0.2044	0	438	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_56380	VCAP
0.2044	0	438	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_39467	MDAMB231
-0.2044	0	438	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_49957	PHH
0.2044	0	438	TGX 221	LSM-1172	PIK3CB	3.33uM	3h	LINCSCP_163296	SKBR3
-0.2044	0	438	Econazole	LSM-1617	NA	10uM	6h	LINCSCP_18661	HCC515
0.2044	0	438	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_271774	PC3
0.2044	0	438	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_58069	VCAP
0.2044	0	438	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_7640	A549
0.2043	0	438	SMR001317788	LSM-3307	NA	10uM	24h	LINCSCP_236875	MCF7
0.2043	0	438	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	6h	LINCSCP_32750	MCF7
0.2043	0	438	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_26137	HT29
0.2043	0	438	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_7459	A549
0.2043	0	438	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_25412	HT29
0.2043	0	438	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_39302	MDAMB231
0.2043	0	438	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_2004	A375
0.2042	0	438	Prenylamine	LSM-4963	NA	10uM	24h	LINCSCP_47589	PC3
0.2042	0	438	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_56521	VCAP
0.2042	0	438	BRD-K71672862	LSM-41170	NA	5uM	24h	LINCSCP_8188	A549
0.2042	0	438	dexamethasone	LSM-5512	NR3C1	0.04uM	24h	LINCSCP_95557	HA1E
0.2042	0	438	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_36554	MCF7
0.2042	0	438	BRD-K85102293	LSM-41914	NA	0.5uM	24h	LINCSCP_41689	NKDBA
0.2042	0	438	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_13968	HA1E
0.2042	0	438	BRD-K43481697	LSM-11074	NA	5uM	24h	LINCSCP_63222	VCAP
0.2042	0	438	SA-1920683	LSM-41884	NA	5uM	24h	LINCSCP_48214	PC3
0.2042	0	438	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	6h	LINCSCP_27020	HT29
0.2042	0	438	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_45800	PC3
0.2042	0	438	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_113092	HME1
0.2042	0	438	CHEMBL2362834	LSM-6832	NA	3uM	24h	LINCSCP_50326	PHH
0.2042	0	438	2,2'-Pyridylisatogen	LSM-2971	P2RY1	10uM	24h	LINCSCP_33633	MCF7
0.2042	0	438	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29164	JHUEM2
0.2042	0	438	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50963	RMGI
0.2041	0	438	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_116962	HT29
-0.2041	0	438	BMY-14802	LSM-1339	HTR1A	10uM	6h	LINCSCP_227078	HT29
0.2041	0	438	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_39573	MDAMB231
0.2041	0	438	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_40154	NCIH508
-0.2041	0	438	MW-STK33-97	LSM-44613	NA	0.001uM	6h	LINCSCP_55157	THP1
0.2041	0	438	BRD-K36910796	LSM-15073	NA	1uM	6h	LINCSCP_38039	MCF7
0.2041	0	438	BRD-K97863769	LSM-42568	NA	10uM	6h	LINCSCP_65898	VCAP
-0.2041	0	438	BRD-K71153796	LSM-41144	NA	5uM	24h	LINCSCP_199085	A549
0.2041	0	438	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_131644	MCF10A
0.2041	0	438	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_45569	PC3
0.2041	0	438	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54760	T3M10
0.2041	0	438	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68647	VCAP
0.2041	0	438	PHA-665752	LSM-42793	MET	3.33uM	3h	LINCSCP_115201	HS578T
0.2041	0	438	CHEMBL1561166	LSM-1244	NA	10uM	6h	LINCSCP_16091	HA1E
0.2041	0	438	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_4172	A549
0.2041	0	438	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_2549	A375
0.2041	0	438	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_172807	YAPC
0.2041	0	438	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_281462	PHH
-0.2041	0	438	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	1.11uM	24h	LINCSCP_144523	MCF7
0.2041	0	438	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_31029	MCF7
0.204	0	438	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_23466	HEPG2
0.204	0	438	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_35364	MCF7
0.204	0	438	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_7390	A549
0.204	0	438	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_37630	MCF7
0.204	0	438	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_58424	VCAP
0.204	0	438	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_203843	ASC
0.204	0	438	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_69688	A375
0.204	0	438	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_175526	YAPC
-0.204	0	438	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_55708	VCAP
0.204	0	438	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_22637	HEPG2
0.204	0	438	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_130584	MCF10A
0.204	0	438	BRD-K66198023-237-01-9	LSM-5743	AGTR1	10uM	24h	LINCSCP_58175	VCAP
0.204	0	438	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_8048	A549
0.204	0	438	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_29944	MCF10A
0.204	0	438	BRD-K08351986	LSM-37726	NA	5uM	24h	LINCSCP_28042	HT29
0.204	0	438	KDM-103	LSM-37037	NA	10uM	6h	LINCSCP_43315	NPC
0.2039	0	438	NXY 059	LSM-45683	NA	1.11uM	24h	LINCSCP_107678	HELA
0.2039	0	438	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_30871	MCF7
0.2039	0	438	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88634	HA1E
-0.2039	0	438	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_151819	PC3
0.2039	0	438	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_104042	HELA
0.2039	0	438	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_53499	SKMEL28
0.2039	0	438	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53747	SNUC4
0.2039	0	438	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12536	CL34
0.2039	0	438	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_26798	HT29
0.2039	0	438	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163988	SKBR3
-0.2039	0	438	181144-66-1	LSM-2180	NA	0.12uM	24h	LINCSCP_174015	YAPC
0.2039	0	438	Sulfadoxine	LSM-5657	NA	10uM	6h	LINCSCP_47989	PC3
-0.2039	0	438	Phenformin	LSM-2233	NA	1.11uM	24h	LINCSCP_154496	PC3
0.2039	0	438	ZINC01063165	LSM-4679	NA	10uM	24h	LINCSCP_191035	A549
0.2039	0	438	Ofloxacin	LSM-4370	NA	3.33uM	24h	LINCSCP_90687	HA1E
0.2039	0	438	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_147300	NEU
-0.2038	0	438	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_40218	NCIH508
0.2038	0	438	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_55827	VCAP
0.2038	0	438	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_35439	MCF7
0.2038	0	438	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_11418	ASC
0.2038	0	438	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_49913	PHH
0.2038	0	438	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_41806	NOMO1
0.2038	0	438	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_145008	MDAMB231
0.2038	0	438	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_10991	ASC
0.2038	0	438	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_57609	VCAP
0.2038	0	438	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_50820	RKO
0.2038	0	438	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_32906	MCF7
0.2038	0	438	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_151720	PC3
-0.2038	0	438	ST4070043	LSM-4559	NA	10uM	24h	LINCSCP_261397	NPC
0.2038	0	438	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_190280	A549
0.2038	0	438	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_163809	SKBR3
0.2037	0	438	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_16107	HA1E
0.2037	0	438	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	6h	LINCSCP_235649	MCF7
0.2037	0	438	BRD-K94646939	LSM-14225	NA	5uM	24h	LINCSCP_8687	A549
0.2037	0	438	Zibotentan	LSM-5453	EDNRA	10uM	24h	LINCSCP_258090	NEU
0.2037	0	438	F0605-0375	LSM-4554	NA	10uM	24h	LINCSCP_42135	NPC
0.2037	0	438	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_238740	MCF7
-0.2037	0	438	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_55630	VCAP
0.2037	0	438	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_287764	T3M10
0.2037	0	438	SC-10	LSM-2092	PRKCA	10uM	6h	LINCSCP_23021	HEPG2
0.2037	0	438	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67077	HT29
0.2036	0	438	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_57492	VCAP
0.2036	0	438	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_51829	SKBR3
0.2036	0	438	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_192409	A549
-0.2036	0	438	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_13287	FIBRNPC
0.2036	0	438	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_16906	HA1E
0.2036	0	438	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_151212	PC3
0.2036	0	438	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50787	RKO
0.2036	0	438	BRD-K62993927	LSM-12260	NA	5uM	6h	LINCSCP_63298	VCAP
0.2036	0	438	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_133427	MCF7
0.2036	0	438	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_188808	A549
0.2036	0	438	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12785	DV90
0.2036	0	438	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_97032	HA1E
0.2036	0	438	AS-605240	LSM-42784	PIK3CG	1uM	6h	LINCSCP_29738	MCF10A
0.2036	0	438	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_162061	PC3
0.2036	0	438	BRD-K29054201	LSM-10190	NA	5uM	24h	LINCSCP_27667	HT29
0.2036	0	438	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_52003	SKBR3
0.2036	0	438	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_191416	A549
0.2036	0	438	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_56326	VCAP
0.2036	0	438	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_278746	PC3
0.2036	0	438	Butyrolactone 3	LSM-37169	NA	10uM	24h	LINCSCP_43483	NPC
0.2035	0	438	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111296	HEPG2
0.2035	0	438	CHEMBL1271429	LSM-3641	NA	10uM	24h	LINCSCP_267715	PC3
0.2035	0	438	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_11905	BT20
0.2035	0	438	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_223095	HT115
0.2035	0	438	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_178216	A375
0.2035	0	438	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165477	SKL
0.2035	0	438	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_20738	HCC515
0.2035	0	438	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68740	VCAP
0.2035	0	438	SA-103150	LSM-41092	NA	0.5uM	24h	LINCSCP_260607	NKDBA
0.2035	0	438	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13365	FIBRNPC
0.2035	0	438	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_147525	NPC.CAS9
0.2035	0	438	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_39718	MDST8
0.2035	0	438	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_55450	U937
0.2035	0	438	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_157773	PC3
0.2035	0	438	BRD-K19294102	LSM-9588	NA	5uM	24h	LINCSCP_3215	A375
0.2034	0	438	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_50711	RKO
0.2034	0	438	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_105645	HELA
0.2034	0	438	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_284878	SKB
0.2034	0	438	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_266419	PC3
0.2034	0	438	BG-1019	LSM-37161	NA	10uM	6h	LINCSCP_41573	NEU
0.2034	0	438	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_58260	VCAP
0.2034	0	438	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_112558	HEPG2
0.2034	0	438	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151227	PC3
0.2034	0	438	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_39322	MDAMB231
0.2034	0	438	BRD-K33780441	LSM-10478	NA	3uM	24h	LINCSCP_252205	MCF7
0.2034	0	438	BRD-K06585517	LSM-15436	NA	10uM	24h	LINCSCP_58545	VCAP
0.2034	0	438	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_147313	NEU
0.2034	0	438	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_21562	HEPG2
0.2034	0	438	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_295863	VCAP
0.2033	0	438	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_42639	NPC
