similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2729	0.0053	103	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	24h	LINCSCP_42426	NPC
0.2729	0.0053	103	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	6h	LINCSCP_279889	PC3
0.2728	0.0053	103	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_235682	MCF7
0.2728	0.0053	103	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	6h	LINCSCP_295952	VCAP
0.2728	0.0053	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67352	MCF7
0.2728	0.0053	103	Elvitegravir	LSM-5647	NA	10uM	6h	LINCSCP_20469	HCC515
0.2728	0.0053	103	STK369842	LSM-37100	NA	10uM	24h	LINCSCP_13035	FIBRNPC
0.2728	0.0053	103	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_88669	HA1E
0.2728	0.0053	103	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_57015	VCAP
-0.2728	0.0053	103	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_105118	HELA
0.2728	0.0053	103	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	24h	LINCSCP_236855	MCF7
0.2728	0.0053	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_38547	MCF7
0.2728	0.0053	103	SA-441092	LSM-42095	NA	3uM	24h	LINCSCP_37266	MCF7
0.2728	0.0053	103	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_83806	ASC.C
0.2728	0.0053	103	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	24h	LINCSCP_7587	A549
0.2728	0.0053	103	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_47997	PC3
0.2728	0.0053	103	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_22475	HEPG2
0.2728	0.0053	103	COT Inhibitor-2	LSM-1154	NA	0.5uM	24h	LINCSCP_205062	BT20
0.2727	0.0053	103	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_2780	A375
0.2727	0.0053	103	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_25072	HT115
0.2727	0.0053	103	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_81298	A549
0.2727	0.0053	103	Argatroban	LSM-5061	F2	10uM	24h	LINCSCP_5689	A549
0.2727	0.0053	103	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_83255	ASC.C
0.2727	0.0053	103	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_2663	A375
0.2727	0.0053	103	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_164746	SKL.C
0.2727	0.0053	103	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_237243	MCF7
0.2727	0.0053	103	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_959	A375
0.2727	0.0053	103	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_6736	A549
0.2727	0.0053	103	AZD1152	LSM-45885	AURKB	0.04uM	24h	LINCSCP_103696	HELA
0.2727	0.0053	103	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_52676	SKB
-0.2726	0.0053	103	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_131839	MCF7
0.2726	0.0053	103	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_10413	A673
0.2726	0.0053	103	BRD-K52785744-001-01-7	LSM-6837	NA	5uM	24h	LINCSCP_8518	A549
0.2726	0.0053	103	PF 543	LSM-42693	SPHK1	0.37uM	24h	LINCSCP_17517	HA1E
0.2726	0.0053	103	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_2265	A375
0.2726	0.0053	103	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_51457	SKBR3
0.2726	0.0053	103	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_153718	PC3
0.2726	0.0053	103	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_217748	HCC515
0.2726	0.0053	103	BRD-K36513323	LSM-10634	NA	5uM	24h	LINCSCP_61985	VCAP
0.2726	0.0053	103	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_58163	VCAP
0.2726	0.0053	103	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_44601	PC3
0.2726	0.0053	103	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_50579	PL21
0.2725	0.0054	103	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_216862	HCC515
0.2725	0.0054	103	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_114812	HS578T
0.2725	0.0054	103	MLS003129313	LSM-7956	NA	5uM	24h	LINCSCP_60633	VCAP
0.2725	0.0054	103	Avicin-D	LSM-44620	NA	1uM	6h	LINCSCP_9898	A549
0.2725	0.0054	103	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_58970	VCAP
0.2725	0.0054	103	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_56419	VCAP
-0.2725	0.0054	103	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_18859	HCC515
0.2725	0.0054	103	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_82339	A549
0.2725	0.0054	103	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_30603	MCF7
0.2725	0.0054	103	Alizapride	LSM-4953	DRD2	3.33uM	24h	LINCSCP_75198	A375
0.2724	0.0054	103	MLS002474581	LSM-3621	NA	10uM	24h	LINCSCP_5000	A549
0.2724	0.0054	103	Chloroquine	LSM-1901	NA	0.5uM	6h	LINCSCP_36351	MCF7
0.2724	0.0054	103	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_26312	HT29
0.2724	0.0054	103	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_66201	WSUDLCL2
0.2724	0.0054	103	CBIOL_001848	LSM-2616	RARA	1uM	24h	LINCSCP_37674	MCF7
0.2724	0.0054	103	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_225045	HT29
0.2724	0.0054	103	Donepezil	LSM-1598	ACHE	0.37uM	24h	LINCSCP_173018	YAPC
0.2724	0.0054	103	BRD-K02409808	LSM-8583	NA	5uM	24h	LINCSCP_3239	A375
0.2724	0.0054	103	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_102861	HELA
-0.2724	0.0054	103	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_163821	SKBR3
0.2724	0.0054	103	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_138639	MCF7
0.2724	0.0054	103	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_137134	MCF7
0.2724	0.0054	103	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_45133	PC3
-0.2724	0.0054	103	BRD-K58945843	LSM-11988	NA	5uM	24h	LINCSCP_63715	VCAP
0.2724	0.0054	103	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53527	SNGM
-0.2724	0.0054	103	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_52721	SKB
0.2723	0.0054	103	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_42237	NPC
0.2723	0.0054	103	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_7744	A549
0.2723	0.0054	103	Buddleoflavonoloside	LSM-2566	NA	10uM	6h	LINCSCP_2872	A375
0.2723	0.0054	103	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
0.2723	0.0054	103	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_34040	MCF7
0.2723	0.0054	103	AMG 232	LSM-45882	NA	0.12uM	24h	LINCSCP_77285	A375
0.2723	0.0054	103	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_294902	VCAP
0.2723	0.0054	103	Benzylpenicillin	LSM-3229	NA	0.04uM	24h	LINCSCP_140158	MCF7
0.2723	0.0054	103	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_283020	RKO
0.2723	0.0054	103	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_89728	HA1E
0.2723	0.0054	103	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_86628	CD34
-0.2723	0.0054	103	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_116027	HS578T
0.2723	0.0054	103	Cordycepin	LSM-45779	NA	0.04uM	24h	LINCSCP_159068	PC3
0.2723	0.0054	103	BRD-K15639930	LSM-9363	NA	5uM	6h	LINCSCP_61114	VCAP
0.2723	0.0054	103	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_169469	YAPC
0.2723	0.0054	103	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_250242	MCF7
0.2723	0.0054	103	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_12583	CL34
0.2723	0.0054	103	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_100254	HCC515
0.2722	0.0054	103	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_5540	A549
0.2722	0.0054	103	BRD-K75514176	LSM-44855	NA	5uM	24h	LINCSCP_27779	HT29
0.2722	0.0054	103	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_25342	HT29
0.2722	0.0054	103	LBH-589	LSM-42730	NA	10uM	24h	LINCSCP_43263	NPC
0.2722	0.0054	103	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_145404	MDAMB231
0.2722	0.0054	103	Dienestrol	LSM-43043	ESR1	1.11uM	24h	LINCSCP_28687	HT29
0.2722	0.0054	103	Cotinine	LSM-5986	NA	10uM	6h	LINCSCP_178875	A375
0.2722	0.0054	103	BRD-K36909552	LSM-39291	NA	10uM	24h	LINCSCP_64649	VCAP
0.2722	0.0054	103	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_12277	BT20
-0.2722	0.0054	103	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_130405	LNCAP
0.2722	0.0054	103	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_289304	VCAP
0.2722	0.0054	103	BRD-K57182060	LSM-40407	NA	10uM	24h	LINCSCP_64675	VCAP
0.2722	0.0054	103	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_2894	A375
0.2722	0.0054	103	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_56366	VCAP
0.2722	0.0054	103	Econazole	LSM-1617	NA	3.33uM	24h	LINCSCP_76428	A375
0.2721	0.0054	103	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_17803	HCC15
0.2721	0.0054	103	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_88139	HA1E
0.2721	0.0054	103	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_79953	A375
0.2721	0.0054	103	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_86298	BT20
0.2721	0.0054	103	NCGC00025312-01	LSM-2901	PPARD	10uM	24h	LINCSCP_14071	HA1E
0.2721	0.0054	103	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_4576	A549
0.2721	0.0054	103	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_31297	MCF7
0.2721	0.0054	103	Zosuquidar	LSM-5782	ABCB1	10uM	6h	LINCSCP_47009	PC3
0.272	0.0054	103	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_45619	PC3
0.272	0.0054	103	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_15544	HA1E
0.272	0.0054	103	BRD-K12411600	LSM-9168	NA	5uM	24h	LINCSCP_8609	A549
0.272	0.0054	103	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41444	NEU
0.272	0.0054	103	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_69877	A375
0.272	0.0054	103	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_206607	DV90
0.272	0.0054	103	CID 57083817	LSM-5420	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_47663	PC3
0.272	0.0054	103	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_35565	MCF7
0.272	0.0055	103	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_33061	MCF7
0.272	0.0055	103	BRD-K96646082	LSM-14363	NA	5uM	24h	LINCSCP_63254	VCAP
0.272	0.0055	103	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_108756	HELA
0.272	0.0055	103	MAYBRIDGE4_003236	LSM-4448	NA	10uM	6h	LINCSCP_294966	VCAP
0.272	0.0055	103	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_163798	SKBR3
0.272	0.0055	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67423	MCF7
0.272	0.0055	103	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_57057	VCAP
0.2719	0.0055	103	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_26557	HT29
0.2719	0.0055	103	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_32887	MCF7
0.2719	0.0055	103	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_143520	MCF7
0.2719	0.0055	103	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_32908	MCF7
-0.2719	0.0055	103	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_262130	NPC
0.2719	0.0055	103	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_89268	HA1E
0.2719	0.0055	103	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_22978	HEPG2
0.2719	0.0055	103	K114	LSM-44636	NA	10uM	6h	LINCSCP_43305	NPC
0.2719	0.0055	103	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_88371	HA1E
0.2719	0.0055	103	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_173004	YAPC
0.2719	0.0055	103	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_310029	VCAP
0.2719	0.0055	103	BRD-K55713064	LSM-11802	NA	5uM	24h	LINCSCP_62298	VCAP
0.2719	0.0055	103	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47366	PC3
0.2719	0.0055	103	BRD-A73558769	LSM-45352	NA	3uM	6h	LINCSCP_12423	CD34
0.2719	0.0055	103	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_30769	MCF7
0.2718	0.0055	103	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_255076	MCF7
0.2718	0.0055	103	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_143964	MCF7
0.2718	0.0055	103	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_42729	NPC
0.2718	0.0055	103	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_4377	A549
0.2718	0.0055	103	Chloroquine	LSM-1901	NA	1uM	6h	LINCSCP_251145	MCF7
-0.2718	0.0055	103	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_2333	A375
0.2718	0.0055	103	AC1MF5PT	LSM-3200	NA	10uM	24h	LINCSCP_291921	VCAP
0.2718	0.0055	103	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_2206	A375
0.2718	0.0055	103	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50958	RMGI
0.2718	0.0055	103	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_44413	PC3
0.2718	0.0055	103	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_13251	FIBRNPC
0.2718	0.0055	103	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_1149	A375
0.2718	0.0055	103	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_52548	SKB
0.2718	0.0055	103	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_111480	HEPG2
0.2718	0.0055	103	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_212187	HA1E
-0.2717	0.0055	103	BRD-K94479191-001-01-5	LSM-8055	NA	5uM	24h	LINCSCP_60647	VCAP
0.2717	0.0055	103	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_74932	A375
-0.2717	0.0055	103	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_5642	A549
0.2717	0.0055	103	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_159063	PC3
0.2717	0.0055	103	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_262292	NPC
0.2717	0.0055	103	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_39185	MDAMB231
0.2717	0.0055	103	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_225919	HT29
0.2717	0.0055	103	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_69435	A375
0.2717	0.0055	103	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_65826	VCAP
0.2717	0.0055	103	GW-5074	LSM-42779	RAF1	1uM	24h	LINCSCP_36457	MCF7
0.2717	0.0055	103	BRD-K57104759	LSM-40399	NA	10uM	6h	LINCSCP_20740	HCC515
-0.2717	0.0055	103	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_97068	HA1E
0.2717	0.0055	103	SMR001317788	LSM-3307	NA	10uM	24h	LINCSCP_236875	MCF7
0.2717	0.0055	103	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	1.11uM	24h	LINCSCP_108667	HELA
0.2717	0.0055	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68286	VCAP
0.2717	0.0055	103	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65097	VCAP
0.2717	0.0055	103	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_55928	VCAP
0.2717	0.0055	103	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_58781	VCAP
0.2716	0.0055	103	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	6h	LINCSCP_64566	VCAP
0.2716	0.0055	103	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_52794	SKB
0.2716	0.0055	103	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.001uM	6h	LINCSCP_36368	MCF7
-0.2716	0.0055	103	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_150021	NPC.TAK
0.2716	0.0055	103	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_4708	A549
0.2716	0.0055	103	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_253205	MCF7
-0.2716	0.0055	103	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	6h	LINCSCP_14535	HA1E
0.2716	0.0055	103	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	6h	LINCSCP_267985	PC3
0.2716	0.0055	103	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68605	VCAP
-0.2716	0.0055	103	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	24h	LINCSCP_33811	MCF7
0.2716	0.0055	103	ML089	LSM-2710	NA	10uM	6h	LINCSCP_31716	MCF7
0.2716	0.0055	103	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_74753	A375
0.2716	0.0055	103	BRD-K99395085	LSM-42650	NA	5uM	6h	LINCSCP_64461	VCAP
0.2716	0.0055	103	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_271178	PC3
0.2716	0.0055	103	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_133625	MCF7
0.2715	0.0055	103	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_130006	LNCAP
0.2715	0.0055	103	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_251628	MCF7
0.2715	0.0055	103	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_87263	CD34
0.2715	0.0055	103	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_51752	SKBR3
0.2715	0.0055	103	MLS000589843	LSM-43120	NA	0.5uM	6h	LINCSCP_42085	NOMO1
0.2715	0.0055	103	Rhodanine derivative, 43	LSM-43129	NA	10uM	6h	LINCSCP_1995	A375
-0.2715	0.0055	103	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_25445	HT29
0.2715	0.0055	103	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_55744	VCAP
0.2715	0.0055	103	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_39926	NCIH1836
0.2715	0.0055	103	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_17766	HCC15
0.2715	0.0055	103	ML239	LSM-3882	NA	10uM	6h	LINCSCP_66222	WSUDLCL2
-0.2715	0.0055	103	BRD-K60796852	LSM-40594	NA	5uM	24h	LINCSCP_35034	MCF7
0.2715	0.0055	103	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_179656	A375
0.2715	0.0055	103	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_885	A375
0.2715	0.0055	103	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.37uM	24h	LINCSCP_96974	HA1E
0.2714	0.0055	103	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_49040	PC3
0.2714	0.0055	103	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_19635	HCC515
0.2714	0.0055	103	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_35688	MCF7
0.2714	0.0055	103	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_41498	NEU
0.2714	0.0056	103	BRD-K61636401	LSM-12165	NA	5uM	24h	LINCSCP_62021	VCAP
0.2714	0.0056	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_224772	HT29
0.2714	0.0056	103	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_156196	PC3
0.2714	0.0056	103	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_81619	A549
0.2714	0.0056	103	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	24h	LINCSCP_272141	PC3
0.2714	0.0056	103	L 655240	LSM-4003	NA	10uM	6h	LINCSCP_22813	HEPG2
0.2714	0.0056	103	BRD-K83727172	LSM-44877	NA	10uM	6h	LINCSCP_279544	PC3
0.2714	0.0056	103	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68309	VCAP
0.2714	0.0056	103	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_179138	A375
0.2714	0.0056	103	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_117249	HT29
0.2714	0.0056	103	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_20707	HCC515
0.2713	0.0056	103	SA-96816	LSM-41313	NA	10uM	24h	LINCSCP_252316	MCF7
0.2713	0.0056	103	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_136986	MCF7
0.2713	0.0056	103	Sulfadoxine	LSM-5657	NA	1.11uM	24h	LINCSCP_136922	MCF7
0.2713	0.0056	103	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_138330	MCF7
0.2713	0.0056	103	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_251227	MCF7
0.2713	0.0056	103	MLS003178537	LSM-3104	NA	10uM	6h	LINCSCP_5278	A549
0.2713	0.0056	103	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_271160	PC3
0.2713	0.0056	103	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_84912	ASC
0.2712	0.0056	103	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_14568	HA1E
0.2712	0.0056	103	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_137715	MCF7
0.2712	0.0056	103	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_96600	HA1E
0.2712	0.0056	103	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_41875	NOMO1
0.2712	0.0056	103	Triciribine	LSM-3810	AKT1|AKT2|AKT3	0.5uM	6h	LINCSCP_37583	MCF7
0.2712	0.0056	103	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_170469	YAPC
0.2712	0.0056	103	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_26228	HT29
0.2712	0.0056	103	Apazone	LSM-5132	PTGS2	10uM	6h	LINCSCP_47863	PC3
0.2712	0.0056	103	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_219388	HEPG2
-0.2712	0.0056	103	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_126529	HT29
0.2712	0.0056	103	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_42548	NPC
0.2712	0.0056	103	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_165768	SKL
