similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2242	7e-4	226	Busulfan	LSM-5388	NA	0.12uM	24h	LINCSCP_73079	A375
-0.2242	7e-4	226	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_214802	HCC515
0.2242	7e-4	226	Tangeretin	LSM-2548	NA	10uM	6h	LINCSCP_23050	HEPG2
0.2242	7e-4	226	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_89091	HA1E
0.2242	7e-4	226	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_32877	MCF7
0.2242	7e-4	226	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_28234	HT29
0.2242	7e-4	226	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_39168	MDAMB231
0.2241	7e-4	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68659	VCAP
-0.2241	7e-4	226	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_89939	HA1E
0.2241	7e-4	226	BRD-K51583960	LSM-11583	NA	1uM	6h	LINCSCP_253727	MCF7
0.2241	7e-4	226	BRD-K17139610	LSM-9464	NA	10uM	24h	LINCSCP_249729	MCF7
0.2241	7e-4	226	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_270793	PC3
0.2241	7e-4	226	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_29666	MCF10A
-0.2241	7e-4	226	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_105005	HELA
0.2241	7e-4	226	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_26384	HT29
0.2241	7e-4	226	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_239978	MCF7
0.2241	7e-4	226	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_30839	MCF7
0.2241	7e-4	226	BRD-K00819343	LSM-37327	NA	10uM	6h	LINCSCP_278938	PC3
0.2241	7e-4	226	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53228	SKM1
0.2241	7e-4	226	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_44498	PC3
-0.2241	7e-4	226	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_39530	MDAMB231
0.2241	7e-4	226	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
0.2241	7e-4	226	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_158608	PC3
0.2241	7e-4	226	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_47737	PC3
0.2241	7e-4	226	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_200941	A549
0.2241	7e-4	226	BRD-A74382794	LSM-45339	NA	3uM	24h	LINCSCP_55295	U937
0.224	7e-4	226	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_88688	HA1E
0.224	7e-4	226	SA-103150	LSM-41092	NA	0.5uM	24h	LINCSCP_37256	MCF7
-0.224	7e-4	226	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	24h	LINCSCP_9123	A549
-0.224	7e-4	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90178	HA1E
0.224	7e-4	226	BUDIPINE	LSM-45817	NA	0.37uM	24h	LINCSCP_167009	YAPC
0.224	7e-4	226	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_10508	AGS
0.224	7e-4	226	MLS000038113	LSM-4839	NA	3uM	24h	LINCSCP_37214	MCF7
0.224	7e-4	226	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_68006	PC3
0.224	7e-4	226	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_88926	HA1E
-0.224	7e-4	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66358	A375
0.224	7e-4	226	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_120798	HT29
0.224	7e-4	226	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_76896	A375
0.224	7e-4	226	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_117821	HT29
0.224	7e-4	226	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	6h	LINCSCP_12284	BT20
0.224	7e-4	226	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_127	A375
0.224	7e-4	226	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_133326	MCF7
0.224	7e-4	226	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_20866	HCC515
0.224	7e-4	226	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_163925	SKBR3
0.224	7e-4	226	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_43424	NPC
0.224	7e-4	226	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_55662	VCAP
-0.224	7e-4	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_148972	NPC
0.224	7e-4	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_201092	A549
0.224	7e-4	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_133398	MCF7
-0.224	7e-4	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67855	PC3
0.224	7e-4	226	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_192024	A549
0.2239	7e-4	226	CHEMBL2361224	LSM-6834	NA	10uM	6h	LINCSCP_28987	HUH7
0.2239	7e-4	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66501	A549
0.2239	7e-4	226	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_43224	NPC
0.2239	7e-4	226	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_213383	HCC15
0.2239	7e-4	226	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_133962	MCF7
0.2239	7e-4	226	BRD-K42543764	LSM-39614	NA	10uM	24h	LINCSCP_200749	A549
0.2239	7e-4	226	Tolnaftate	LSM-5554	NA	0.37uM	24h	LINCSCP_170971	YAPC
0.2239	7e-4	226	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_91418	HA1E
0.2239	7e-4	226	BRD-K37303684	LSM-10681	NA	5uM	6h	LINCSCP_61875	VCAP
0.2239	7e-4	226	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_30215	MCF7
-0.2238	7e-4	226	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_4790	A549
0.2238	7e-4	226	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_190652	A549
0.2238	7e-4	226	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_176666	A375
0.2238	7e-4	226	BRD-K00816633	LSM-8486	NA	5uM	24h	LINCSCP_299320	VCAP
0.2238	7e-4	226	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_52967	SKLU1
0.2238	7e-4	226	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_7319	A549
-0.2238	7e-4	226	CTS-1027	LSM-45524	NA	0.04uM	24h	LINCSCP_77787	A375
0.2238	7e-4	226	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_225297	HT29
0.2238	7e-4	226	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_35983	MCF7
-0.2238	7e-4	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166803	YAPC
-0.2238	7e-4	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92147	HA1E
-0.2237	7e-4	226	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_21942	HEPG2
0.2237	7e-4	226	BRD-K38481268	LSM-10756	NA	5uM	6h	LINCSCP_62215	VCAP
-0.2237	7e-4	226	BRD-K11480730	LSM-37857	NA	5uM	24h	LINCSCP_8099	A549
0.2237	7e-4	226	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_33780	MCF7
0.2237	7e-4	226	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_19205	HCC515
0.2237	7e-4	226	BRD-K62919978	LSM-40714	NA	5uM	24h	LINCSCP_35126	MCF7
0.2237	7e-4	226	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_154464	PC3
0.2237	7e-4	226	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_13295	FIBRNPC
0.2237	7e-4	226	CAM-9-021	LSM-2100	NA	10uM	24h	LINCSCP_177759	A375
-0.2237	7e-4	226	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_15621	HA1E
0.2237	7e-4	226	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_131425	MCF10A
0.2237	7e-4	226	BRD-K19534956	LSM-14746	NA	5uM	24h	LINCSCP_64170	VCAP
0.2236	7e-4	226	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_239220	MCF7
0.2236	7e-4	226	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_31388	MCF7
-0.2236	7e-4	226	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_19305	HCC515
-0.2236	7e-4	226	Fendiline	LSM-5133	NA	10uM	24h	LINCSCP_34255	MCF7
0.2236	7e-4	226	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_113322	HME1
0.2236	7e-4	226	BG-1002	LSM-37131	NA	10uM	6h	LINCSCP_207330	FIBRNPC
0.2236	7e-4	226	KUC105208 KUC105208N	LSM-45316	NA	10uM	6h	LINCSCP_12472	CD34
-0.2236	7e-4	226	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_2404	A375
0.2235	7e-4	226	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_20872	HCC515
0.2235	7e-4	226	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_4880	A549
0.2235	7e-4	226	BRD-K86671899	LSM-13737	NA	5uM	24h	LINCSCP_63751	VCAP
0.2235	7e-4	226	BRD-K54294645	LSM-40246	NA	5uM	24h	LINCSCP_48330	PC3
0.2235	7e-4	226	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_43756	OV7
-0.2235	7e-4	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93834	HA1E
0.2235	7e-4	226	NCGC00172361-01	LSM-36761	NA	10uM	24h	LINCSCP_10957	ASC
0.2235	7e-4	226	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_156597	PC3
0.2235	7e-4	226	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.1uM	6h	LINCSCP_234984	MCF10A
0.2235	7e-4	226	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_45774	PC3
0.2235	7e-4	226	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_114737	HS578T
0.2235	7e-4	226	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_25188	HT29
-0.2234	7e-4	226	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_148697	NPC
0.2234	7e-4	226	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_93584	HA1E
0.2234	7e-4	226	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_24731	HS578T
0.2234	7e-4	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_43842	PC3
0.2234	7e-4	226	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_81119	A549
0.2234	7e-4	226	BRD-K64615396	LSM-40799	NA	3uM	24h	LINCSCP_312501	VCAP
-0.2234	7e-4	226	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_99017	HA1E
0.2234	7e-4	226	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_11463	ASC
0.2234	7e-4	226	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_44575	PC3
0.2234	7e-4	226	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_11493	ASC
0.2234	7e-4	226	Curcumin	LSM-43083	PTGS1|PTGS2	3uM	6h	LINCSCP_38421	MCF7
0.2233	7e-4	226	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	6h	LINCSCP_256191	MDAMB231
0.2233	7e-4	226	BRD-K60836534	LSM-12110	NA	10uM	24h	LINCSCP_9059	A549
0.2233	7e-4	226	Pelitinib	LSM-42796	EGFR	0.1uM	6h	LINCSCP_29969	MCF10A
0.2233	7e-4	226	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	10uM	24h	LINCSCP_109875	HELA
0.2233	7e-4	226	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_24963	HS578T
-0.2233	7e-4	226	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_15507	HA1E
0.2233	7e-4	226	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_31972	MCF7
0.2233	7e-4	226	AC1MDRA3	LSM-4493	NA	10uM	6h	LINCSCP_2283	A375
0.2233	7e-4	226	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_52515	SKB
0.2233	7e-4	226	Tomelukast	LSM-3675	CYSLTR1	0.33uM	24h	LINCSCP_142884	MCF7
0.2233	7e-4	226	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_30640	MCF7
0.2233	7e-4	226	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_175911	YAPC
0.2232	7e-4	226	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9906	A549
0.2232	7e-4	226	BRD-K16714380	LSM-9437	NA	10uM	24h	LINCSCP_35288	MCF7
0.2232	7e-4	226	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_226928	HT29
0.2232	7e-4	226	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_51007	RMGI
0.2232	7e-4	226	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_187509	A375
0.2232	7e-4	226	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_26523	HT29
-0.2232	7e-4	226	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_121913	HT29
0.2232	7e-4	226	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_254631	MCF7
-0.2232	7e-4	226	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_223163	HT29
0.2232	7e-4	226	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_20165	HCC515
-0.2232	7e-4	226	CHEMBL1473216	LSM-5142	NA	10uM	6h	LINCSCP_217412	HCC515
-0.2232	7e-4	226	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_54297	SW620
0.2232	7e-4	226	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_59088	VCAP
0.2232	7e-4	226	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_152494	PC3
0.2232	7e-4	226	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.2232	7e-4	226	Avermectin	LSM-5002	NA	10uM	24h	LINCSCP_47593	PC3
0.2232	7e-4	226	BRD-K90135241	LSM-42184	NA	10uM	24h	LINCSCP_49045	PC3
0.2231	7e-4	226	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_26959	HT29
0.2231	7e-4	226	1991-52-2	LSM-4747	NA	10uM	24h	LINCSCP_52935	SKB
0.2231	7e-4	226	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_250397	MCF7
0.2231	7e-4	226	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_49990	PHH
0.2231	7e-4	226	karakoline	LSM-45542	NA	3.33uM	24h	LINCSCP_74949	A375
0.2231	7e-4	226	CHEMBL1984778	LSM-6640	NA	10uM	6h	LINCSCP_23241	HEPG2
0.2231	7e-4	226	BRD-K23985857	LSM-14765	NA	10uM	6h	LINCSCP_49106	PC3
-0.2231	7e-4	226	BRD-K82083906	LSM-13443	NA	5uM	6h	LINCSCP_61722	VCAP
0.2231	7e-4	226	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_12293	BT20
0.2231	7e-4	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112832	HEPG2
0.2231	7e-4	226	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_17886	HCC515
-0.2231	7e-4	226	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_31816	MCF7
0.2231	7e-4	226	BRD-K19919069	LSM-38339	NA	10uM	6h	LINCSCP_65783	VCAP
0.2231	7e-4	226	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_51269	SKBR3
0.2231	7e-4	226	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_100549	HCC515
0.223	7e-4	226	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_5271	A549
-0.223	7e-4	226	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_143210	MCF7
-0.223	7e-4	226	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_220283	HEPG2
0.223	7e-4	226	BRD-K46666779	LSM-15075	NA	1uM	6h	LINCSCP_38057	MCF7
-0.223	7e-4	226	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_2474	A375
0.223	7e-4	226	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_44577	PC3
0.223	7e-4	226	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_30760	MCF7
0.223	7e-4	226	LY2228820	LSM-45439	MAPK14	1.11uM	24h	LINCSCP_122724	HT29
0.223	7e-4	226	BRD-K00586388	LSM-14675	NA	5uM	24h	LINCSCP_309073	VCAP
-0.223	7e-4	226	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_10862	ASC
0.223	7e-4	226	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_12836	DV90
0.223	7e-4	226	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_151898	PC3
0.223	7e-4	226	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_263868	NPC
0.223	7e-4	226	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_88969	HA1E
0.223	7e-4	226	BRD-K60391168	LSM-12079	NA	5uM	24h	LINCSCP_62900	VCAP
0.223	7e-4	226	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_75303	A375
0.223	7e-4	226	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_35767	MCF7
0.2229	7e-4	226	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_206698	EFO27
0.2229	7e-4	226	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	24h	LINCSCP_45694	PC3
0.2229	7e-4	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_215409	HCC515
-0.2229	7e-4	226	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_55024	THP1
-0.2229	7e-4	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89544	HA1E
-0.2229	7e-4	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91972	HA1E
0.2229	7e-4	226	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_20455	HCC515
0.2229	7e-4	226	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_173615	YAPC
-0.2229	7e-4	226	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_28944	HUH7
0.2229	7e-4	226	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_136995	MCF7
0.2229	7e-4	226	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_79511	A375
0.2229	7e-4	226	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_154694	PC3
0.2229	7e-4	226	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_106518	HELA
0.2229	7e-4	226	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_89006	HA1E
0.2229	7e-4	226	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_235963	MCF7
0.2229	7e-4	226	BRD-K57786095	LSM-6622	NA	10uM	6h	LINCSCP_242722	MCF7
0.2229	7e-4	226	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26326	HT29
0.2229	7e-4	226	BRD-K47690943	LSM-39919	NA	10uM	6h	LINCSCP_16837	HA1E
0.2228	7e-4	226	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_82320	A549
0.2228	7e-4	226	4L7B	LSM-36813	KEAP1	100uM	24h	LINCSCP_17385	HA1E
-0.2228	7e-4	226	Quinine	LSM-42710	KCNN4	10uM	24h	LINCSCP_15471	HA1E
0.2228	7e-4	226	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_45139	PC3
0.2228	7e-4	226	Dexniguldipine	LSM-15285	NA	0.37uM	24h	LINCSCP_139149	MCF7
0.2228	7e-4	226	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_12642	CORL23
0.2228	7e-4	226	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_190122	A549
0.2228	7e-4	226	Triazolothiadiazine, 28	LSM-4184	NA	10uM	6h	LINCSCP_19961	HCC515
-0.2228	7e-4	226	BRD-K43111958	LSM-39640	NA	5uM	24h	LINCSCP_8148	A549
0.2228	7e-4	226	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_25779	HT29
0.2228	7e-4	226	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_145852	MDAMB231
-0.2228	7e-4	226	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_21651	HEPG2
0.2228	7e-4	226	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_18923	HCC515
0.2228	7e-4	226	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_56494	VCAP
0.2228	7e-4	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250971	MCF7
-0.2228	7e-4	226	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_66197	WSUDLCL2
0.2228	7e-4	226	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	6h	LINCSCP_250165	MCF7
-0.2228	7e-4	226	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_135381	MCF7
0.2227	7e-4	226	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_16680	HA1E
-0.2227	7e-4	226	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_172811	YAPC
0.2227	7e-4	226	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_14402	HA1E
0.2227	7e-4	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66453	A375
0.2227	7e-4	226	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_28669	HT29
0.2227	7e-4	226	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_114826	HS578T
0.2227	7e-4	226	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
