similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4166	2e-4	75	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_130121	LNCAP
0.4166	2e-4	75	MLS004342499	LSM-37372	NA	5uM	24h	LINCSCP_247180	MCF7
0.4166	2e-4	75	Famciclovir	LSM-2990	NA	10uM	6h	LINCSCP_239232	MCF7
-0.4166	2e-4	75	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_286585	SNGM
-0.4166	2e-4	75	MLS002264430	LSM-3594	NA	10uM	6h	LINCSCP_1610	A375
-0.4166	2e-4	75	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_202643	A549
0.4166	2e-4	75	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_158625	PC3
0.4166	2e-4	75	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_109379	HELA
0.4166	2e-4	75	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_158217	PC3
0.4165	2e-4	75	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_58983	VCAP
-0.4165	2e-4	75	BRD-K18772888-001-01-4	LSM-38275	NA	5uM	24h	LINCSCP_59641	VCAP
0.4165	2e-4	75	Vardenafil	LSM-2292	PDE5A	0.04uM	24h	LINCSCP_169733	YAPC
0.4165	2e-4	75	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53542	SNGM
-0.4165	2e-4	75	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_70526	A375
0.4165	2e-4	75	WH-4-025	LSM-44937	NA	0.04uM	3h	LINCSCP_163444	SKBR3
0.4165	2e-4	75	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_240487	MCF7
-0.4165	2e-4	75	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66708	A549
0.4165	2e-4	75	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_104564	HELA
0.4164	2e-4	75	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_89118	HA1E
0.4164	2e-4	75	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_28269	HT29
-0.4164	2e-4	75	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_11058	ASC
-0.4164	2e-4	75	Dcpib	LSM-1517	SLC1A2	10uM	24h	LINCSCP_42800	NPC
0.4164	2e-4	75	BRD-K65437607	LSM-12419	NA	5uM	24h	LINCSCP_61807	VCAP
0.4164	2e-4	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66344	A375
-0.4164	2e-4	75	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_131825	MCF10A
0.4164	2e-4	75	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_85290	BT20
0.4164	2e-4	75	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_30851	MCF7
0.4164	2e-4	75	TAK-285	LSM-45987	EGFR|ERBB2	0.04uM	24h	LINCSCP_108322	HELA
-0.4164	2e-4	75	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_164338	SKL.C
0.4164	2e-4	75	Nemonapride	LSM-45497	NA	10uM	24h	LINCSCP_125110	HT29
0.4164	2e-4	75	Tigecycline	LSM-36875	NA	0.5uM	24h	LINCSCP_38381	MCF7
-0.4163	2e-4	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66539	A549
-0.4163	2e-4	75	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_14952	HA1E
0.4163	2e-4	75	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_104759	HELA
0.4163	2e-4	75	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_44415	PC3
-0.4163	2e-4	75	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_17615	HCC15
0.4163	2e-4	75	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_123794	HT29
0.4163	2e-4	75	MLS003129486	LSM-7676	NA	5uM	6h	LINCSCP_60699	VCAP
0.4163	2e-4	75	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235261	MCF10A
0.4163	2e-4	75	Andarine	LSM-5880	AR	10uM	6h	LINCSCP_58769	VCAP
0.4163	2e-4	75	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_44903	PC3
0.4163	2e-4	75	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_272320	PC3
0.4163	2e-4	75	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_215403	HCC515
-0.4163	2e-4	75	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_81965	A549
0.4163	2e-4	75	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_13947	HA1E
-0.4163	2e-4	75	BRD-K09459434	LSM-37770	NA	5uM	24h	LINCSCP_228092	HT29
0.4162	2e-4	75	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_91145	HA1E
0.4162	2e-4	75	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.12uM	24h	LINCSCP_89965	HA1E
0.4162	2e-4	75	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143603	MCF7
0.4162	2e-4	75	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_117276	HT29
0.4162	2e-4	75	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_133326	MCF7
0.4162	2e-4	75	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_80576	A375
0.4162	2e-4	75	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
0.4162	2e-4	75	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_76040	A375
0.4162	2e-4	75	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_34470	MCF7
0.4162	2e-4	75	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_22273	HEPG2
-0.4162	2e-4	75	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_66261	WSUDLCL2
0.4162	2e-4	75	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_41504	NEU
0.4161	2e-4	75	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_168726	YAPC
0.4161	2e-4	75	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_47801	PC3
0.4161	2e-4	75	BRD-K16752617	LSM-9440	NA	5uM	6h	LINCSCP_61863	VCAP
-0.4161	2e-4	75	Veliparib	LSM-1146	PARP1|PARP2	1uM	6h	LINCSCP_36425	MCF7
0.4161	2e-4	75	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_25108	HT115
0.4161	2e-4	75	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_22332	HEPG2
0.4161	2e-4	75	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	3.33uM	24h	LINCSCP_71994	A375
0.4161	2e-4	75	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_32282	MCF7
0.416	2e-4	75	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_153073	PC3
0.416	2e-4	75	Racecadotril	LSM-1286	MME	3.33uM	24h	LINCSCP_135969	MCF7
0.416	2e-4	75	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_150452	NPC.TAK
-0.416	2e-4	75	BRD-K52047316	LSM-15089	NA	5uM	6h	LINCSCP_38830	MCF7
-0.416	2e-4	75	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_10386	A673
0.416	2e-4	75	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87427	CD34
0.416	2e-4	75	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_262885	NPC
0.416	2e-4	75	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_105063	HELA
0.416	2e-4	75	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_113554	HME1
0.416	2e-4	75	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_144684	MDAMB231
-0.4159	2e-4	75	Propentofylline	LSM-3315	PDE1A	0.37uM	24h	LINCSCP_139755	MCF7
0.4159	2e-4	75	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_1367	A375
0.4159	2e-4	75	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_58404	VCAP
-0.4159	2e-4	75	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_218564	HCT116
0.4159	2e-4	75	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_287038	SNUC4
-0.4159	2e-4	75	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_45244	PC3
0.4159	2e-4	75	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_151178	PC3
-0.4159	2e-4	75	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_46784	PC3
0.4159	2e-4	75	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_16243	HA1E
-0.4159	2e-4	75	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_262479	NPC
-0.4159	2e-4	75	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_39748	MDST8
0.4159	2e-4	75	BRD-K15719180	LSM-9371	NA	5uM	24h	LINCSCP_61199	VCAP
-0.4159	2e-4	75	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_163026	SKBR3
0.4159	2e-4	75	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_138046	MCF7
0.4159	2e-4	75	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_128133	HUES3
-0.4159	2e-4	75	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_113454	HME1
0.4159	2e-4	75	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_117426	HT29
0.4159	2e-4	75	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_29111	JHUEM2
0.4159	2e-4	75	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_207790	H1299
0.4158	2e-4	75	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_113550	HME1
0.4158	2e-4	75	BRD-K91614993	LSM-37234	NA	10uM	24h	LINCSCP_13049	FIBRNPC
-0.4158	2e-4	75	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_31511	MCF7
-0.4158	2e-4	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_115044	HS578T
-0.4158	2e-4	75	BRD-K77888550	LSM-13191	NA	5uM	24h	LINCSCP_61285	VCAP
0.4158	2e-4	75	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_80331	A375
0.4158	2e-4	75	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_88780	HA1E
0.4158	2e-4	75	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_5094	A549
0.4158	2e-4	75	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36807	MCF7
0.4158	2e-4	75	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	24h	LINCSCP_7769	A549
0.4158	2e-4	75	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_49392	PC3
0.4158	2e-4	75	Zileuton	LSM-5084	ALOX5	10uM	6h	LINCSCP_58230	VCAP
-0.4158	2e-4	75	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_19378	HCC515
0.4158	2e-4	75	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_83162	ASC.C
0.4158	2e-4	75	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_176610	A375
0.4158	2e-4	75	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_11026	ASC
0.4158	2e-4	75	BAS 09531330	LSM-32192	NA	3uM	6h	LINCSCP_43868	PC3
0.4157	2e-4	75	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_18695	HCC515
-0.4157	2e-4	75	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_36978	MCF7
-0.4157	2e-4	75	APIXABAN	LSM-45660	F10	10uM	24h	LINCSCP_95744	HA1E
0.4157	2e-4	75	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_125172	HT29
0.4157	2e-4	75	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.4157	2e-4	75	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_148497	NPC
-0.4157	2e-4	75	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_58134	VCAP
0.4157	2e-4	75	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_58082	VCAP
-0.4157	2e-4	75	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53950	SNUC5
-0.4157	2e-4	75	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_42828	NPC
0.4157	2e-4	75	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_15109	HA1E
0.4156	2e-4	75	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_678	A375
0.4156	2e-4	75	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_26312	HT29
0.4156	2e-4	75	Tamibarotene	LSM-5493	RARA|RARB	0.37uM	24h	LINCSCP_135569	MCF7
0.4156	2e-4	75	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_42322	NPC
-0.4156	2e-4	75	BRD-K65000194	LSM-15090	NA	5uM	6h	LINCSCP_38835	MCF7
0.4156	2e-4	75	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_33205	MCF7
-0.4156	2e-4	75	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_145307	MDAMB231
0.4156	2e-4	75	CHEMBL2203528	LSM-36795	NA	0.1uM	6h	LINCSCP_42016	NOMO1
0.4156	2e-4	75	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_26207	HT29
0.4156	2e-4	75	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_169625	YAPC
0.4156	2e-4	75	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_131581	MCF10A
0.4156	2e-4	75	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_173166	YAPC
-0.4156	2e-4	75	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120303	HT29
0.4156	2e-4	75	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_225242	HT29
0.4156	2e-4	75	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_31207	MCF7
0.4156	2e-4	75	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_73427	A375
0.4156	2e-4	75	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	6h	LINCSCP_35468	MCF7
0.4156	2e-4	75	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_79225	A375
0.4155	2e-4	75	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_164951	SKL.C
0.4155	2e-4	75	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_150799	PC3
0.4155	2e-4	75	BRD-K85879095	LSM-41958	NA	5uM	24h	LINCSCP_59710	VCAP
0.4155	2e-4	75	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_134146	MCF7
-0.4155	2e-4	75	SCHEMBL2733051	LSM-44626	VDR	10uM	6h	LINCSCP_212354	HA1E
0.4155	2e-4	75	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_161714	PC3
0.4155	2e-4	75	SA-90377	LSM-40102	NA	5uM	24h	LINCSCP_34786	MCF7
0.4155	2e-4	75	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
0.4155	2e-4	75	MLS000095263	LSM-2723	NA	10uM	6h	LINCSCP_15988	HA1E
-0.4155	2e-4	75	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_46722	PC3
-0.4155	2e-4	75	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54733	T3M10
0.4155	2e-4	75	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_33470	MCF7
-0.4155	2e-4	75	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_26452	HT29
-0.4155	2e-4	75	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_59412	VCAP
-0.4155	2e-4	75	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	6h	LINCSCP_30037	MCF10A
0.4155	2e-4	75	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_254372	MCF7
-0.4154	2e-4	75	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_24908	HS578T
0.4154	2e-4	75	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_70285	A375
-0.4154	2e-4	75	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_89082	HA1E
0.4154	2e-4	75	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_95217	HA1E
0.4154	2e-4	75	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_8904	A549
-0.4154	2e-4	75	Warfarin	LSM-1405	VKORC1	3.33uM	24h	LINCSCP_73140	A375
0.4154	2e-4	75	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_44774	PC3
0.4154	2e-4	75	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67559	MCF7
-0.4154	2e-4	75	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_27236	HT29
0.4154	2e-4	75	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_132978	MCF7
0.4153	2e-4	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_235584	MCF7
0.4153	2e-4	75	BRD-A73558769	LSM-45352	NA	1uM	6h	LINCSCP_43838	PC3
0.4153	2e-4	75	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_142613	MCF7
-0.4153	2e-4	75	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_53098	SKM1
0.4153	2e-4	75	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_84102	ASC
0.4153	2e-4	75	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_259152	NEU
0.4153	2e-4	75	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_2772	A375
0.4153	2e-4	75	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_38419	MCF7
-0.4153	2e-4	75	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134726	MCF7
-0.4152	2e-4	75	BRD-K20347026	LSM-38365	NA	10uM	6h	LINCSCP_310533	VCAP
0.4152	2e-4	75	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87945	HA1E
0.4152	2e-4	75	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_6032	A549
0.4152	2e-4	75	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_33367	MCF7
0.4152	2e-4	75	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_143176	MCF7
0.4152	2e-4	75	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_79757	A375
0.4152	2e-4	75	ZIDOVUDINE [AZT]	LSM-45628	NA	0.37uM	24h	LINCSCP_121082	HT29
0.4152	2e-4	75	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_130458	MCF10A
-0.4152	2e-4	75	BRD-K10436544	LSM-45992	NA	1.11uM	24h	LINCSCP_38634	MCF7
0.4152	2e-4	75	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99702	HCC515
0.4152	2e-4	75	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_29139	JHUEM2
0.4151	2e-4	75	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_29635	MCF10A
0.4151	2e-4	75	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_57196	VCAP
0.4151	2e-4	75	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_30640	MCF7
0.4151	2e-4	75	KUC111774N	LSM-36810	NA	0.1uM	24h	LINCSCP_254639	MCF7
-0.4151	2e-4	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_264305	PC3
0.4151	2e-4	75	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_86083	BT20
0.4151	2e-4	75	BRD-K18364651	LSM-6777	NA	10uM	6h	LINCSCP_295023	VCAP
-0.4151	2e-4	75	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_99470	HCC515
0.415	2e-4	75	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_82488	A549
-0.415	2e-4	75	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_4524	A549
0.415	2e-4	75	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_31520	MCF7
-0.415	2e-4	75	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_168587	YAPC
0.415	2e-4	75	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_123708	HT29
0.415	2e-4	75	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_292836	VCAP
0.415	2e-4	75	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_14497	HA1E
0.415	2e-4	75	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_44780	PC3
-0.415	2e-4	75	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_14567	HA1E
-0.415	2e-4	75	BRD-K76612659	LSM-46089	NA	5uM	24h	LINCSCP_3500	A375
0.415	2e-4	75	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_217321	HCC515
0.415	2e-4	75	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_117895	HT29
0.415	2e-4	75	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_45416	PC3
0.415	2e-4	75	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_205908	CORL23
0.415	2e-4	75	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_145652	MDAMB231
0.4149	2e-4	75	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_26027	HT29
0.4149	2e-4	75	Lofexidine	LSM-4951	ADRA2A	3.33uM	24h	LINCSCP_138727	MCF7
0.4149	2e-4	75	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_118988	HT29
0.4149	2e-4	75	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_11480	ASC
0.4149	2e-4	75	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_47212	PC3
0.4149	2e-4	75	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_65205	VCAP
0.4149	2e-4	75	BRD-K14095788	LSM-37992	NA	5uM	24h	LINCSCP_27761	HT29
0.4149	2e-4	75	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_162785	SKBR3
0.4149	2e-4	75	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_961	A375
0.4149	2e-4	75	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_33379	MCF7
0.4149	2e-4	75	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_127333	HT29
