similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.238	1.2724e-7	481	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_44743	PC3
0.238	1.2725e-7	481	NCGC00172361-01	LSM-36761	NA	10uM	24h	LINCSCP_32271	MCF7
0.238	1.273e-7	481	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_58797	VCAP
0.238	1.2732e-7	481	ST4048456	LSM-4728	NA	10uM	24h	LINCSCP_190582	A549
-0.238	1.2739e-7	481	CHEMBL3186554	LSM-41075	NA	5uM	24h	LINCSCP_48266	PC3
-0.238	1.2741e-7	481	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_117105	HT29
0.238	1.2745e-7	481	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_17662	HCC15
0.238	1.276e-7	481	BRD-K24754728	LSM-6092	NA	10uM	24h	LINCSCP_271460	PC3
-0.238	1.2761e-7	481	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_89177	HA1E
-0.238	1.2774e-7	481	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_151601	PC3
-0.238	1.2804e-7	481	BRD-K01621458	LSM-45313	NA	0.1uM	6h	LINCSCP_212621	HA1E
-0.238	1.2807e-7	481	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_124025	HT29
-0.238	1.2809e-7	481	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_84063	ASC
0.238	1.282e-7	481	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_99755	HCC515
-0.238	1.2827e-7	481	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_59237	VCAP
0.238	1.2833e-7	481	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86796	CD34
-0.2379	1.2841e-7	481	Argatroban	LSM-45272	NA	1.11uM	24h	LINCSCP_167956	YAPC
-0.2379	1.2847e-7	481	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_151606	PC3
0.2379	1.2855e-7	481	BRD-K23582869-001-01-3	LSM-38556	NA	0.1uM	6h	LINCSCP_42038	NOMO1
-0.2379	1.2856e-7	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78731	A375
-0.2379	1.2872e-7	481	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_87637	HA1E
-0.2379	1.2877e-7	481	CHEMBL3084797	LSM-1261	NA	10uM	24h	LINCSCP_162	A375
-0.2379	1.2882e-7	481	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
-0.2379	1.2883e-7	481	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_20767	HCC515
-0.2379	1.2893e-7	481	BRD-K89860739	LSM-13969	NA	5uM	6h	LINCSCP_63193	VCAP
0.2379	1.2893e-7	481	MLS002264432	LSM-4237	NA	10uM	6h	LINCSCP_19965	HCC515
-0.2379	1.291e-7	481	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_59507	VCAP
-0.2379	1.2912e-7	481	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	3h	LINCSCP_163855	SKBR3
-0.2379	1.2917e-7	481	Baicalin	LSM-45971	NA	1.11uM	24h	LINCSCP_175020	YAPC
0.2379	1.2922e-7	481	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_117561	HT29
0.2379	1.2923e-7	481	BRD-K57443339	LSM-40423	NA	10uM	6h	LINCSCP_59362	VCAP
0.2379	1.2947e-7	481	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_56773	VCAP
-0.2379	1.2948e-7	481	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
-0.2379	1.2949e-7	481	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_19938	HCC515
0.2379	1.2954e-7	481	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_152111	PC3
0.2379	1.2964e-7	481	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	3h	LINCSCP_131025	MCF10A
0.2379	1.2965e-7	481	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_24650	HS578T
0.2379	1.2966e-7	481	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_10205	A549
0.2379	1.2966e-7	481	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_116927	HT29
-0.2379	1.2983e-7	481	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_133777	MCF7
-0.2379	1.2991e-7	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105663	HELA
0.2379	1.2992e-7	481	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_89507	HA1E
-0.2379	1.2997e-7	481	BRD-K07568447	LSM-8879	NA	5uM	6h	LINCSCP_62963	VCAP
-0.2379	1.2999e-7	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110161	HELA
0.2378	1.3007e-7	481	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_45584	PC3
0.2378	1.3021e-7	481	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_126474	HT29
0.2378	1.3021e-7	481	BRD-K73674426-001-01-3	LSM-41274	NA	5uM	24h	LINCSCP_228816	HT29
-0.2378	1.3029e-7	481	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_16909	HA1E
0.2378	1.3035e-7	481	IOX2	LSM-6339	NA	0.12uM	24h	LINCSCP_88692	HA1E
0.2378	1.3054e-7	481	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_100117	HCC515
0.2378	1.3059e-7	481	Mephenesin	LSM-5081	NA	10uM	24h	LINCSCP_34252	MCF7
0.2378	1.3067e-7	481	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_52012	SKBR3
-0.2378	1.3072e-7	481	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_6868	A549
-0.2378	1.308e-7	481	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_2059	A375
-0.2378	1.3085e-7	481	BRD-K56051237	LSM-7588	NA	5uM	24h	LINCSCP_60051	VCAP
-0.2378	1.3101e-7	481	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_190940	A549
-0.2378	1.3104e-7	481	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_117758	HT29
-0.2378	1.3111e-7	481	CHEMBL2048846	LSM-4029	NA	10uM	6h	LINCSCP_16074	HA1E
-0.2378	1.3118e-7	481	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_100720	HCC515
-0.2378	1.3124e-7	481	SA-102787	LSM-40297	NA	3uM	24h	LINCSCP_37706	MCF7
-0.2378	1.3129e-7	481	BRD-K80741006	LSM-13367	NA	5uM	6h	LINCSCP_63842	VCAP
0.2378	1.313e-7	481	MLS001060776	LSM-2826	NA	10uM	6h	LINCSCP_31063	MCF7
0.2378	1.3137e-7	481	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_100285	HCC515
0.2378	1.3137e-7	481	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_10602	AGS
-0.2378	1.3143e-7	481	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_55593	VCAP
-0.2378	1.3161e-7	481	BRD-K88908047	LSM-13895	NA	5uM	24h	LINCSCP_62326	VCAP
-0.2377	1.317e-7	481	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_84818	ASC
-0.2377	1.3171e-7	481	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_39361	MDAMB231
-0.2377	1.3179e-7	481	BRD-K28585560	LSM-10160	NA	5uM	24h	LINCSCP_3257	A375
-0.2377	1.3185e-7	481	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_69422	A375
-0.2377	1.3186e-7	481	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67483	MCF7
-0.2377	1.319e-7	481	BRD-K68522303	LSM-12608	NA	5uM	24h	LINCSCP_3440	A375
-0.2377	1.3209e-7	481	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_56412	VCAP
-0.2377	1.3211e-7	481	MLS002607669	LSM-3914	NA	10uM	6h	LINCSCP_19946	HCC515
-0.2377	1.3215e-7	481	KUC104133	LSM-3981	NA	10uM	6h	LINCSCP_19950	HCC515
-0.2377	1.3216e-7	481	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_123218	HT29
-0.2377	1.3217e-7	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125611	HT29
0.2377	1.3221e-7	481	BRD-K94390774	LSM-14217	NA	1uM	6h	LINCSCP_37597	MCF7
0.2377	1.3227e-7	481	BRD-K40483165	LSM-10899	NA	5uM	24h	LINCSCP_61600	VCAP
0.2377	1.3248e-7	481	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_44255	PC3
-0.2377	1.3257e-7	481	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_112155	HEPG2
0.2377	1.3258e-7	481	PCA-4248	LSM-1433	PTAFR	10uM	6h	LINCSCP_33681	MCF7
-0.2377	1.3261e-7	481	MLS002276524	LSM-3088	NA	10uM	24h	LINCSCP_4962	A549
0.2377	1.3273e-7	481	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	24h	LINCSCP_58056	VCAP
-0.2377	1.3277e-7	481	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_13270	FIBRNPC
0.2377	1.3278e-7	481	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_22387	HEPG2
0.2377	1.33e-7	481	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67886	PC3
-0.2377	1.3302e-7	481	BRD-K91850687	LSM-14983	NA	5uM	24h	LINCSCP_27431	HT29
-0.2377	1.3302e-7	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110329	HELA
0.2377	1.3312e-7	481	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_131393	MCF10A
0.2377	1.3314e-7	481	AZD 1480	LSM-1140	JAK1|JAK2	10uM	6h	LINCSCP_29929	MCF10A
-0.2377	1.3321e-7	481	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_130210	LNCAP
0.2376	1.333e-7	481	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_236892	MCF7
-0.2376	1.3331e-7	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143910	MCF7
-0.2376	1.3338e-7	481	Metaxalone	LSM-1929	NA	10uM	24h	LINCSCP_191739	A549
0.2376	1.3364e-7	481	Chloroxine	LSM-2371	NA	3.33uM	24h	LINCSCP_101670	HELA
-0.2376	1.3366e-7	481	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_1884	A375
0.2376	1.3376e-7	481	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_189997	A549
0.2376	1.3379e-7	481	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_133632	MCF7
-0.2376	1.3384e-7	481	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_150754	PC3
-0.2376	1.3393e-7	481	MLS003130365	LSM-6785	NA	5uM	6h	LINCSCP_64429	VCAP
0.2376	1.3396e-7	481	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_632	A375
0.2376	1.3403e-7	481	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_26464	HT29
-0.2376	1.3409e-7	481	Deoxyandirobin Lactone	LSM-1661	NA	10uM	6h	LINCSCP_7382	A549
-0.2376	1.3422e-7	481	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53938	SNUC5
0.2376	1.3432e-7	481	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	6h	LINCSCP_191286	A549
0.2376	1.3433e-7	481	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_31918	MCF7
0.2376	1.3439e-7	481	Isoeugenitol	LSM-2102	NA	10uM	6h	LINCSCP_55779	VCAP
-0.2376	1.3448e-7	481	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_91048	HA1E
0.2376	1.3449e-7	481	ZINC00263037	LSM-37220	NA	20uM	6h	LINCSCP_48113	PC3
-0.2376	1.3451e-7	481	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_12764	DV90
0.2376	1.3456e-7	481	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_117009	HT29
0.2376	1.3457e-7	481	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_69829	A375
0.2376	1.346e-7	481	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_15457	HA1E
0.2376	1.3475e-7	481	L-694247	LSM-2416	HTR1D	10uM	6h	LINCSCP_16119	HA1E
-0.2376	1.3488e-7	481	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_136739	MCF7
0.2376	1.3493e-7	481	BRD-K43623238	LSM-39670	NA	3uM	24h	LINCSCP_65973	VCAP
-0.2375	1.35e-7	481	Alfacalcidol	LSM-5918	VDR	10uM	24h	LINCSCP_34519	MCF7
-0.2375	1.3505e-7	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104319	HELA
0.2375	1.3518e-7	481	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_6234	A549
0.2375	1.3525e-7	481	Broad-Sai-045	LSM-45330	NA	0.5uM	24h	LINCSCP_35508	MCF7
0.2375	1.3551e-7	481	Dcebio	LSM-2704	NA	10uM	6h	LINCSCP_27104	HT29
0.2375	1.3561e-7	481	PK04_181299	LSM-36641	NA	10uM	24h	LINCSCP_6346	A549
0.2375	1.3562e-7	481	25589-40-6	LSM-4731	NA	10uM	24h	LINCSCP_58413	VCAP
-0.2375	1.3569e-7	481	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25025	HT115
0.2375	1.3605e-7	481	BRD-K95208083	LSM-14263	NA	1uM	24h	LINCSCP_37501	MCF7
-0.2375	1.3611e-7	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141751	MCF7
0.2375	1.3625e-7	481	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_260044	NEU
-0.2375	1.363e-7	481	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_122609	HT29
-0.2375	1.3656e-7	481	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_190280	A549
-0.2375	1.366e-7	481	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_100351	HCC515
0.2375	1.3665e-7	481	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_151846	PC3
-0.2375	1.3665e-7	481	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53082	SKM1
0.2374	1.3681e-7	481	Quinidine Gluconate	LSM-46038	SCN5A	10uM	6h	LINCSCP_22693	HEPG2
-0.2374	1.3682e-7	481	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_48226	PC3
0.2374	1.3689e-7	481	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_89139	HA1E
-0.2374	1.374e-7	481	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_238740	MCF7
-0.2374	1.3742e-7	481	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_15385	HA1E
-0.2374	1.3745e-7	481	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_10977	ASC
-0.2374	1.3764e-7	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137242	MCF7
-0.2374	1.3789e-7	481	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_139212	MCF7
0.2374	1.3802e-7	481	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_166279	SKL
-0.2374	1.3804e-7	481	BRD-K67655178	LSM-12545	NA	5uM	6h	LINCSCP_63623	VCAP
0.2374	1.381e-7	481	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_57269	VCAP
-0.2373	1.3838e-7	481	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_26770	HT29
-0.2373	1.3839e-7	481	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85200	BT20
0.2373	1.3841e-7	481	BRD-K56327795	LSM-11836	NA	5uM	24h	LINCSCP_34928	MCF7
-0.2373	1.3844e-7	481	KUC103903N	LSM-3983	NA	10uM	6h	LINCSCP_1852	A375
0.2373	1.3862e-7	481	BRD-K06833365	LSM-37635	NA	5uM	24h	LINCSCP_8710	A549
0.2373	1.3874e-7	481	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_24428	HS578T
0.2373	1.388e-7	481	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_289785	VCAP
0.2373	1.3892e-7	481	ZINC04126477	LSM-4695	NA	10uM	6h	LINCSCP_32063	MCF7
-0.2373	1.3899e-7	481	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12935	EFO27
-0.2373	1.3899e-7	481	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_88512	HA1E
0.2373	1.3902e-7	481	CHEMBL2180814	LSM-1234	NA	10uM	6h	LINCSCP_210748	HA1E
-0.2373	1.3903e-7	481	AM-580	LSM-2132	RARA	0.1uM	6h	LINCSCP_9334	A549
-0.2373	1.3915e-7	481	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_151770	PC3
0.2373	1.3915e-7	481	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_190642	A549
0.2373	1.3923e-7	481	3-Aminobenzamide	LSM-4525	NA	3uM	6h	LINCSCP_250644	MCF7
-0.2373	1.3926e-7	481	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64546	VCAP
0.2373	1.3933e-7	481	Enzalutamide	LSM-6254	AR	0.1uM	24h	LINCSCP_44968	PC3
-0.2373	1.3937e-7	481	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_54061	SW620
0.2373	1.3948e-7	481	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_191132	A549
-0.2373	1.3972e-7	481	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_174336	YAPC
0.2373	1.398e-7	481	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_55614	VCAP
-0.2373	1.3988e-7	481	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53905	SNUC5
0.2373	1.3991e-7	481	BRD-K91600270	LSM-4050	NA	10uM	6h	LINCSCP_5332	A549
0.2373	1.3997e-7	481	BRD-K30270755	LSM-10256	NA	5uM	6h	LINCSCP_307928	VCAP
0.2372	1.4014e-7	481	BRD-K34798063	LSM-39171	NA	5uM	24h	LINCSCP_309376	VCAP
-0.2372	1.4019000000000001e-07	481	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_33420	MCF7
-0.2372	1.4024e-7	481	BRD-K78699095	LSM-13234	NA	5uM	24h	LINCSCP_8337	A549
-0.2372	1.4026e-7	481	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_117404	HT29
-0.2372	1.4033e-7	481	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.04uM	24h	LINCSCP_125097	HT29
0.2372	1.4062e-7	481	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_117910	HT29
0.2372	1.4065e-7	481	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_241640	MCF7
-0.2372	1.409e-7	481	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_84282	ASC
-0.2372	1.4092e-7	481	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_54125	SW620
0.2372	1.4099e-7	481	BRD-K59000771	LSM-46160	NA	5uM	24h	LINCSCP_8836	A549
0.2372	1.4101e-7	481	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53035	SKLU1
0.2372	1.4104e-7	481	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_213212	HA1E
-0.2372	1.4109e-7	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78820	A375
0.2372	1.4109e-7	481	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	6h	LINCSCP_294130	VCAP
0.2372	1.4116e-7	481	JNJ-38877605	LSM-1157	MET	0.1uM	6h	LINCSCP_256152	MDAMB231
0.2372	1.4143e-7	481	MLS003129394	LSM-15082	NA	3uM	24h	LINCSCP_41759	NKDBA
-0.2372	1.4184e-7	481	MLS002276497	LSM-3845	NA	10uM	24h	LINCSCP_45333	PC3
-0.2371	1.4187e-7	481	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_132936	MCF7
-0.2371	1.42e-7	481	BRD-K87445129	LSM-13792	NA	5uM	24h	LINCSCP_61091	VCAP
0.2371	1.4202e-7	481	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_101090	HCC515
0.2371	1.4204e-7	481	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_47357	PC3
0.2371	1.4208e-7	481	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_53861	SNUC5
-0.2371	1.4221e-7	481	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_119348	HT29
0.2371	1.4228e-7	481	ML100	LSM-6293	NA	10uM	24h	LINCSCP_15462	HA1E
0.2371	1.423e-7	481	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	6h	LINCSCP_29999	MCF10A
0.2371	1.4237e-7	481	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_264404	PC3
-0.2371	1.4242e-7	481	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.12uM	24h	LINCSCP_118980	HT29
0.2371	1.4257e-7	481	SCHEMBL618594	LSM-1070	NA	0.5uM	24h	LINCSCP_11614	BT20
0.2371	1.4259e-7	481	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_52272	SKB
0.2371	1.4271e-7	481	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_56753	VCAP
0.2371	1.4287e-7	481	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_6871	A549
-0.2371	1.4292e-7	481	galantamine	NA	NA	0.04uM	24h	LINCSCP_89081	HA1E
0.2371	1.4293e-7	481	ST50903421	LSM-4642	NA	10uM	24h	LINCSCP_32183	MCF7
-0.2371	1.4299e-7	481	BRD-K47204106	LSM-11311	NA	5uM	6h	LINCSCP_64094	VCAP
0.2371	1.4302e-7	481	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_149774	NPC.TAK
-0.2371	1.4317e-7	481	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117877	HT29
0.2371	1.432e-7	481	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_58712	VCAP
0.2371	1.4321e-7	481	BRD-K66975725	LSM-12508	NA	5uM	24h	LINCSCP_195443	A549
-0.2371	1.4331e-7	481	CHEMBL2144294	LSM-38749	NA	0.5uM	24h	LINCSCP_260264	NKDBA
-0.2371	1.4332e-7	481	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_19826	HCC515
-0.2371	1.4333e-7	481	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_6770	A549
