similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2347	0.002	171	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_1552	A375
-0.2347	0.002	171	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_79731	A375
0.2347	0.002	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166888	YAPC
0.2347	0.002	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67535	MCF7
0.2347	0.002	171	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_130524	MCF10A
-0.2347	0.002	171	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_142868	MCF7
0.2347	0.002	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_163656	SKBR3
0.2346	0.002	171	BRD-K40274786	LSM-39490	NA	10uM	24h	LINCSCP_48525	PC3
-0.2346	0.002	171	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_153336	PC3
0.2346	0.002	171	CHEMBL2333346	LSM-36791	NA	5uM	6h	LINCSCP_17185	HA1E
0.2346	0.002	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116182	HT29
0.2346	0.002	171	Chaetocin	LSM-6198	SUV39H1	0.01uM	24h	LINCSCP_35665	MCF7
-0.2346	0.002	171	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_108910	HELA
0.2346	0.002	171	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_114026	HME1
0.2346	0.002	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94552	HA1E
0.2346	0.002	171	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_163680	SKBR3
0.2346	0.002	171	Doxorubicin	LSM-4062	TOP2A	0.01uM	6h	LINCSCP_36183	MCF7
0.2346	0.002	171	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6462	A549
-0.2346	0.002	171	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_124811	HT29
-0.2346	0.002	171	KUC105999N	LSM-2199	NA	10uM	6h	LINCSCP_26197	HT29
0.2346	0.002	171	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_8001	A549
0.2346	0.002	171	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_15911	HA1E
-0.2346	0.002	171	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_148361	NPC.CAS9
0.2346	0.002	171	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_32797	MCF7
0.2346	0.002	171	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_139888	MCF7
0.2346	0.002	171	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_13880	HA1E
0.2346	0.002	171	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_97663	HA1E
0.2346	0.002	171	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_114390	HME1
0.2345	0.002	171	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_208893	HA1E
-0.2345	0.002	171	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_46800	PC3
0.2345	0.002	171	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_95434	HA1E
0.2345	0.002	171	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_53136	SKM1
-0.2345	0.002	171	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_31289	MCF7
0.2345	0.002	171	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_128775	HUVEC
0.2345	0.002	171	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114435	HME1
0.2345	0.002	171	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53818	SNUC4
0.2345	0.002	171	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_82532	A549
0.2345	0.002	171	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_20326	HCC515
0.2345	0.002	171	noscapine	NA	NA	0.37uM	24h	LINCSCP_115705	HS578T
-0.2345	0.002	171	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_82513	A549
0.2344	0.002	171	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_157580	PC3
0.2344	0.002	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67826	PC3
0.2344	0.002	171	BRD-K22583762	LSM-9797	NA	5uM	24h	LINCSCP_60853	VCAP
-0.2344	0.002	171	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_97746	HA1E
-0.2344	0.002	171	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_45230	PC3
-0.2344	0.002	171	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32084	MCF7
0.2344	0.002	171	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_87109	CD34
-0.2344	0.002	171	ST076228	LSM-36689	NA	10uM	6h	LINCSCP_23665	HEPG2
-0.2344	0.002	171	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_51912	SKBR3
0.2344	0.002	171	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_52283	SKB
-0.2344	0.002	171	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_147989	NPC.CAS9
0.2344	0.002	171	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_13247	FIBRNPC
0.2344	0.002	171	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_10285	A673
0.2344	0.002	171	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_57798	VCAP
0.2344	0.002	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66412	A375
0.2344	0.002	171	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_29102	JHUEM2
0.2344	0.002	171	AC1LOPLX	LSM-36735	NA	5uM	6h	LINCSCP_29069	HUH7
-0.2344	0.002	171	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_257306	NCIH508
-0.2343	0.002	171	SA-427604	LSM-40023	NA	10uM	6h	LINCSCP_37140	MCF7
-0.2343	0.002	171	BRD-K07563916	LSM-8878	NA	5uM	24h	LINCSCP_61937	VCAP
0.2343	0.002	171	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_77269	A375
-0.2343	0.002	171	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_150514	NPC.TAK
0.2343	0.002	171	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_9599	A549
-0.2343	0.002	171	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_25648	HT29
-0.2343	0.002	171	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_114195	HME1
0.2343	0.002	171	ZINC03876097	LSM-5205	NR3C1	10uM	24h	LINCSCP_47478	PC3
0.2343	0.002	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114882	HS578T
-0.2343	0.002	171	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_44001	PC3
0.2343	0.002	171	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_2387	A375
-0.2343	0.002	171	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_36572	MCF7
0.2343	0.002	171	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_12270	BT20
-0.2343	0.002	171	CHEMBL2135757	LSM-7847	NA	5uM	24h	LINCSCP_60423	VCAP
-0.2343	0.002	171	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_1020	A375
0.2342	0.002	171	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_121522	HT29
-0.2342	0.002	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_110181	HELA
-0.2342	0.002	171	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_33408	MCF7
0.2342	0.002	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_23910	HEPG2
-0.2342	0.002	171	CHEMBL2360034	LSM-10650	NA	5uM	24h	LINCSCP_27677	HT29
0.2342	0.002	171	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_113274	HME1
0.2342	0.002	171	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_6792	A549
0.2342	0.002	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95988	HA1E
0.2342	0.002	171	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68707	VCAP
-0.2342	0.002	171	MLS002276510	LSM-3272	NA	10uM	24h	LINCSCP_31626	MCF7
0.2342	0.002	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_38590	MCF7
0.2342	0.0021	171	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_220135	HEPG2
0.2342	0.0021	171	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_13131	FIBRNPC
-0.2342	0.0021	171	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_28459	HT29
-0.2342	0.0021	171	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_5396	A549
-0.2342	0.0021	171	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_26785	HT29
-0.2342	0.0021	171	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_32759	MCF7
0.2341	0.0021	171	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_114299	HME1
0.2341	0.0021	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81157	A549
0.2341	0.0021	171	CHEMBL2145122	LSM-14536	NA	5uM	6h	LINCSCP_61005	VCAP
-0.2341	0.0021	171	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_66227	WSUDLCL2
0.2341	0.0021	171	Totaralolal	LSM-1625	NA	10uM	24h	LINCSCP_55896	VCAP
0.2341	0.0021	171	BDBM29595	LSM-45131	NA	10uM	6h	LINCSCP_41600	NEU
0.2341	0.0021	171	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_83116	ASC.C
-0.2341	0.0021	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_191423	A549
0.2341	0.0021	171	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_159416	PC3
0.2341	0.0021	171	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_25269	HT29
0.2341	0.0021	171	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_112515	HEPG2
0.2341	0.0021	171	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_45820	PC3
-0.2341	0.0021	171	Nisoxetine	LSM-1934	SLC6A2	0.04uM	24h	LINCSCP_99192	HA1E
0.2341	0.0021	171	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_81233	A549
-0.2341	0.0021	171	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_142334	MCF7
0.234	0.0021	171	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_92932	HA1E
-0.234	0.0021	171	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_23084	HEPG2
-0.234	0.0021	171	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40044	NCIH2073
0.234	0.0021	171	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_5509	A549
0.234	0.0021	171	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_112097	HEPG2
0.234	0.0021	171	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_166298	SKL
-0.234	0.0021	171	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	24h	LINCSCP_65077	VCAP
-0.234	0.0021	171	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_1994	A375
0.234	0.0021	171	SCHEMBL13736177	LSM-3938	NA	10uM	6h	LINCSCP_57914	VCAP
0.234	0.0021	171	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_287369	SNUC5
0.234	0.0021	171	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_97193	HA1E
0.234	0.0021	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_85888	BT20
-0.234	0.0021	171	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_35341	MCF7
-0.234	0.0021	171	MLS003129145	LSM-8303	NA	5uM	24h	LINCSCP_299239	VCAP
-0.234	0.0021	171	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_201056	A549
0.2339	0.0021	171	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_56804	VCAP
-0.2339	0.0021	171	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_29709	MCF10A
0.2339	0.0021	171	BRD-K11224669	LSM-37848	NA	10uM	6h	LINCSCP_221329	HEPG2
-0.2339	0.0021	171	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_128296	HUES3
0.2339	0.0021	171	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_86097	BT20
0.2339	0.0021	171	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_53261	SKM1
0.2339	0.0021	171	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_40849	NEU
-0.2339	0.0021	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68234	SKMEL28
-0.2339	0.0021	171	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_291626	VCAP
-0.2339	0.0021	171	Narciclasine	LSM-4934	RHOA	1uM	6h	LINCSCP_9812	A549
0.2339	0.0021	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171655	YAPC
0.2339	0.0021	171	Patupilone	LSM-43208	TUBB	10uM	6h	LINCSCP_16317	HA1E
0.2339	0.0021	171	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_143210	MCF7
-0.2338	0.0021	171	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_32916	MCF7
-0.2338	0.0021	171	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_117220	HT29
-0.2338	0.0021	171	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_9813	A549
0.2338	0.0021	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_144884	MDAMB231
0.2338	0.0021	171	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	24h	LINCSCP_47674	PC3
0.2338	0.0021	171	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_24524	HS578T
0.2338	0.0021	171	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_46672	PC3
0.2338	0.0021	171	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_179335	A375
0.2338	0.0021	171	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_161727	PC3
0.2338	0.0021	171	BRD-K26370510	LSM-38707	NA	10uM	6h	LINCSCP_64757	VCAP
0.2338	0.0021	171	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_19139	HCC515
0.2338	0.0021	171	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_5347	A549
-0.2338	0.0021	171	SA-1919710	LSM-39226	NA	10uM	6h	LINCSCP_37328	MCF7
0.2338	0.0021	171	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_20050	HCC515
0.2338	0.0021	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166531	YAPC
-0.2338	0.0021	171	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_154452	PC3
-0.2338	0.0021	171	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	3uM	24h	LINCSCP_55313	U937
-0.2337	0.0021	171	Immepip	LSM-2567	HRH3	10uM	6h	LINCSCP_33738	MCF7
-0.2337	0.0021	171	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_34191	MCF7
0.2337	0.0021	171	CHEMDIV3_016432	LSM-36715	NA	3uM	24h	LINCSCP_50366	PHH
0.2337	0.0021	171	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_86226	BT20
0.2337	0.0021	171	BRD-K24465933	LSM-9910	NA	5uM	24h	LINCSCP_181524	A375
-0.2337	0.0021	171	BRD-K20876879	LSM-9701	NA	5uM	6h	LINCSCP_63569	VCAP
0.2337	0.0021	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_132149	MCF7
0.2337	0.0021	171	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_211141	HA1E
-0.2337	0.0021	171	Chlorotrianisene	LSM-5411	ESR1|ESR2	10uM	6h	LINCSCP_34585	MCF7
-0.2337	0.0021	171	Cholrphenethazine	LSM-37212	NA	10uM	6h	LINCSCP_43362	NPC
0.2337	0.0021	171	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_104672	HELA
0.2337	0.0021	171	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_12505	CL34
0.2337	0.0021	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_64554	VCAP
0.2337	0.0021	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68461	VCAP
-0.2337	0.0021	171	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_20834	HCC515
0.2336	0.0021	171	Nullscript	LSM-37186	NA	10uM	6h	LINCSCP_41584	NEU
0.2336	0.0021	171	BRD-K82367827	LSM-7913	NA	5uM	24h	LINCSCP_60241	VCAP
-0.2336	0.0021	171	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_81388	A549
0.2336	0.0021	171	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_49925	PHH
-0.2336	0.0021	171	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_55213	TYKNU
-0.2336	0.0021	171	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116607	HT29
0.2336	0.0021	171	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_262561	NPC
0.2336	0.0021	171	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_165350	SKL
0.2336	0.0021	171	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_85342	BT20
0.2336	0.0021	171	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36158	MCF7
-0.2336	0.0021	171	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_57732	VCAP
0.2335	0.0021	171	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_171005	YAPC
0.2335	0.0021	171	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_90950	HA1E
0.2335	0.0021	171	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_131428	MCF10A
-0.2335	0.0021	171	BRD-K58912123	LSM-40492	NA	10uM	24h	LINCSCP_65667	VCAP
-0.2335	0.0021	171	CHEMBL2355554	LSM-6843	NA	3uM	24h	LINCSCP_50350	PHH
-0.2335	0.0021	171	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_47412	PC3
-0.2335	0.0021	171	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53809	SNUC4
0.2335	0.0021	171	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_103127	HELA
0.2335	0.0021	171	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.04uM	24h	LINCSCP_174934	YAPC
0.2335	0.0021	171	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_40928	NEU
0.2335	0.0021	171	CHEMBL1705313	LSM-2057	NA	10uM	24h	LINCSCP_45662	PC3
0.2335	0.0021	171	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_144767	MDAMB231
0.2335	0.0021	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82219	A549
-0.2335	0.0021	171	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_905	A375
0.2335	0.0021	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144721	MDAMB231
0.2335	0.0021	171	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_111241	HEPG2
0.2335	0.0021	171	Cerivastatin	LSM-43237	HMGCR	10uM	6h	LINCSCP_1934	A375
0.2335	0.0021	171	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_57952	VCAP
0.2334	0.0021	171	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_50052	PHH
-0.2334	0.0021	171	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_6161	A549
-0.2334	0.0021	171	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_51337	SKBR3
0.2334	0.0021	171	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_98315	HA1E
-0.2334	0.0021	171	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_11539	ASC
-0.2334	0.0021	171	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_23785	HEPG2
0.2334	0.0021	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35533	MCF7
-0.2334	0.0021	171	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_43751	OV7
-0.2334	0.0021	171	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	6h	LINCSCP_37533	MCF7
0.2334	0.0021	171	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_32484	MCF7
-0.2334	0.0021	171	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_23802	HEPG2
0.2334	0.0021	171	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_97247	HA1E
0.2334	0.0021	171	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_54357	SW620
0.2334	0.0021	171	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_91620	HA1E
0.2333	0.0021	171	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_13860	HA1E
0.2333	0.0021	171	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_73128	A375
0.2333	0.0021	171	BRD-K80579245	LSM-41660	NA	10uM	24h	LINCSCP_259345	NEU
0.2333	0.0021	171	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_50871	RKO
0.2333	0.0021	171	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_14949	HA1E
-0.2333	0.0021	171	BRD-K84245233	LSM-6856	NA	10uM	24h	LINCSCP_50383	PHH
-0.2333	0.0021	171	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_159686	PC3
