similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2066	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157242	PC3
0.2066	3e-4	302	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_262168	NPC
0.2066	3e-4	302	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68338	VCAP
-0.2066	3e-4	302	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_173995	YAPC
0.2066	3e-4	302	BRD-K07581216	LSM-6957	NA	10uM	24h	LINCSCP_312263	VCAP
0.2066	3e-4	302	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_83274	ASC.C
-0.2066	3e-4	302	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_139684	MCF7
-0.2066	3e-4	302	Levofloxacin	LSM-5270	NA	0.04uM	24h	LINCSCP_90931	HA1E
0.2066	3e-4	302	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_103805	HELA
0.2066	3e-4	302	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_123480	HT29
0.2066	3e-4	302	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_59431	VCAP
0.2066	3e-4	302	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53079	SKLU1
0.2066	3e-4	302	BRD-K14499901	LSM-38023	NA	10uM	24h	LINCSCP_64619	VCAP
0.2066	3e-4	302	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_7448	A549
0.2066	3e-4	302	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_42198	NPC
0.2066	3e-4	302	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_30525	MCF7
0.2066	3e-4	302	MLS000559245	LSM-3942	NA	10uM	6h	LINCSCP_26154	HT29
0.2066	3e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173632	YAPC
-0.2066	3e-4	302	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_121044	HT29
0.2066	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141287	MCF7
0.2066	3e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172195	YAPC
-0.2066	3e-4	302	MLS001060771	LSM-2045	NA	10uM	6h	LINCSCP_5075	A549
0.2066	3e-4	302	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_103362	HELA
0.2066	3e-4	302	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_57231	VCAP
0.2066	3e-4	302	CHEMBL2358056	LSM-43490	NA	5uM	6h	LINCSCP_63177	VCAP
0.2066	3e-4	302	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_142229	MCF7
-0.2066	3e-4	302	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68088	PC3
-0.2065	3e-4	302	BRD-K46047563	LSM-39824	NA	5uM	24h	LINCSCP_48163	PC3
0.2065	3e-4	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277777	PC3
-0.2065	3e-4	302	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9361	A549
0.2065	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104315	HELA
0.2065	3e-4	302	BRD-K94669078	LSM-14227	NA	5uM	24h	LINCSCP_8340	A549
0.2065	3e-4	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66449	A375
-0.2065	3e-4	302	MLS000583375	LSM-4850	NA	10uM	24h	LINCSCP_59179	VCAP
0.2065	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168327	YAPC
-0.2065	3e-4	302	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_122201	HT29
0.2065	3e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138151	MCF7
0.2065	3e-4	302	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68385	VCAP
0.2065	3e-4	302	Triazolothiadiazine, 31	LSM-1514	NA	10uM	24h	LINCSCP_45445	PC3
0.2065	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161923	PC3
0.2065	3e-4	302	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_48362	PC3
0.2065	3e-4	302	BRD-K35462725	LSM-44749	NA	10uM	6h	LINCSCP_65813	VCAP
0.2065	3e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_21088	HCC515
0.2065	3e-4	302	BRD-K93158953	LSM-42330	NA	5uM	6h	LINCSCP_64458	VCAP
-0.2065	3e-4	302	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_474	A375
-0.2065	3e-4	302	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_157775	PC3
-0.2065	3e-4	302	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_40042	NCIH2073
-0.2065	3e-4	302	BRD-K15524596	LSM-38080	NA	5uM	24h	LINCSCP_48386	PC3
0.2065	3e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102982	HELA
0.2065	3e-4	302	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_207535	FIBRNPC
-0.2064	3e-4	302	Bimatoprost	LSM-45826	NA	0.12uM	24h	LINCSCP_124964	HT29
-0.2064	3e-4	302	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_59339	VCAP
0.2064	3e-4	302	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_51235	RMUGS
-0.2064	3e-4	302	Diacerein	LSM-5766	IL1B	0.04uM	24h	LINCSCP_174334	YAPC
0.2064	3e-4	302	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_112456	HEPG2
0.2064	3e-4	302	VU-0402605	LSM-45754	NA	3.33uM	24h	LINCSCP_142152	MCF7
-0.2064	3e-4	302	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_30011	MCF10A
-0.2064	3e-4	302	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_15089	HA1E
0.2064	3e-4	302	BRD-K58273050	LSM-40456	NA	5uM	24h	LINCSCP_59679	VCAP
-0.2064	3e-4	302	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_214490	HCC515
-0.2064	3e-4	302	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_2708	A375
-0.2064	3e-4	302	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_160136	PC3
0.2064	3e-4	302	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_168130	YAPC
-0.2064	3e-4	302	BRD-K17333907	LSM-9471	NA	5uM	24h	LINCSCP_60847	VCAP
0.2064	3e-4	302	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_156278	PC3
0.2064	3e-4	302	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_17822	HCC15
0.2064	3e-4	302	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_44796	PC3
0.2064	3e-4	302	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68750	VCAP
0.2064	3e-4	302	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_146493	NEU
0.2064	3e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95456	HA1E
0.2064	3e-4	302	CHEMBL2001494	LSM-6630	NA	10uM	24h	LINCSCP_37715	MCF7
-0.2064	3e-4	302	BRD-K83541009	LSM-41836	NA	5uM	24h	LINCSCP_64331	VCAP
-0.2064	3e-4	302	MEGXM0_000358	LSM-43077	NA	10uM	6h	LINCSCP_16417	HA1E
0.2064	3e-4	302	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_47439	PC3
-0.2064	3e-4	302	BRD-K57786095	LSM-6622	NA	10uM	6h	LINCSCP_295866	VCAP
0.2064	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170488	YAPC
-0.2064	3e-4	302	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_208223	HA1E
-0.2064	3e-4	302	Broad-Sai-045	LSM-45330	NA	0.04uM	24h	LINCSCP_49641	PC3
0.2064	3e-4	302	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_38022	MCF7
0.2064	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124616	HT29
0.2064	3e-4	302	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_164814	SKL.C
0.2063	3e-4	302	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_133969	MCF7
0.2063	3e-4	302	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_235853	MCF7
0.2063	3e-4	302	SA-432137	LSM-14980	NA	1uM	24h	LINCSCP_41762	NKDBA
0.2063	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156168	PC3
0.2063	3e-4	302	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_82183	A549
-0.2063	3e-4	302	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_25465	HT29
0.2063	3e-4	302	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_277980	PC3
0.2063	3e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176143	YAPC
0.2063	3e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93754	HA1E
0.2063	3e-4	302	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_74334	A375
0.2063	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155534	PC3
0.2063	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156163	PC3
-0.2063	3e-4	302	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_68995	A375
-0.2063	3e-4	302	Calcimycin	LSM-22620	NA	10uM	6h	LINCSCP_43533	NPC
-0.2063	3e-4	302	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_144074	MCF7
0.2063	3e-4	302	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_22131	HEPG2
0.2063	3e-4	302	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_115227	HS578T
-0.2063	3e-4	302	BRD-A95504714	LSM-45336	NA	1uM	6h	LINCSCP_222233	HL60
0.2063	3e-4	302	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_280584	PC3
0.2063	3e-4	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68355	VCAP
-0.2063	3e-4	302	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_16448	HA1E
0.2063	3e-4	302	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	6h	LINCSCP_12054	BT20
0.2063	3e-4	302	BRD-K48424967	LSM-39955	NA	5uM	24h	LINCSCP_28152	HT29
0.2063	3e-4	302	BRD-K30934140	LSM-10294	NA	5uM	24h	LINCSCP_8473	A549
0.2063	3e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93752	HA1E
-0.2063	3e-4	302	3-Deazaadenosine	LSM-45781	NA	0.12uM	24h	LINCSCP_161298	PC3
0.2063	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90622	HA1E
-0.2063	3e-4	302	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_120815	HT29
-0.2063	3e-4	302	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_87272	CD34
-0.2063	3e-4	302	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_170027	YAPC
0.2063	3e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102621	HELA
-0.2062	3e-4	302	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_151132	PC3
0.2062	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156526	PC3
0.2062	3e-4	302	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_4840	A549
-0.2062	3e-4	302	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_111196	HEPG2
0.2062	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170128	YAPC
-0.2062	3e-4	302	Resiquimod	LSM-45841	NA	3.33uM	24h	LINCSCP_109966	HELA
-0.2062	3e-4	302	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_33539	MCF7
0.2062	3e-4	302	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_187	A375
-0.2062	3e-4	302	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	24h	LINCSCP_18878	HCC515
0.2062	3e-4	302	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_1255	A375
-0.2062	3e-4	302	SCHEMBL570779	LSM-1149	NA	1uM	24h	LINCSCP_24686	HS578T
-0.2062	3e-4	302	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_151294	PC3
0.2062	3e-4	302	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_46166	PC3
0.2062	3e-4	302	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_59132	VCAP
-0.2062	3e-4	302	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_116360	HT29
0.2062	3e-4	302	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_142624	MCF7
0.2062	3e-4	302	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30366	MCF7
0.2062	3e-4	302	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_139034	MCF7
0.2062	3e-4	302	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_192538	A549
0.2062	3e-4	302	T-0156	LSM-3414	PDE5A	1uM	6h	LINCSCP_38340	MCF7
-0.2062	3e-4	302	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_56563	VCAP
0.2062	3e-4	302	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_22450	HEPG2
0.2062	3e-4	302	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_106669	HELA
-0.2062	3e-4	302	BG-1017	LSM-37144	NA	10uM	24h	LINCSCP_13211	FIBRNPC
0.2061	3e-4	302	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_34253	MCF7
-0.2061	3e-4	302	BRD-K65824347	LSM-12442	NA	5uM	24h	LINCSCP_184879	A375
0.2061	3e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108452	HELA
-0.2061	3e-4	302	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_129936	LNCAP
0.2061	3e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119418	HT29
0.2061	3e-4	302	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_42123	NPC
0.2061	3e-4	302	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_15946	HA1E
0.2061	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173806	YAPC
0.2061	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158411	PC3
0.2061	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124703	HT29
-0.2061	3e-4	302	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_111951	HEPG2
0.2061	3e-4	302	RS-67333	LSM-3018	HTR4	10uM	24h	LINCSCP_55997	VCAP
0.2061	3e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168161	YAPC
0.2061	3e-4	302	BRD-K40060962	LSM-10871	NA	5uM	24h	LINCSCP_61230	VCAP
0.2061	3e-4	302	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_134047	MCF7
0.2061	3e-4	302	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12695	COV644
0.2061	3e-4	302	BRD-K88114920	LSM-13841	NA	10uM	24h	LINCSCP_43190	NPC
0.2061	3e-4	302	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	24h	LINCSCP_64483	VCAP
-0.2061	3e-4	302	BRD-K56763965	LSM-11860	NA	5uM	24h	LINCSCP_307762	VCAP
0.2061	3e-4	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_111494	HEPG2
0.2061	3e-4	302	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_85495	BT20
-0.2061	3e-4	302	BRD-K10436544	LSM-45992	NA	0.1uM	24h	LINCSCP_17100	HA1E
0.2061	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167607	YAPC
0.2061	3e-4	302	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_158547	PC3
0.2061	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138682	MCF7
0.206	3e-4	302	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_105999	HELA
-0.206	3e-4	302	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_214015	HCC515
-0.206	3e-4	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_279759	PC3
0.206	3e-4	302	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_23759	HEPG2
0.206	3e-4	302	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_52348	SKB
-0.206	3e-4	302	DR 2313	LSM-4130	NA	0.001uM	24h	LINCSCP_36309	MCF7
0.206	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170125	YAPC
0.206	3e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125610	HT29
0.206	3e-4	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66764	HA1E
-0.206	3e-4	302	BRD-K66211423	LSM-7733	NA	5uM	24h	LINCSCP_60407	VCAP
0.206	3e-4	302	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_59129	VCAP
0.206	3e-4	302	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_24544	HS578T
0.206	3e-4	302	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_28332	HT29
0.206	3e-4	302	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_23770	HEPG2
0.206	3e-4	302	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_49488	PC3
0.206	3e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103867	HELA
-0.206	3e-4	302	AC1MFX8K	LSM-36824	NA	10uM	6h	LINCSCP_53265	SKM1
0.206	3e-4	302	BRD-K12744550-019-01-8	LSM-44540	NA	10uM	24h	LINCSCP_312429	VCAP
