similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2524	0.0021	146	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_225130	HT29
0.2524	0.0021	146	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_29658	MCF10A
0.2524	0.0021	146	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_19611	HCC515
0.2524	0.0021	146	BRD-K86832444	LSM-42006	NA	10uM	6h	LINCSCP_64812	VCAP
-0.2524	0.0021	146	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_19538	HCC515
-0.2524	0.0021	146	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_45783	PC3
0.2524	0.0021	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154460	PC3
0.2524	0.0021	146	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_155549	PC3
-0.2524	0.0021	146	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_106808	HELA
0.2524	0.0021	146	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_116417	HT29
0.2524	0.0021	146	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_74154	A375
0.2524	0.0021	146	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_143056	MCF7
0.2524	0.0021	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171838	YAPC
0.2524	0.0021	146	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_114512	HME1
0.2524	0.0021	146	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_27168	HT29
0.2524	0.0021	146	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_82044	A549
-0.2524	0.0021	146	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_15803	HA1E
0.2524	0.0021	146	Physostigmine	LSM-2558	ACHE	10uM	6h	LINCSCP_192001	A549
0.2523	0.0021	146	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_3986	A375
0.2523	0.0021	146	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_1392	A375
0.2523	0.0021	146	ML162	LSM-1493	NA	10uM	6h	LINCSCP_1769	A375
0.2523	0.0021	146	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_94478	HA1E
0.2523	0.0021	146	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99837	HCC515
0.2523	0.0021	146	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_163552	SKBR3
-0.2523	0.0021	146	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_113496	HME1
0.2523	0.0021	146	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	24h	LINCSCP_41209	NEU
-0.2523	0.0021	146	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_18749	HCC515
0.2523	0.0021	146	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_9144	A549
0.2523	0.0021	146	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_9458	A549
0.2523	0.0021	146	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_131189	MCF10A
0.2523	0.0021	146	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_78190	A375
-0.2523	0.0021	146	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_1473	A375
0.2523	0.0021	146	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_55267	U266
0.2523	0.0021	146	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_17458	HA1E
0.2523	0.0021	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173906	YAPC
-0.2523	0.0021	146	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_39879	NCIH1694
0.2523	0.0021	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153023	PC3
0.2523	0.0021	146	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_17651	HCC15
0.2522	0.0021	146	SB590885	LSM-42746	NA	0.04uM	3h	LINCSCP_163384	SKBR3
0.2522	0.0021	146	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_4054	A375
0.2522	0.0021	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154008	PC3
0.2522	0.0021	146	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_17261	HA1E
-0.2522	0.0021	146	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112568	HEPG2
-0.2522	0.0021	146	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_1499	A375
0.2522	0.0021	146	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_111789	HEPG2
0.2522	0.0021	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158052	PC3
-0.2522	0.0021	146	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_113770	HME1
0.2522	0.0021	146	CHEMBL3188944	LSM-6296	NA	1uM	24h	LINCSCP_51479	SKBR3
0.2522	0.0021	146	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_46558	PC3
-0.2522	0.0021	146	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_18418	HCC515
-0.2522	0.0021	146	BRD-K16034108	LSM-9392	NA	10uM	24h	LINCSCP_186519	A375
0.2522	0.0021	146	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_99968	HCC515
-0.2522	0.0021	146	BRD-K10436544	LSM-45992	NA	0.1uM	6h	LINCSCP_212637	HA1E
0.2522	0.0021	146	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40009	NCIH2073
0.2522	0.0021	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77652	A375
0.2522	0.0021	146	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_145500	MDAMB231
0.2522	0.0021	146	MLS003649973	LSM-13110	NA	5uM	24h	LINCSCP_62035	VCAP
0.2522	0.0021	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125334	HT29
0.2522	0.0021	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76223	A375
0.2522	0.0021	146	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_2494	A375
0.2522	0.0021	146	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_14775	HA1E
-0.2522	0.0021	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_64568	VCAP
0.2522	0.0021	146	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_30914	MCF7
-0.2522	0.0021	146	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	24h	LINCSCP_11246	ASC
0.2521	0.0021	146	BRD-K48710616	LSM-11395	NA	5uM	24h	LINCSCP_63701	VCAP
0.2521	0.0021	146	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_87898	HA1E
0.2521	0.0021	146	CHEMBL2135441	LSM-41379	NA	10uM	24h	LINCSCP_64962	VCAP
-0.2521	0.0021	146	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_15638	HA1E
0.2521	0.0021	146	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_136628	MCF7
0.2521	0.0021	146	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	6h	LINCSCP_20391	HCC515
0.2521	0.0021	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66458	A375
0.2521	0.0021	146	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_149112	NPC
-0.2521	0.0021	146	Eugenol	LSM-2720	NA	0.37uM	24h	LINCSCP_92460	HA1E
-0.2521	0.0021	146	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_100375	HCC515
-0.2521	0.0021	146	CHEMBL1271322	LSM-1994	NA	10uM	24h	LINCSCP_4893	A549
-0.2521	0.0021	146	SMR000173514	LSM-4860	NA	10uM	6h	LINCSCP_7998	A549
0.2521	0.0021	146	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_78337	A375
0.2521	0.0021	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96797	HA1E
0.252	0.0021	146	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_85305	BT20
0.252	0.0021	146	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_3124	A375
0.252	0.0021	146	SA-96805	LSM-39472	NA	1uM	24h	LINCSCP_260298	NKDBA
0.252	0.0021	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160570	PC3
-0.252	0.0021	146	EXALAMIDE	LSM-45860	NA	10uM	24h	LINCSCP_92595	HA1E
0.252	0.0021	146	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_43996	PC3
-0.252	0.0021	146	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_6440	A549
0.252	0.0021	146	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_97618	HA1E
0.252	0.0022	146	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_112657	HEPG2
0.252	0.0022	146	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_95348	HA1E
-0.252	0.0022	146	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_84647	ASC
0.252	0.0022	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94385	HA1E
0.252	0.0022	146	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	24h	LINCSCP_64951	VCAP
0.252	0.0022	146	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_88431	HA1E
-0.252	0.0022	146	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_51205	RMUGS
0.252	0.0022	146	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_41809	NOMO1
-0.252	0.0022	146	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	6h	LINCSCP_17023	HA1E
0.252	0.0022	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94471	HA1E
0.252	0.0022	146	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.252	0.0022	146	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_131327	MCF10A
0.2519	0.0022	146	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111760	HEPG2
-0.2519	0.0022	146	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114687	HME1
0.2519	0.0022	146	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_47547	PC3
0.2519	0.0022	146	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_56909	VCAP
0.2519	0.0022	146	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_21031	HCC515
-0.2519	0.0022	146	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_163432	SKBR3
0.2519	0.0022	146	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_44041	PC3
0.2519	0.0022	146	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_18690	HCC515
-0.2519	0.0022	146	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_15829	HA1E
0.2519	0.0022	146	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_151143	PC3
0.2519	0.0022	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77294	A375
0.2519	0.0022	146	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
0.2519	0.0022	146	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_73175	A375
-0.2519	0.0022	146	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_262173	NPC
0.2519	0.0022	146	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_262064	NPC
0.2518	0.0022	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126692	HT29
-0.2518	0.0022	146	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111436	HEPG2
0.2518	0.0022	146	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_174618	YAPC
0.2518	0.0022	146	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_192611	A549
0.2518	0.0022	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153740	PC3
0.2518	0.0022	146	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_272549	PC3
0.2518	0.0022	146	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_152773	PC3
-0.2518	0.0022	146	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_119902	HT29
0.2518	0.0022	146	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_55498	U937
0.2518	0.0022	146	ZINC01050121	LSM-6210	NA	0.1uM	6h	LINCSCP_250845	MCF7
0.2518	0.0022	146	BRD-K85946956	LSM-15061	NA	30uM	6h	LINCSCP_310198	VCAP
0.2518	0.0022	146	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_69432	A375
0.2518	0.0022	146	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_17199	HA1E
0.2518	0.0022	146	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_145961	MDAMB231
0.2517	0.0022	146	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_234327	JURKAT
0.2517	0.0022	146	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_22968	HEPG2
0.2517	0.0022	146	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_43455	NPC
0.2517	0.0022	146	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_87836	HA1E
-0.2517	0.0022	146	CHEMBL59836	LSM-2580	CHRM3	10uM	6h	LINCSCP_33740	MCF7
0.2517	0.0022	146	BRD-K50587003	LSM-11505	NA	5uM	6h	LINCSCP_62548	VCAP
-0.2517	0.0022	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_163083	SKBR3
0.2517	0.0022	146	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_69101	A375
-0.2517	0.0022	146	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_226760	HT29
0.2517	0.0022	146	Liranaftate	LSM-6583	NA	10uM	24h	LINCSCP_90345	HA1E
0.2517	0.0022	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173268	YAPC
0.2517	0.0022	146	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_99435	HCC515
0.2517	0.0022	146	BRD-K20121890	LSM-9653	NA	5uM	24h	LINCSCP_62128	VCAP
0.2517	0.0022	146	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
-0.2517	0.0022	146	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_113873	HME1
0.2517	0.0022	146	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_113387	HME1
0.2516	0.0022	146	BRD-K14415573	LSM-9301	NA	10uM	24h	LINCSCP_43098	NPC
0.2516	0.0022	146	BRD-K77909743	LSM-13194	NA	5uM	6h	LINCSCP_307596	VCAP
0.2516	0.0022	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153564	PC3
0.2516	0.0022	146	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_141599	MCF7
0.2516	0.0022	146	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_213195	HA1E
0.2516	0.0022	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97337	HA1E
-0.2516	0.0022	146	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_151462	PC3
0.2516	0.0022	146	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_35542	MCF7
0.2516	0.0022	146	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_91555	HA1E
-0.2516	0.0022	146	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_85524	BT20
0.2516	0.0022	146	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_44447	PC3
-0.2515	0.0022	146	Zimelidine (E-Isomer)	LSM-42965	SLC6A4	10uM	6h	LINCSCP_504	A375
0.2515	0.0022	146	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_90045	HA1E
0.2515	0.0022	146	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_161100	PC3
0.2515	0.0022	146	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_45308	PC3
0.2515	0.0022	146	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_88500	HA1E
0.2515	0.0022	146	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_15151	HA1E
0.2515	0.0022	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140212	MCF7
0.2515	0.0022	146	AB00540134	LSM-4868	NA	10uM	6h	LINCSCP_20083	HCC515
-0.2515	0.0022	146	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_40112	NCIH2073
0.2515	0.0022	146	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32569	MCF7
0.2515	0.0022	146	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_14902	HA1E
0.2515	0.0022	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167803	YAPC
-0.2515	0.0022	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_115748	HS578T
0.2515	0.0022	146	CHEMBL2357707	LSM-13116	NA	10uM	24h	LINCSCP_43166	NPC
-0.2515	0.0022	146	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_4524	A549
0.2515	0.0022	146	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_121462	HT29
0.2515	0.0022	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67829	PC3
0.2514	0.0022	146	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_111785	HEPG2
0.2514	0.0022	146	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_43741	OV7
0.2514	0.0022	146	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_132683	MCF7
0.2514	0.0022	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127134	HT29
-0.2514	0.0022	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66989	HEPG2
0.2514	0.0022	146	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_26033	HT29
-0.2514	0.0022	146	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_219506	HEPG2
0.2514	0.0022	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157434	PC3
0.2514	0.0022	146	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_8293	A549
0.2514	0.0022	146	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_52784	SKB
-0.2514	0.0022	146	Bicalutamide	LSM-1437	AR	1.11uM	24h	LINCSCP_73940	A375
0.2514	0.0022	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67856	PC3
0.2514	0.0022	146	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_55375	U937
0.2514	0.0022	146	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_207512	FIBRNPC
0.2514	0.0022	146	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_79273	A375
0.2514	0.0022	146	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_25816	HT29
0.2513	0.0022	146	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_42670	NPC
0.2513	0.0022	146	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_30404	MCF7
0.2513	0.0022	146	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_235604	MCF7
0.2513	0.0022	146	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_46356	PC3
0.2513	0.0022	146	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_142041	MCF7
0.2513	0.0022	146	SMR000069627	LSM-6178	NA	10uM	24h	LINCSCP_59496	VCAP
-0.2513	0.0022	146	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_22055	HEPG2
