similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2191	5.9973e-7	509	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_77980	A375
0.2191	5.9976e-7	509	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_69005	A375
-0.2191	6.0008e-7	509	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6700	A549
0.2191	6.0122e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157331	PC3
0.219	6.0206e-7	509	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_151165	PC3
-0.219	6.0271e-7	509	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_48503	PC3
0.219	6.0416e-7	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66979	HEK293T
-0.219	6.046e-7	509	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_125749	HT29
-0.219	6.0491e-7	509	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_86319	BT20
0.219	6.0501e-7	509	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46774	PC3
0.219	6.0541e-7	509	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_122482	HT29
-0.219	6.0584e-7	509	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_156070	PC3
-0.219	6.0594e-7	509	BRD-K43814749	LSM-39686	NA	10uM	6h	LINCSCP_65151	VCAP
0.219	6.062e-7	509	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_32877	MCF7
0.219	6.0713e-7	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310065	VCAP
0.219	6.076e-7	509	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_39231	MDAMB231
0.219	6.0833e-7	509	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_117397	HT29
0.2189	6.0932e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122018	HT29
0.2189	6.1007e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91617	HA1E
0.2189	6.1017e-7	509	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_175987	YAPC
0.2189	6.106e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122378	HT29
-0.2189	6.1091e-7	509	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_83343	ASC.C
0.2189	6.1209e-7	509	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20461	HCC515
0.2189	6.1319e-7	509	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_908	A375
0.2189	6.1507e-7	509	Clofibrate	LSM-2996	PPARA	10uM	6h	LINCSCP_214904	HCC515
0.2189	6.1512e-7	509	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_14745	HA1E
0.2189	6.16e-7	509	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_46514	PC3
0.2189	6.1642e-7	509	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_56463	VCAP
0.2189	6.1656e-7	509	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_129401	JURKAT
-0.2188	6.19e-7	509	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_50171	PHH
0.2188	6.192e-7	509	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_117252	HT29
0.2188	6.1929e-7	509	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_136671	MCF7
0.2188	6.2003e-7	509	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_12327	BT20
0.2188	6.2005e-7	509	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_108815	HELA
0.2188	6.2006e-7	509	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_38614	MCF7
0.2188	6.207e-7	509	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_161488	PC3
0.2188	6.2116e-7	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68469	VCAP
0.2188	6.2127e-7	509	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_151833	PC3
0.2188	6.2179e-7	509	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_59537	VCAP
0.2188	6.2261e-7	509	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_1543	A375
0.2188	6.2297e-7	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68749	VCAP
0.2188	6.2399e-7	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67093	HT29
0.2187	6.2489e-7	509	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_87600	HA1E
0.2187	6.25e-7	509	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_126628	HT29
0.2187	6.2576e-7	509	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_21259	HCT116
0.2187	6.2578e-7	509	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_155262	PC3
0.2187	6.2748e-7	509	Broad-Sai-296	LSM-45315	NA	5uM	24h	LINCSCP_212572	HA1E
0.2187	6.2798e-7	509	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_14046	HA1E
0.2187	6.2988e-7	509	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114797	HS578T
0.2187	6.3116e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135360	MCF7
0.2187	6.3161e-7	509	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_44020	PC3
0.2187	6.3164e-7	509	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_76074	A375
0.2187	6.3175e-7	509	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_88289	HA1E
-0.2186	6.3269e-7	509	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_113461	HME1
0.2186	6.3314e-7	509	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_72983	A375
0.2186	6.3407e-7	509	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_1088	A375
0.2186	6.3481e-7	509	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_45247	PC3
0.2186	6.355e-7	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66820	HA1E
0.2186	6.3561e-7	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.2186	6.3695e-7	509	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_152306	PC3
0.2186	6.3792e-7	509	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
0.2186	6.383e-7	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66352	A375
-0.2186	6.3865e-7	509	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_9128	A549
0.2186	6.39e-7	509	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_103320	HELA
0.2185	6.3977e-7	509	SCHEMBL6874948	LSM-5674	LCK	1uM	24h	LINCSCP_24341	HS578T
0.2185	6.416e-7	509	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_123404	HT29
0.2185	6.4188e-7	509	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_53676	SNU1040
0.2185	6.4304e-7	509	rifampicin	NA	NA	10uM	24h	LINCSCP_130068	LNCAP
0.2185	6.4443e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122376	HT29
0.2185	6.4572e-7	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66521	A549
0.2185	6.4613e-7	509	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_241825	MCF7
0.2185	6.4693e-7	509	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_85381	BT20
0.2185	6.4696e-7	509	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_170616	YAPC
0.2184	6.4754e-7	509	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38705	MCF7
0.2184	6.4809e-7	509	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_90773	HA1E
0.2184	6.4855e-7	509	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_97557	HA1E
0.2184	6.4887e-7	509	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_94427	HA1E
0.2184	6.4908e-7	509	BRD-K23603287	LSM-9848	NA	5uM	24h	LINCSCP_61575	VCAP
0.2184	6.4952e-7	509	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_123194	HT29
0.2184	6.4981e-7	509	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_116080	HS578T
0.2184	6.5119e-7	509	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_136310	MCF7
0.2184	6.5178e-7	509	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54498	SW948
0.2184	6.5193e-7	509	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_208965	HA1E
0.2184	6.5194e-7	509	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_19483	HCC515
0.2184	6.5213e-7	509	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.04uM	24h	LINCSCP_153341	PC3
-0.2184	6.5308e-7	509	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_83158	ASC.C
0.2184	6.5325e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156801	PC3
0.2184	6.5397e-7	509	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_82117	A549
-0.2184	6.5416e-7	509	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_57065	VCAP
-0.2184	6.5427e-7	509	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_59080	VCAP
0.2184	6.5477e-7	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66625	A549
0.2184	6.5484e-7	509	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_113846	HME1
0.2183	6.5527e-7	509	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_128894	HUVEC
0.2183	6.5571e-7	509	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_75496	A375
0.2183	6.5597e-7	509	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_30491	MCF7
0.2183	6.5603e-7	509	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_139379	MCF7
0.2183	6.5654e-7	509	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_38140	MCF7
0.2183	6.567e-7	509	BRD-K51832753	LSM-11601	NA	5uM	24h	LINCSCP_61617	VCAP
0.2183	6.5709e-7	509	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53481	SKMEL28
0.2183	6.5729e-7	509	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_16593	HA1E
0.2183	6.5757e-7	509	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_41736	NKDBA
0.2183	6.5863e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120133	HT29
0.2183	6.5927e-7	509	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_24194	HL60
-0.2183	6.5955e-7	509	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_1449	A375
0.2183	6.604e-7	509	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_36148	MCF7
0.2183	6.617e-7	509	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_111465	HEPG2
0.2183	6.619e-7	509	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_172228	YAPC
0.2183	6.622e-7	509	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_105436	HELA
0.2183	6.6252e-7	509	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_100065	HCC515
0.2183	6.6265e-7	509	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_32146	MCF7
0.2182	6.6357e-7	509	BRD-K63874400	LSM-40761	NA	10uM	6h	LINCSCP_48685	PC3
0.2182	6.6413e-7	509	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_45779	PC3
0.2182	6.6615e-7	509	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_132837	MCF7
0.2182	6.6622e-7	509	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_56918	VCAP
0.2182	6.6684e-7	509	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_91607	HA1E
0.2182	6.6719e-7	509	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_33336	MCF7
0.2182	6.6743e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156354	PC3
0.2182	6.6853e-7	509	Albuterol	LSM-5178	ADRB2	10uM	6h	LINCSCP_58234	VCAP
-0.2182	6.6902e-7	509	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_83065	ASC.C
0.2182	6.696e-7	509	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_92362	HA1E
0.2182	6.7081e-7	509	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17306	HA1E
0.2182	6.7092e-7	509	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_10451	A673
0.2182	6.7094e-7	509	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_114299	HME1
0.2181	6.7172e-7	509	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53500	SKMEL28
0.2181	6.7185e-7	509	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_56906	VCAP
0.2181	6.7245e-7	509	SA-1920687	LSM-41286	NA	5uM	24h	LINCSCP_3366	A375
0.2181	6.7505e-7	509	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_169247	YAPC
0.2181	6.7562e-7	509	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_173141	YAPC
0.2181	6.7598e-7	509	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_14709	HA1E
0.2181	6.7675e-7	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68525	VCAP
0.2181	6.7744e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94997	HA1E
0.2181	6.7756e-7	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_36299	MCF7
0.2181	6.7806e-7	509	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_35850	MCF7
0.2181	6.7824e-7	509	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_88425	HA1E
0.2181	6.7824e-7	509	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54988	THP1
0.2181	6.784e-7	509	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_3731	A375
0.218	6.793e-7	509	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53802	SNUC4
0.218	6.7936e-7	509	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_134145	MCF7
0.218	6.797e-7	509	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_140657	MCF7
0.218	6.8002e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154729	PC3
0.218	6.8041e-7	509	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_86041	BT20
0.218	6.8249e-7	509	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_3887	A375
0.218	6.8277e-7	509	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_132117	MCF7
0.218	6.8282e-7	509	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_57062	VCAP
0.218	6.8303e-7	509	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_138472	MCF7
-0.218	6.8325e-7	509	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_131647	MCF10A
0.218	6.8336e-7	509	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_132034	MCF7
0.218	6.8382e-7	509	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_124351	HT29
0.218	6.8405e-7	509	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_59219	VCAP
-0.218	6.8471e-7	509	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_114900	HS578T
0.218	6.8493e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156800	PC3
0.218	6.8605e-7	509	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_25116	HT115
0.218	6.8684e-7	509	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_142181	MCF7
0.2179	6.8911e-7	509	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_21135	HCT116
0.2179	6.906e-7	509	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_156981	PC3
0.2179	6.9078e-7	509	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_19757	HCC515
0.2179	6.9087e-7	509	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.2179	6.9292e-7	509	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_2346	A375
-0.2179	6.9328e-7	509	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113518	HME1
0.2179	6.9398e-7	509	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_146897	NEU
0.2179	6.9399e-7	509	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_93830	HA1E
0.2179	6.9403e-7	509	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_89939	HA1E
0.2179	6.9429e-7	509	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_9221	A549
0.2179	6.9438e-7	509	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_240318	MCF7
0.2179	6.9569e-7	509	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_140658	MCF7
-0.2178	6.9615e-7	509	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_145868	MDAMB231
0.2178	6.9646e-7	509	PCA-4248	LSM-1433	PTAFR	0.37uM	24h	LINCSCP_166535	YAPC
0.2178	6.9743e-7	509	BG-1017	LSM-37144	NA	10uM	6h	LINCSCP_13359	FIBRNPC
0.2178	6.9745e-7	509	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_73175	A375
0.2178	7.0021e-7	509	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_67397	MCF7
0.2178	7.0033e-7	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68818	VCAP
0.2178	7.0136e-7	509	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_47220	PC3
0.2178	7.0201e-7	509	BRD-K02575886	LSM-37417	NA	10uM	24h	LINCSCP_48904	PC3
0.2178	7.0321e-7	509	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_148101	NPC.CAS9
0.2177	7.0422e-7	509	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_114907	HS578T
0.2177	7.0491e-7	509	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_26176	HT29
0.2177	7.0508e-7	509	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_1434	A375
0.2177	7.0693e-7	509	BRD-K04733502	LSM-37529	NA	10uM	24h	LINCSCP_271987	PC3
0.2177	7.0763e-7	509	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_56251	VCAP
0.2177	7.0858e-7	509	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_19022	HCC515
