similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2331	0.0045	147	25589-40-6	LSM-4731	NA	10uM	6h	LINCSCP_211474	HA1E
0.2331	0.0045	147	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	10uM	6h	LINCSCP_244927	MCF7
-0.2331	0.0045	147	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_40845	NEU
-0.2331	0.0045	147	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_29322	LOVO
0.2331	0.0045	147	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_59376	VCAP
0.2331	0.0045	147	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_87549	CD34
0.2331	0.0045	147	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165119	SKL.C
-0.2331	0.0045	147	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_137776	MCF7
0.2331	0.0045	147	ST013886	LSM-6474	ESR1|ESR2|NR1I2	0.04uM	24h	LINCSCP_38445	MCF7
0.2331	0.0045	147	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_272387	PC3
0.2331	0.0045	147	BRD-K17139610	LSM-9464	NA	5uM	24h	LINCSCP_61417	VCAP
0.2331	0.0045	147	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_248292	MCF7
0.233	0.0045	147	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_12792	DV90
0.233	0.0045	147	BRD-K00600835	LSM-15095	NA	10uM	6h	LINCSCP_278936	PC3
0.233	0.0045	147	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	6h	LINCSCP_9784	A549
-0.233	0.0045	147	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_105598	HELA
0.233	0.0045	147	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	24h	LINCSCP_17860	HCC515
-0.233	0.0045	147	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_51206	RMUGS
-0.233	0.0045	147	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_251192	MCF7
-0.233	0.0045	147	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_33647	MCF7
-0.233	0.0045	147	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_292256	VCAP
0.233	0.0045	147	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_100931	HCC515
0.233	0.0045	147	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_14937	HA1E
0.233	0.0045	147	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_11208	ASC
-0.233	0.0045	147	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_206618	EFO27
0.233	0.0045	147	BRD-K47436535	LSM-39896	NA	10uM	24h	LINCSCP_65291	VCAP
0.233	0.0045	147	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_57268	VCAP
0.233	0.0045	147	BRD-K28636199	LSM-10162	NA	10uM	24h	LINCSCP_35193	MCF7
0.2329	0.0045	147	BRD-K76812993	LSM-41467	NA	5uM	24h	LINCSCP_59918	VCAP
-0.2329	0.0045	147	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_121700	HT29
0.2329	0.0045	147	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_58007	VCAP
-0.2329	0.0045	147	BRD-K15960830	LSM-38105	NA	10uM	6h	LINCSCP_310525	VCAP
-0.2329	0.0045	147	MLS003129431	LSM-8038	NA	5uM	24h	LINCSCP_60644	VCAP
-0.2329	0.0045	147	STK721917	LSM-36809	NA	3uM	24h	LINCSCP_17252	HA1E
0.2329	0.0045	147	BRD-K86843304	LSM-13753	NA	5uM	24h	LINCSCP_247967	MCF7
0.2329	0.0045	147	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	6h	LINCSCP_11928	BT20
0.2329	0.0045	147	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_5266	A549
-0.2329	0.0045	147	PCA-4248	LSM-1433	PTAFR	0.37uM	24h	LINCSCP_166535	YAPC
0.2329	0.0045	147	BRD-K54061956	LSM-8273	NA	5uM	24h	LINCSCP_60774	VCAP
0.2329	0.0045	147	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_7412	A549
-0.2329	0.0045	147	1,4-Diamino-2,3-dicyano-1,4-bis(methylthio)butadiene	LSM-42967	NA	10uM	24h	LINCSCP_56681	VCAP
0.2329	0.0045	147	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_17533	HA1E
0.2329	0.0045	147	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_123600	HT29
-0.2329	0.0045	147	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_149095	NPC
-0.2329	0.0045	147	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_36046	MCF7
-0.2329	0.0045	147	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	24h	LINCSCP_17911	HCC515
-0.2328	0.0045	147	HMS1484F20	LSM-43110	NA	10uM	24h	LINCSCP_52304	SKB
0.2328	0.0045	147	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_164935	SKL.C
-0.2328	0.0045	147	CHEMBL1966597	LSM-6562	NA	3uM	24h	LINCSCP_37437	MCF7
0.2328	0.0045	147	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_14642	HA1E
0.2328	0.0045	147	AC1NPD0F	LSM-1463	ORAI1	10uM	6h	LINCSCP_220889	HEPG2
0.2328	0.0045	147	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_291967	VCAP
-0.2328	0.0045	147	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_159095	PC3
0.2328	0.0045	147	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
0.2328	0.0045	147	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_136649	MCF7
0.2328	0.0045	147	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_4677	A549
0.2328	0.0045	147	ACON1_001770	LSM-4478	NA	10uM	6h	LINCSCP_46544	PC3
-0.2328	0.0045	147	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_93905	HA1E
0.2328	0.0046	147	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_45762	PC3
0.2328	0.0046	147	MLS005000117	LSM-39820	NA	5uM	24h	LINCSCP_232049	HT29
0.2327	0.0046	147	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_46030	PC3
0.2327	0.0046	147	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_9938	A549
-0.2327	0.0046	147	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_148788	NPC
-0.2327	0.0046	147	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_205113	BT20
0.2327	0.0046	147	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_148743	NPC
0.2327	0.0046	147	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_160701	PC3
0.2327	0.0046	147	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_114463	HME1
-0.2327	0.0046	147	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_86060	BT20
0.2327	0.0046	147	Tolnaftate	LSM-5554	NA	1.11uM	24h	LINCSCP_122586	HT29
0.2327	0.0046	147	SA-1459167	LSM-38505	NA	0.5uM	24h	LINCSCP_253049	MCF7
0.2327	0.0046	147	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_93989	HA1E
0.2327	0.0046	147	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	24h	LINCSCP_295584	VCAP
0.2327	0.0046	147	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	10uM	24h	LINCSCP_2	A375
0.2327	0.0046	147	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_57722	VCAP
0.2327	0.0046	147	BRD-K46555627	LSM-39850	NA	10uM	6h	LINCSCP_20621	HCC515
0.2327	0.0046	147	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_4008	A375
0.2327	0.0046	147	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.12uM	24h	LINCSCP_171744	YAPC
0.2326	0.0046	147	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_172775	YAPC
-0.2326	0.0046	147	BRD-K78639526	LSM-15085	NA	10uM	24h	LINCSCP_254341	MCF7
0.2326	0.0046	147	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_25238	HT29
-0.2326	0.0046	147	BRD-K41280229	LSM-39549	NA	5uM	24h	LINCSCP_248970	MCF7
-0.2326	0.0046	147	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_21308	HEC108
-0.2326	0.0046	147	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_191211	A549
0.2326	0.0046	147	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_165184	SKL.C
0.2326	0.0046	147	vincristine	NA	TUBB	1uM	6h	LINCSCP_37756	MCF7
-0.2326	0.0046	147	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_242871	MCF7
0.2326	0.0046	147	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_32443	MCF7
0.2326	0.0046	147	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_113172	HME1
0.2326	0.0046	147	noscapine	NA	NA	1.11uM	24h	LINCSCP_163745	SKBR3
-0.2326	0.0046	147	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_149890	NPC.TAK
0.2326	0.0046	147	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_52837	SKB
0.2326	0.0046	147	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	6h	LINCSCP_50519	PHH
0.2326	0.0046	147	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_169062	YAPC
0.2326	0.0046	147	CHEMBL2357707	LSM-13116	NA	5uM	6h	LINCSCP_62988	VCAP
-0.2326	0.0046	147	MLS001060847	LSM-1427	NA	10uM	6h	LINCSCP_25992	HT29
-0.2326	0.0046	147	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_116550	HT29
0.2326	0.0046	147	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_21902	HEPG2
0.2325	0.0046	147	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_39677	MDST8
0.2325	0.0046	147	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_269782	PC3
0.2325	0.0046	147	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_130842	MCF10A
-0.2325	0.0046	147	Quinapril	LSM-3620	ACE	10uM	24h	LINCSCP_44586	PC3
0.2325	0.0046	147	BRD-K62561943	LSM-12226	NA	5uM	24h	LINCSCP_61482	VCAP
0.2325	0.0046	147	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.1uM	24h	LINCSCP_35941	MCF7
0.2325	0.0046	147	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_45784	PC3
-0.2325	0.0046	147	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_57155	VCAP
-0.2325	0.0046	147	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_45902	PC3
0.2325	0.0046	147	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_115717	HS578T
-0.2325	0.0046	147	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68240	SNU1040
-0.2325	0.0046	147	Phenylmethylsulfonylfluoride	LSM-37050	NA	10uM	6h	LINCSCP_41525	NEU
0.2325	0.0046	147	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_166390	YAPC
-0.2325	0.0046	147	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_125134	HT29
-0.2325	0.0046	147	BRD-K91701366	LSM-42265	NA	10uM	24h	LINCSCP_249885	MCF7
0.2325	0.0046	147	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_75361	A375
-0.2325	0.0046	147	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_162146	PC3
0.2324	0.0046	147	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	0.12uM	24h	LINCSCP_157449	PC3
0.2324	0.0046	147	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_206455	DV90
0.2324	0.0046	147	MEGXP0_001265	LSM-36659	NA	10uM	24h	LINCSCP_309986	VCAP
0.2324	0.0046	147	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_133265	MCF7
-0.2324	0.0046	147	MLS003178531	LSM-3273	NA	10uM	24h	LINCSCP_237380	MCF7
0.2324	0.0046	147	BRD-K81109082	LSM-13388	NA	5uM	6h	LINCSCP_62413	VCAP
0.2324	0.0046	147	BL003-049-HDAC3	LSM-36785	NA	0.37uM	24h	LINCSCP_38682	MCF7
0.2324	0.0046	147	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_11196	ASC
0.2324	0.0046	147	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_57544	VCAP
-0.2324	0.0046	147	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_142985	MCF7
0.2324	0.0046	147	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_112951	HEPG2
0.2324	0.0046	147	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_212079	HA1E
0.2323	0.0046	147	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_226510	HT29
-0.2323	0.0046	147	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_15371	HA1E
0.2323	0.0046	147	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_113273	HME1
0.2323	0.0046	147	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_85136	BT20
0.2323	0.0046	147	Dolutegravir (GSK1349572)	LSM-45596	NA	0.04uM	24h	LINCSCP_153773	PC3
-0.2323	0.0046	147	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	6h	LINCSCP_58265	VCAP
0.2323	0.0046	147	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	24h	LINCSCP_234895	MCF10A
0.2323	0.0046	147	BRD-K40949493	LSM-39528	NA	10uM	24h	LINCSCP_33859	MCF7
0.2323	0.0046	147	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	0.04uM	24h	LINCSCP_98227	HA1E
0.2323	0.0046	147	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_33484	MCF7
-0.2323	0.0046	147	BRD-M44900776	LSM-45035	NA	5uM	24h	LINCSCP_63916	VCAP
0.2323	0.0046	147	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_21413	HEC108
0.2323	0.0046	147	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_675	A375
-0.2323	0.0046	147	CHEMBL1892795	LSM-3684	NA	10uM	24h	LINCSCP_291972	VCAP
0.2323	0.0046	147	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_79480	A375
0.2323	0.0046	147	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_113193	HME1
-0.2322	0.0046	147	BRD-A73513677	LSM-45325	NA	3uM	24h	LINCSCP_222108	HL60
-0.2322	0.0046	147	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_32687	MCF7
0.2322	0.0046	147	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146556	NEU
0.2322	0.0046	147	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35407	MCF7
0.2322	0.0046	147	BRD-K27558213	LSM-7195	NA	5uM	6h	LINCSCP_298497	VCAP
0.2322	0.0047	147	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_152520	PC3
0.2322	0.0047	147	BRD-K52880714	LSM-11654	NA	5uM	6h	LINCSCP_61353	VCAP
0.2322	0.0047	147	BRD-K58070753	LSM-40447	NA	10uM	6h	LINCSCP_16328	HA1E
-0.2322	0.0047	147	BRD-K72343629	LSM-41191	NA	10uM	24h	LINCSCP_8952	A549
0.2322	0.0047	147	Diosmin	LSM-5989	AHR	0.12uM	24h	LINCSCP_175746	YAPC
0.2322	0.0047	147	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_57014	VCAP
-0.2322	0.0047	147	Enzastaurin	LSM-1069	PRKCB	0.04uM	3h	LINCSCP_132269	MCF7
-0.2322	0.0047	147	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_116437	HT29
0.2322	0.0047	147	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_216933	HCC515
0.2322	0.0047	147	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_78801	A375
-0.2322	0.0047	147	BRD-K01425431	NA	NA	0.37uM	3h	LINCSCP_133112	MCF7
0.2321	0.0047	147	BRD-K41790019	LSM-7377	NA	5uM	24h	LINCSCP_297394	VCAP
-0.2321	0.0047	147	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_296116	VCAP
-0.2321	0.0047	147	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_148428	NPC
-0.2321	0.0047	147	BRD-K19189705	LSM-38300	NA	10uM	6h	LINCSCP_27308	HT29
-0.2321	0.0047	147	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17034	HA1E
0.2321	0.0047	147	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_149550	NPC.TAK
0.2321	0.0047	147	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_44402	PC3
0.2321	0.0047	147	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_87913	HA1E
0.2321	0.0047	147	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_92864	HA1E
0.2321	0.0047	147	BRD-K98386238	LSM-42606	NA	5uM	24h	LINCSCP_8826	A549
0.2321	0.0047	147	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_41837	NOMO1
0.2321	0.0047	147	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_46843	PC3
-0.2321	0.0047	147	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_50561	PL21
0.2321	0.0047	147	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_311070	VCAP
0.2321	0.0047	147	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_158000	PC3
0.2321	0.0047	147	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_160814	PC3
0.2321	0.0047	147	2-Methoxyestradiol	LSM-45490	NA	0.12uM	24h	LINCSCP_136709	MCF7
0.2321	0.0047	147	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_25754	HT29
0.2321	0.0047	147	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_170213	YAPC
-0.232	0.0047	147	BRD-K36623409	LSM-10642	NA	5uM	6h	LINCSCP_306548	VCAP
0.232	0.0047	147	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_57051	VCAP
0.232	0.0047	147	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_239384	MCF7
0.232	0.0047	147	BRD-K02072940	LSM-6888	NA	5uM	6h	LINCSCP_60259	VCAP
0.232	0.0047	147	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	3.33uM	24h	LINCSCP_103369	HELA
0.232	0.0047	147	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_162394	PC3
-0.232	0.0047	147	Rosuvastatin	LSM-43032	HMGCR	0.04uM	24h	LINCSCP_173656	YAPC
0.232	0.0047	147	SB525334	LSM-1121	TGFBR1	0.1uM	6h	LINCSCP_205248	BT20
0.232	0.0047	147	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_51040	RMUGS
0.232	0.0047	147	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40299	NCIH596
0.232	0.0047	147	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_4284	A549
0.232	0.0047	147	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_70722	A375
-0.232	0.0047	147	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_188096	A549
0.232	0.0047	147	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_55930	VCAP
0.232	0.0047	147	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_116839	HT29
0.232	0.0047	147	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_26262	HT29
0.232	0.0047	147	SPECTRUM_000011	LSM-1767	NA	0.12uM	24h	LINCSCP_97539	HA1E
0.232	0.0047	147	MK-2866 (GTx-024)	LSM-45447	AR	0.04uM	24h	LINCSCP_71318	A375
0.2319	0.0047	147	Velnacrine	LSM-1959	NA	10uM	24h	LINCSCP_13014	FIBRNPC
0.2319	0.0047	147	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_111401	HEPG2
-0.2319	0.0047	147	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_130115	LNCAP
-0.2319	0.0047	147	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40388	NCIH596
0.2319	0.0047	147	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_111161	HELA
-0.2319	0.0047	147	GW-5074	LSM-42779	RAF1	1uM	24h	LINCSCP_24254	HS578T
0.2319	0.0047	147	SA-90024	LSM-38444	NA	10uM	6h	LINCSCP_253681	MCF7
-0.2319	0.0047	147	BRD-K44366812	LSM-39720	NA	10uM	24h	LINCSCP_263218	NPC
0.2319	0.0047	147	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_13160	FIBRNPC
-0.2319	0.0047	147	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_115699	HS578T
-0.2319	0.0047	147	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_29531	MCF10A
0.2319	0.0047	147	PF477736	LSM-1112	CHEK1	1uM	6h	LINCSCP_39524	MDAMB231
0.2319	0.0047	147	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_128818	HUVEC
-0.2319	0.0047	147	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_158114	PC3
-0.2319	0.0047	147	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_148719	NPC
-0.2318	0.0047	147	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.37uM	24h	LINCSCP_105762	HELA
-0.2318	0.0047	147	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	3h	LINCSCP_132314	MCF7
-0.2318	0.0047	147	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_108819	HELA
0.2318	0.0047	147	BRD-K98710661	LSM-42615	NA	5uM	24h	LINCSCP_28140	HT29
-0.2318	0.0047	147	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_28602	HT29
-0.2318	0.0047	147	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_3081	A375
0.2318	0.0047	147	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_171741	YAPC
0.2318	0.0047	147	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_169715	YAPC
0.2318	0.0047	147	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_289890	VCAP
0.2318	0.0047	147	BRD-K26359746	LSM-38705	NA	5uM	24h	LINCSCP_277245	PC3
-0.2318	0.0047	147	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_311056	VCAP
0.2318	0.0047	147	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_82212	A549
-0.2318	0.0047	147	BRD-K15328325	LSM-38071	NA	5uM	24h	LINCSCP_309338	VCAP
-0.2318	0.0047	147	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_92257	HA1E
-0.2318	0.0047	147	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_243329	MCF7
0.2318	0.0047	147	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_87900	HA1E
-0.2318	0.0047	147	BRD-K99303177	LSM-42639	NA	10uM	24h	LINCSCP_239990	MCF7
