similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2129	1.0086e-6	518	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_170084	YAPC
0.2129	1.0088e-6	518	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_235641	MCF7
-0.2129	1.0092e-6	518	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_42511	NPC
0.2129	1.0097e-6	518	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_33783	MCF7
0.2129	1.0117e-6	518	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111670	HEPG2
0.2129	1.0141e-6	518	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_56902	VCAP
0.2128	1.0147e-6	518	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_111423	HEPG2
0.2128	1.0176e-6	518	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49700	PC3
0.2128	1.0202e-6	518	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_46013	PC3
-0.2128	1.0215e-6	518	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111812	HEPG2
-0.2128	1.0215e-6	518	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_152238	PC3
0.2128	1.0241e-6	518	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_158523	PC3
0.2128	1.0245e-6	518	CID 57083817	LSM-5420	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_47663	PC3
0.2128	1.0247e-6	518	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92173	HA1E
0.2128	1.0253e-6	518	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_162285	PC3
0.2127	1.0271e-6	518	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54595	SW948
0.2127	1.0291e-6	518	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_121457	HT29
-0.2127	1.0295e-6	518	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_40251	NCIH508
0.2127	1.031e-6	518	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_18155	HCC515
-0.2127	1.0338e-6	518	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_160417	PC3
0.2127	1.0343e-6	518	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_243370	MCF7
0.2127	1.0364e-6	518	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_112149	HEPG2
0.2127	1.0377e-6	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_38609	MCF7
0.2127	1.0383e-6	518	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_5934	A549
-0.2126	1.0393e-6	518	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_89260	HA1E
-0.2126	1.0404e-6	518	Pinocembrin	LSM-4126	NA	10uM	24h	LINCSCP_18063	HCC515
0.2126	1.0409e-6	518	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_50692	PL21
0.2126	1.0411e-6	518	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_160898	PC3
0.2126	1.0414e-6	518	BRD-K66732164	LSM-40912	NA	10uM	6h	LINCSCP_48688	PC3
0.2126	1.0426e-6	518	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_279427	PC3
0.2126	1.0439e-6	518	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_140934	MCF7
0.2126	1.0458e-6	518	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_169428	YAPC
0.2126	1.0464e-6	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68504	VCAP
0.2126	1.0496e-6	518	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_241754	MCF7
0.2126	1.0497e-6	518	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_132074	MCF7
0.2126	1.0499e-6	518	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_47106	PC3
0.2126	1.0513e-6	518	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_125090	HT29
0.2125	1.0518e-6	518	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_236885	MCF7
0.2125	1.0521e-6	518	CHEMBL2333346	LSM-36791	NA	1uM	6h	LINCSCP_35590	MCF7
-0.2125	1.0525e-6	518	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_144778	MDAMB231
0.2125	1.0525e-6	518	BRD-K08461556	LSM-37733	NA	10uM	6h	LINCSCP_312102	VCAP
0.2125	1.0544e-6	518	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_906	A375
-0.2125	1.0544e-6	518	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_7537	A549
0.2125	1.055e-6	518	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_57046	VCAP
0.2125	1.0551e-6	518	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_147334	NEU
0.2125	1.0571e-6	518	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_152446	PC3
-0.2125	1.0579e-6	518	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_117248	HT29
0.2125	1.0588e-6	518	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_2743	A375
-0.2125	1.059e-6	518	Ipsapirone	LSM-4026	HTR1A	10uM	24h	LINCSCP_56714	VCAP
-0.2125	1.0601e-6	518	BRD-K68211814	LSM-40983	NA	10uM	24h	LINCSCP_312505	VCAP
0.2125	1.0601e-6	518	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_2208	A375
0.2125	1.0602e-6	518	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_137412	MCF7
-0.2125	1.063e-6	518	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_113547	HME1
0.2125	1.0639e-6	518	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132743	MCF7
0.2124	1.0645e-6	518	Moclobemide	LSM-5247	MAOA	0.12uM	24h	LINCSCP_121791	HT29
0.2124	1.0654e-6	518	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_16817	HA1E
0.2124	1.0656e-6	518	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_47306	PC3
0.2124	1.0659e-6	518	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_64581	VCAP
-0.2124	1.066e-6	518	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_14482	HA1E
0.2124	1.0661e-6	518	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_6067	A549
0.2124	1.0667e-6	518	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32497	MCF7
0.2124	1.0676e-6	518	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_82003	A549
0.2124	1.0677e-6	518	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_256577	NCIH1694
0.2124	1.0692e-6	518	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54507	SW948
0.2124	1.0695e-6	518	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
-0.2124	1.0706e-6	518	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_19155	HCC515
0.2124	1.0732e-6	518	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_41529	NEU
0.2124	1.0738e-6	518	ST012015	LSM-43095	NA	10uM	6h	LINCSCP_294618	VCAP
0.2124	1.0759e-6	518	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_13513	H1299
0.2123	1.0771e-6	518	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_38162	MCF7
0.2123	1.0814e-6	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_259151	NEU
0.2123	1.0814e-6	518	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_34067	MCF7
0.2123	1.0817e-6	518	BRD-K60212338	LSM-14876	NA	5uM	24h	LINCSCP_27420	HT29
0.2123	1.0842e-6	518	BRD-K26626929	LSM-10044	NA	5uM	6h	LINCSCP_61530	VCAP
0.2123	1.0848e-6	518	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_154433	PC3
-0.2123	1.0852e-6	518	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_6728	A549
0.2123	1.0864e-6	518	BRD-K87440499	LSM-42035	NA	10uM	24h	LINCSCP_312382	VCAP
0.2123	1.0876e-6	518	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_40032	NCIH2073
0.2123	1.088e-6	518	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_34594	MCF7
0.2123	1.0887e-6	518	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_33585	MCF7
0.2123	1.0889e-6	518	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68386	VCAP
0.2122	1.094e-6	518	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3.33uM	24h	LINCSCP_153631	PC3
0.2122	1.0974e-6	518	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_58395	VCAP
0.2122	1.0976e-6	518	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_158625	PC3
0.2122	1.0987e-6	518	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_51210	RMUGS
0.2122	1.0992e-6	518	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_58200	VCAP
0.2122	1.0992e-6	518	BRD-K04076294	LSM-37493	NA	10uM	6h	LINCSCP_65388	VCAP
-0.2122	1.1016e-6	518	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130602	MCF10A
-0.2122	1.1017e-6	518	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_18463	HCC515
0.2121	1.1031e-6	518	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_165061	SKL.C
0.2121	1.1035e-6	518	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_65883	VCAP
0.2121	1.1047e-6	518	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_91860	HA1E
0.2121	1.1064e-6	518	SCHEMBL2231351	LSM-36442	NA	1uM	6h	LINCSCP_42031	NOMO1
0.2121	1.1095e-6	518	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_6357	A549
0.2121	1.11e-6	518	ZINC3830838	LSM-5692	SRD5A1|SRD5A2	10uM	6h	LINCSCP_47746	PC3
0.2121	1.1114e-6	518	SA-425929	LSM-14854	NA	3uM	24h	LINCSCP_253520	MCF7
0.2121	1.1129e-6	518	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_58921	VCAP
-0.2121	1.1134e-6	518	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_226586	HT29
0.2121	1.1134e-6	518	BRD-K95042038	LSM-14255	NA	5uM	24h	LINCSCP_229503	HT29
0.2121	1.1148e-6	518	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_52746	SKB
-0.2121	1.1152e-6	518	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_9608	A549
0.2121	1.1153e-6	518	BRD-K74868206	LSM-41348	NA	10uM	6h	LINCSCP_38091	MCF7
-0.2121	1.1158e-6	518	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_30620	MCF7
0.212	1.1165e-6	518	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_272085	PC3
0.212	1.1167e-6	518	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_3060	A375
0.212	1.1172e-6	518	BRD-A18477699	LSM-6860	NA	5uM	24h	LINCSCP_297800	VCAP
0.212	1.1172e-6	518	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67563	MCF7
0.212	1.1177e-6	518	BRD-K64649802	LSM-8313	NA	5uM	24h	LINCSCP_60791	VCAP
0.212	1.1184e-6	518	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39997	NCIH1836
0.212	1.1193e-6	518	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_45693	PC3
0.212	1.121e-6	518	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_144455	MCF7
0.212	1.1213e-6	518	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_29668	MCF10A
0.212	1.1221e-6	518	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_3777	A375
0.212	1.123e-6	518	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_175318	YAPC
0.212	1.1244e-6	518	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68591	VCAP
0.212	1.1248e-6	518	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_133519	MCF7
0.212	1.126e-6	518	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_3071	A375
0.212	1.126e-6	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66582	A549
0.212	1.1272e-6	518	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_52384	SKB
-0.212	1.1288e-6	518	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_112563	HEPG2
0.2119	1.1297e-6	518	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_70084	A375
0.2119	1.1301e-6	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68840	VCAP
0.2119	1.1301e-6	518	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_112443	HEPG2
0.2119	1.1307e-6	518	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_16822	HA1E
0.2119	1.1307e-6	518	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_11532	ASC
-0.2119	1.1314e-6	518	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_241839	MCF7
0.2119	1.1318e-6	518	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_11551	ASC
0.2119	1.1331e-6	518	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53740	SNUC4
0.2119	1.1334e-6	518	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87800	HA1E
0.2119	1.134e-6	518	Strophanthidin	LSM-3891	ATP1A1	1uM	24h	LINCSCP_28872	HUH7
0.2119	1.1357e-6	518	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_6842	A549
0.2119	1.1363e-6	518	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_150765	PC3
0.2119	1.1365e-6	518	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13606	H1299
-0.2119	1.1371e-6	518	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_112777	HEPG2
0.2119	1.1374e-6	518	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_145557	MDAMB231
0.2119	1.1384e-6	518	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_100633	HCC515
0.2119	1.1404e-6	518	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_139528	MCF7
-0.2119	1.1404e-6	518	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_14678	HA1E
0.2119	1.1405e-6	518	KUC106502N	LSM-4878	NA	10uM	24h	LINCSCP_283782	SKB
0.2119	1.1407e-6	518	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_151827	PC3
0.2119	1.1414e-6	518	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_83487	ASC.C
0.2119	1.142e-6	518	ST089307	LSM-4500	NA	10uM	24h	LINCSCP_283698	SKB
0.2119	1.1424e-6	518	BRD-K38044934	LSM-39361	NA	5uM	6h	LINCSCP_48657	PC3
0.2118	1.1459e-6	518	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67566	MCF7
0.2118	1.1467e-6	518	BRD-K19870323	LSM-38335	NA	10uM	6h	LINCSCP_49099	PC3
0.2118	1.1492e-6	518	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_13329	FIBRNPC
0.2118	1.1518e-6	518	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_33706	MCF7
0.2118	1.1524e-6	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68286	VCAP
0.2118	1.1537e-6	518	COT-10B	LSM-6226	NA	10uM	6h	LINCSCP_36105	MCF7
-0.2118	1.1537e-6	518	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112564	HEPG2
-0.2118	1.154e-6	518	noscapine	NA	NA	3.33uM	24h	LINCSCP_86065	BT20
-0.2118	1.154e-6	518	MLS003126539	LSM-2463	NA	10uM	6h	LINCSCP_22011	HEPG2
0.2118	1.1541e-6	518	Plumbagin	LSM-37061	NA	10uM	24h	LINCSCP_43436	NPC
0.2118	1.1541e-6	518	BRD-K92210276	LSM-14092	NA	5uM	24h	LINCSCP_63905	VCAP
0.2118	1.1545e-6	518	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_23792	HEPG2
0.2118	1.1557e-6	518	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_46072	PC3
0.2117	1.1578e-6	518	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_42315	NPC
0.2117	1.1583e-6	518	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_151705	PC3
0.2117	1.1583e-6	518	TR-14035	LSM-45616	NA	0.04uM	24h	LINCSCP_167665	YAPC
0.2117	1.1585e-6	518	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_145637	MDAMB231
0.2117	1.1601e-6	518	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_113343	HME1
0.2117	1.1606e-6	518	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_56618	VCAP
0.2117	1.1622e-6	518	CHEMBL2357204	LSM-12431	NA	10uM	24h	LINCSCP_259312	NEU
-0.2117	1.163e-6	518	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_81585	A549
0.2117	1.1639e-6	518	BRD-K98842254	LSM-14495	NA	5uM	6h	LINCSCP_62746	VCAP
0.2117	1.165e-6	518	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_70391	A375
0.2117	1.1656e-6	518	BIO2_000516	LSM-1836	RPL3	10uM	6h	LINCSCP_33448	MCF7
0.2117	1.1659e-6	518	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_30784	MCF7
-0.2117	1.1664e-6	518	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66557	A549
-0.2117	1.1664e-6	518	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_17735	HCC15
0.2117	1.1668e-6	518	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_206380	COV644
0.2117	1.167e-6	518	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_146224	MNEU.E
0.2117	1.1687e-6	518	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12889	EFO27
0.2117	1.169e-6	518	Dnqx	LSM-3911	NA	10uM	24h	LINCSCP_11332	ASC
0.2117	1.1697e-6	518	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55007	THP1
0.2117	1.1698e-6	518	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_163833	SKBR3
0.2117	1.17e-6	518	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29179	JHUEM2
0.2116	1.1708e-6	518	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_64923	VCAP
0.2116	1.1714e-6	518	BRD-K89824424	LSM-42166	NA	5uM	24h	LINCSCP_27782	HT29
0.2116	1.173e-6	518	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_174154	YAPC
0.2116	1.1766e-6	518	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_262574	NPC
0.2116	1.1768e-6	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9308	A549
0.2116	1.1779e-6	518	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_14900	HA1E
0.2116	1.1779e-6	518	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_34008	MCF7
-0.2116	1.178e-6	518	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_42663	NPC
0.2116	1.1786e-6	518	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_227392	HT29
0.2116	1.1802e-6	518	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_31813	MCF7
0.2116	1.1814e-6	518	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_52155	SKB
0.2116	1.1817e-6	518	BRD-K51050762	LSM-11547	NA	5uM	24h	LINCSCP_182190	A375
0.2116	1.1819e-6	518	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_25088	HT115
0.2116	1.1826e-6	518	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_130530	MCF10A
-0.2116	1.1828e-6	518	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_164102	SKBR3
0.2116	1.1835e-6	518	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_132567	MCF7
0.2115	1.1849e-6	518	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_175015	YAPC
0.2115	1.1856e-6	518	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_112114	HEPG2
0.2115	1.1857e-6	518	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_33178	MCF7
-0.2115	1.1859e-6	518	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_8068	A549
-0.2115	1.186e-6	518	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_70495	A375
0.2115	1.186e-6	518	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240518	MCF7
0.2115	1.1869e-6	518	F3098-6208	LSM-4422	NA	10uM	6h	LINCSCP_294958	VCAP
0.2115	1.1875e-6	518	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_169990	YAPC
0.2115	1.1882e-6	518	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_20574	HCC515
-0.2115	1.1888e-6	518	Amitrole	LSM-4595	NA	10uM	24h	LINCSCP_42880	NPC
0.2115	1.1892e-6	518	BRD-K96534186	LSM-14348	NA	5uM	6h	LINCSCP_305423	VCAP
0.2115	1.1896e-6	518	BRD-K86838317	LSM-13751	NA	5uM	24h	LINCSCP_8576	A549
0.2115	1.1906e-6	518	CHEMBL2138369	LSM-38405	NA	1.11uM	24h	LINCSCP_221953	HEPG2
0.2115	1.192e-6	518	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225743	HT29
0.2115	1.1936e-6	518	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_25395	HT29
0.2115	1.1937e-6	518	BRD-K75065443	LSM-41362	NA	1uM	24h	LINCSCP_66156	VCAP
0.2115	1.195e-6	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9310	A549
0.2115	1.1972e-6	518	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_53091	SKM1
0.2115	1.1976e-6	518	CI-218872	LSM-1991	GABRA1	0.04uM	24h	LINCSCP_121954	HT29
0.2115	1.1977e-6	518	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_19102	HCC515
0.2114	1.2002e-6	518	CHEMBL2135441	LSM-41379	NA	10uM	24h	LINCSCP_64962	VCAP
0.2114	1.2073e-6	518	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_117380	HT29
0.2114	1.2076e-6	518	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_149646	NPC.TAK
0.2114	1.2104e-6	518	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_95433	HA1E
