similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4255	0.0339	25	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_43614	NPC
-0.4255	0.0339	25	Metyrapone	LSM-3035	CYP11B1	10uM	24h	LINCSCP_15054	HA1E
-0.4255	0.0339	25	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_13551	H1299
0.4255	0.034	25	SA-424936	LSM-38729	NA	3uM	24h	LINCSCP_253074	MCF7
-0.4255	0.034	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101189	HELA
-0.4255	0.034	25	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_38578	MCF7
-0.4255	0.034	25	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_51956	SKBR3
-0.4254	0.034	25	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_58052	VCAP
0.4254	0.034	25	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_39546	MDAMB231
-0.4254	0.034	25	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53016	SKLU1
0.4254	0.034	25	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_172243	YAPC
-0.4254	0.034	25	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_65895	VCAP
0.4254	0.034	25	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_131900	MCF7
0.4254	0.034	25	SR-03000000952-1	LSM-1998	NA	10uM	24h	LINCSCP_31563	MCF7
-0.4253	0.034	25	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_269606	PC3
-0.4253	0.034	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106658	HELA
0.4253	0.034	25	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_26662	HT29
-0.4253	0.034	25	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_46468	PC3
-0.4253	0.034	25	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_95283	HA1E
-0.4253	0.034	25	BRD-K54385541	LSM-14862	NA	5uM	24h	LINCSCP_194559	A549
-0.4253	0.0341	25	PF 3845	LSM-6265	FAAH	10uM	24h	LINCSCP_783	A375
-0.4253	0.0341	25	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_89717	HA1E
-0.4253	0.0341	25	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_163438	SKBR3
-0.4253	0.0341	25	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_158571	PC3
-0.4253	0.0341	25	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_142811	MCF7
0.4253	0.0341	25	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_2577	A375
-0.4253	0.0341	25	GW842166X	LSM-45586	CNR2	1.11uM	24h	LINCSCP_137396	MCF7
-0.4253	0.0341	25	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129249	HUVEC
-0.4252	0.0341	25	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_44197	PC3
-0.4252	0.0341	25	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_173117	YAPC
-0.4252	0.0341	25	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_86040	BT20
-0.4252	0.0341	25	Amifostine	LSM-4721	NA	0.5uM	6h	LINCSCP_218371	HCC515
-0.4252	0.0341	25	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_91856	HA1E
0.4252	0.0341	25	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_13730	HA1E
0.4252	0.0341	25	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_208689	HA1E
-0.4252	0.0341	25	BRD-K64106162	LSM-45347	NA	0.04uM	24h	LINCSCP_24056	HEPG2
0.4252	0.0341	25	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_112237	HEPG2
-0.4252	0.0341	25	CHEMBL3184446	LSM-2279	NA	10uM	6h	LINCSCP_57629	VCAP
-0.4252	0.0341	25	Camostat Mesilate	LSM-45240	NA	10uM	24h	LINCSCP_168589	YAPC
-0.4252	0.0341	25	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_1990	A375
0.4252	0.0341	25	BRD-K11068374	LSM-9103	NA	5uM	24h	LINCSCP_62855	VCAP
-0.4252	0.0341	25	BRD-K76665419	LSM-13120	NA	5uM	6h	LINCSCP_63840	VCAP
-0.4252	0.0341	25	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_2042	A375
-0.4252	0.0341	25	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_168611	YAPC
-0.4251	0.0341	25	BRD-K70923866	LSM-41134	NA	10uM	24h	LINCSCP_48624	PC3
0.4251	0.0341	25	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_210909	HA1E
0.4251	0.0341	25	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_1499	A375
-0.4251	0.0341	25	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_52681	SKB
0.4251	0.0341	25	VU0402604-1	LSM-2016	NA	10uM	24h	LINCSCP_31564	MCF7
-0.4251	0.0341	25	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_128010	HUES3
-0.4251	0.0341	25	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_48032	PC3
-0.4251	0.0341	25	BRD-K81224183	LSM-15056	NA	1uM	24h	LINCSCP_66037	VCAP
-0.4251	0.0341	25	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_131540	MCF10A
-0.4251	0.0342	25	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_13997	HA1E
0.4251	0.0342	25	MLS002607717	LSM-2959	NA	10uM	24h	LINCSCP_5401	A549
-0.4251	0.0342	25	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_122363	HT29
-0.4251	0.0342	25	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_1550	A375
-0.425	0.0342	25	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_262586	NPC
-0.425	0.0342	25	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_152983	PC3
-0.425	0.0342	25	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_55653	VCAP
-0.425	0.0342	25	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_85172	BT20
0.425	0.0342	25	Cariprazine	LSM-45253	DRD2|DRD3	3.33uM	24h	LINCSCP_106012	HELA
0.425	0.0342	25	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_47063	PC3
-0.425	0.0342	25	BRD-K81331655	LSM-13394	NA	5uM	24h	LINCSCP_63410	VCAP
0.4249	0.0342	25	5-BrdU	LSM-45493	NA	0.12uM	24h	LINCSCP_126836	HT29
-0.4249	0.0342	25	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_269553	PC3
-0.4249	0.0342	25	TIMONACIC	LSM-45901	NA	0.04uM	24h	LINCSCP_144190	MCF7
0.4249	0.0342	25	Enzalutamide	LSM-6254	AR	0.37uM	24h	LINCSCP_105996	HELA
0.4249	0.0342	25	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_58226	VCAP
-0.4249	0.0342	25	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_45981	PC3
-0.4249	0.0342	25	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_244232	MCF7
0.4249	0.0342	25	BRD-A88765664	LSM-42699	NA	0.5uM	24h	LINCSCP_64844	VCAP
-0.4249	0.0342	25	(+)-Timolol	LSM-15524	NA	0.12uM	24h	LINCSCP_118249	HT29
0.4249	0.0342	25	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_157219	PC3
-0.4249	0.0342	25	DC-45-A2	LSM-6274	NA	10uM	24h	LINCSCP_816	A375
-0.4249	0.0343	25	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_10071	A549
-0.4249	0.0343	25	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_145538	MDAMB231
-0.4249	0.0343	25	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_13340	FIBRNPC
-0.4249	0.0343	25	Targinine	LSM-36418	NA	10uM	24h	LINCSCP_139326	MCF7
-0.4249	0.0343	25	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_170652	YAPC
-0.4249	0.0343	25	BRD-K00715257	LSM-37323	NA	5uM	24h	LINCSCP_248856	MCF7
0.4249	0.0343	25	BRD-K87400432	LSM-7972	NA	5uM	24h	LINCSCP_60635	VCAP
0.4248	0.0343	25	NVP DPP 728 dihydrochloride	LSM-45615	NA	1.11uM	24h	LINCSCP_109601	HELA
-0.4248	0.0343	25	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165477	SKL
-0.4248	0.0343	25	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_103373	HELA
-0.4248	0.0343	25	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_108747	HELA
0.4248	0.0343	25	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_120587	HT29
-0.4248	0.0343	25	BRD-K40249559	LSM-39489	NA	5uM	24h	LINCSCP_228725	HT29
-0.4248	0.0343	25	D,L Carbidopa	LSM-5128	DDC	10uM	24h	LINCSCP_31320	MCF7
-0.4248	0.0343	25	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_56016	VCAP
-0.4248	0.0343	25	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264440	PC3
-0.4248	0.0343	25	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_12146	BT20
0.4248	0.0343	25	BRD-K49689003	LSM-11450	NA	5uM	6h	LINCSCP_306077	VCAP
-0.4247	0.0343	25	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_76370	A375
0.4247	0.0343	25	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_11791	BT20
0.4247	0.0343	25	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_146786	NEU
-0.4247	0.0343	25	Gemifloxacin	LSM-44972	NA	0.12uM	24h	LINCSCP_122408	HT29
-0.4247	0.0343	25	CHEMBL1939094	LSM-2082	NA	10uM	24h	LINCSCP_31123	MCF7
-0.4247	0.0343	25	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_152098	PC3
0.4247	0.0343	25	Triptorelin	LSM-46025	GNRHR	0.04uM	24h	LINCSCP_158870	PC3
-0.4247	0.0343	25	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_39076	MDAMB231
-0.4247	0.0343	25	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	24h	LINCSCP_52878	SKB
-0.4247	0.0343	25	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_17969	HCC515
-0.4246	0.0344	25	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_7151	A549
-0.4246	0.0344	25	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_174113	YAPC
0.4246	0.0344	25	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_26483	HT29
0.4246	0.0344	25	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_128717	HUVEC
-0.4246	0.0344	25	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_20755	HCC515
-0.4246	0.0344	25	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.37uM	24h	LINCSCP_91390	HA1E
-0.4246	0.0344	25	sarmentogenin	LSM-45246	NA	1.11uM	24h	LINCSCP_172401	YAPC
-0.4246	0.0344	25	Mizolastine	LSM-5377	HRH1	3.33uM	24h	LINCSCP_119930	HT29
0.4246	0.0344	25	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_175010	YAPC
-0.4246	0.0344	25	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_23249	HEPG2
0.4246	0.0344	25	Reboxetine	LSM-1561	SLC6A2	10uM	6h	LINCSCP_7376	A549
0.4245	0.0344	25	Thioperamide	LSM-3426	HRH3|HRH4	10uM	24h	LINCSCP_259550	NEU
-0.4245	0.0344	25	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_9721	A549
0.4245	0.0344	25	BRD-K20037743	LSM-7113	NA	5uM	24h	LINCSCP_195023	A549
-0.4245	0.0344	25	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_16413	HA1E
-0.4245	0.0344	25	SB239063	LSM-1036	MAPK11|MAPK14	10uM	6h	LINCSCP_18462	HCC515
-0.4245	0.0344	25	BRD-K99978152-001-01-8	LSM-14574	NA	5uM	6h	LINCSCP_61394	VCAP
-0.4245	0.0344	25	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_140215	MCF7
0.4245	0.0344	25	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_281437	PHH
-0.4245	0.0344	25	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_190122	A549
0.4245	0.0344	25	Morin	LSM-36988	NA	0.1uM	6h	LINCSCP_273643	PC3
0.4245	0.0344	25	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_56811	VCAP
0.4244	0.0345	25	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_40903	NEU
-0.4244	0.0345	25	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_104771	HELA
-0.4244	0.0345	25	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_149260	NPC
0.4244	0.0345	25	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_237304	MCF7
-0.4244	0.0345	25	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_156144	PC3
-0.4244	0.0345	25	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_6696	A549
-0.4244	0.0345	25	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_28243	HT29
-0.4244	0.0345	25	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_58801	VCAP
0.4244	0.0345	25	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	20uM	6h	LINCSCP_64586	VCAP
-0.4244	0.0345	25	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_55781	VCAP
0.4244	0.0345	25	BRD-K51041684	LSM-11546	NA	3uM	24h	LINCSCP_312329	VCAP
-0.4244	0.0345	25	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_20438	HCC515
-0.4244	0.0345	25	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_204491	ASC
-0.4244	0.0345	25	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_234875	MCF10A
0.4244	0.0345	25	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_285733	SKLU1
-0.4244	0.0345	25	levopropoxyphene	LSM-45704	NA	3.33uM	24h	LINCSCP_89765	HA1E
0.4243	0.0345	25	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_52496	SKB
-0.4243	0.0345	25	YM 201636	LSM-1109	NA	3.33uM	3h	LINCSCP_115381	HS578T
-0.4243	0.0345	25	ASC-J9	LSM-45642	NA	0.12uM	24h	LINCSCP_134846	MCF7
-0.4243	0.0345	25	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_176644	A375
0.4243	0.0345	25	Propentofylline	LSM-3315	PDE1A	0.12uM	24h	LINCSCP_171558	YAPC
0.4243	0.0345	25	Balicatib	LSM-45647	NA	1.11uM	24h	LINCSCP_72437	A375
-0.4243	0.0345	25	Enzalutamide	LSM-6254	AR	0.04uM	24h	LINCSCP_171177	YAPC
-0.4243	0.0345	25	SIN-1, Hydrochloride	LSM-45857	NA	0.37uM	24h	LINCSCP_126175	HT29
-0.4243	0.0345	25	BRD-K16227029	LSM-38123	NA	10uM	24h	LINCSCP_279257	PC3
0.4243	0.0345	25	Albendazole	LSM-3782	NA	0.5uM	24h	LINCSCP_37945	MCF7
-0.4243	0.0345	25	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_65516	VCAP
-0.4243	0.0345	25	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_115061	HS578T
-0.4242	0.0345	25	BRD-K07666543	LSM-37687	NA	5uM	24h	LINCSCP_3171	A375
-0.4242	0.0345	25	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_202973	A673
0.4242	0.0346	25	APIXABAN	LSM-45660	F10	3.33uM	24h	LINCSCP_124374	HT29
0.4242	0.0346	25	AC1NWAJL	LSM-1643	NA	0.37uM	24h	LINCSCP_139359	MCF7
0.4242	0.0346	25	Cefozopran (hydrochloride)	LSM-45260	NA	1.11uM	24h	LINCSCP_173389	YAPC
0.4242	0.0346	25	Quiflapon	LSM-6242	ALOX5AP	3.33uM	24h	LINCSCP_171263	YAPC
-0.4242	0.0346	25	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_47613	PC3
-0.4242	0.0346	25	BRD-K28573311	LSM-38826	NA	5uM	24h	LINCSCP_27365	HT29
0.4242	0.0346	25	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_175204	YAPC
-0.4241	0.0346	25	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_134090	MCF7
0.4241	0.0346	25	ML100	LSM-6293	NA	10uM	24h	LINCSCP_15462	HA1E
-0.4241	0.0346	25	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_148615	NPC
0.4241	0.0346	25	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_24664	HS578T
-0.4241	0.0346	25	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_148782	NPC
0.4241	0.0346	25	BRD-K80848948	LSM-41681	NA	10uM	6h	LINCSCP_311109	VCAP
-0.4241	0.0346	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106934	HELA
-0.4241	0.0346	25	PRX-08066 Maleic acid	LSM-45523	NA	3.33uM	24h	LINCSCP_135010	MCF7
0.4241	0.0346	25	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_30165	MCF7
0.4241	0.0346	25	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_57851	VCAP
0.4241	0.0346	25	YM 201636	LSM-1109	NA	0.1uM	24h	LINCSCP_12158	BT20
-0.4241	0.0346	25	Dipropyldopamine	LSM-3854	NA	1uM	24h	LINCSCP_253168	MCF7
-0.4241	0.0346	25	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	3.33uM	24h	LINCSCP_103704	HELA
-0.4241	0.0346	25	AGI-6780	LSM-45921	NA	1.11uM	24h	LINCSCP_104767	HELA
-0.424	0.0346	25	BRD-K21109208	LSM-9714	NA	5uM	24h	LINCSCP_63062	VCAP
0.424	0.0346	25	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_46868	PC3
-0.424	0.0346	25	BRD-K99383477	LSM-14534	NA	5uM	24h	LINCSCP_303705	VCAP
-0.424	0.0347	25	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_32845	MCF7
-0.424	0.0347	25	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_70222	A375
0.424	0.0347	25	PK04_181167	LSM-36762	NA	10uM	24h	LINCSCP_58670	VCAP
-0.424	0.0347	25	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_88563	HA1E
-0.424	0.0347	25	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_107429	HELA
0.424	0.0347	25	SCHEMBL2560033	LSM-2383	NA	10uM	24h	LINCSCP_31342	MCF7
-0.4239	0.0347	25	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_130347	LNCAP
-0.4239	0.0347	25	BRD-K86413298	LSM-41984	NA	5uM	24h	LINCSCP_35149	MCF7
-0.4239	0.0347	25	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_34432	MCF7
-0.4239	0.0347	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102433	HELA
-0.4239	0.0347	25	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_33166	MCF7
-0.4239	0.0347	25	BRD-K26684619	LSM-45323	NA	1uM	24h	LINCSCP_205456	CD34
-0.4239	0.0347	25	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_111267	HEPG2
-0.4239	0.0347	25	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_111888	HEPG2
0.4239	0.0347	25	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_16761	HA1E
-0.4239	0.0347	25	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_271923	PC3
-0.4239	0.0347	25	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_262885	NPC
-0.4238	0.0347	25	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44603	PC3
0.4238	0.0347	25	BRD-K49098390	LSM-40003	NA	10uM	24h	LINCSCP_65655	VCAP
-0.4238	0.0347	25	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_286016	SKMEL1
0.4238	0.0347	25	estropipate	LSM-3126	ESR1	0.37uM	24h	LINCSCP_94625	HA1E
-0.4238	0.0347	25	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_582	A375
-0.4238	0.0348	25	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_9297	A549
-0.4238	0.0348	25	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92172	HA1E
0.4238	0.0348	25	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_141930	MCF7
-0.4237	0.0348	25	MLS003128718	LSM-13539	NA	5uM	24h	LINCSCP_64332	VCAP
0.4237	0.0348	25	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_57220	VCAP
-0.4237	0.0348	25	CHEMBL1408258	LSM-4175	NA	10uM	24h	LINCSCP_236952	MCF7
-0.4237	0.0348	25	BRD-K07452532	LSM-6798	NA	10uM	24h	LINCSCP_242424	MCF7
0.4237	0.0348	25	Simvastatin	LSM-2492	HMGCR	0.04uM	24h	LINCSCP_90661	HA1E
-0.4237	0.0348	25	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_4847	A549
-0.4237	0.0348	25	Phenylalanyltyrosine	LSM-2496	NA	10uM	6h	LINCSCP_4349	A549
-0.4237	0.0348	25	BRD-K71631401	LSM-12813	NA	5uM	24h	LINCSCP_3322	A375
-0.4237	0.0348	25	BRD-K37081092	LSM-8216	NA	5uM	24h	LINCSCP_60756	VCAP
0.4237	0.0348	25	BAY 61-3606	LSM-1167	SYK	0.1uM	6h	LINCSCP_235492	MCF10A
0.4237	0.0348	25	Enzastaurin	LSM-1069	PRKCB	1uM	6h	LINCSCP_51718	SKBR3
-0.4236	0.0348	25	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_174293	YAPC
0.4236	0.0348	25	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_157177	PC3
-0.4236	0.0348	25	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_8641	A549
-0.4236	0.0348	25	CHEMBL149	LSM-5059	OPRD1	10uM	24h	LINCSCP_58073	VCAP
-0.4236	0.0348	25	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_237646	MCF7
-0.4236	0.0349	25	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_170600	YAPC
0.4236	0.0349	25	WZ 4002	LSM-1085	EGFR|ERBB2	1uM	6h	LINCSCP_222541	HS578T
0.4236	0.0349	25	BRD-K98988337	LSM-42626	NA	5uM	24h	LINCSCP_59944	VCAP
