similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2358	0.0074	128	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_86462	BT20
0.2358	0.0074	128	GSK-3 Inhibitor II	LSM-1030	GSK3B	1uM	6h	LINCSCP_24476	HS578T
-0.2358	0.0074	128	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80964	A375
-0.2358	0.0074	128	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_5616	A549
-0.2358	0.0074	128	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_51108	RMUGS
-0.2358	0.0074	128	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_15786	HA1E
-0.2358	0.0074	128	MLS001221673	LSM-4805	NA	10uM	6h	LINCSCP_59617	VCAP
0.2358	0.0074	128	BRD-K82814298	LSM-13487	NA	5uM	24h	LINCSCP_62053	VCAP
0.2358	0.0074	128	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_138713	MCF7
0.2358	0.0074	128	BRD-K91423746	LSM-14046	NA	5uM	6h	LINCSCP_304381	VCAP
-0.2357	0.0074	128	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_91838	HA1E
-0.2357	0.0074	128	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_30576	MCF7
-0.2357	0.0074	128	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_160052	PC3
-0.2357	0.0074	128	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_24156	HL60
-0.2357	0.0074	128	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_58953	VCAP
-0.2357	0.0074	128	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_54145	SW620
0.2357	0.0074	128	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_113492	HME1
0.2357	0.0074	128	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87166	CD34
0.2357	0.0074	128	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_174715	YAPC
0.2357	0.0074	128	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_124429	HT29
-0.2357	0.0074	128	BRD-K90417362	LSM-42205	NA	10uM	24h	LINCSCP_33943	MCF7
0.2357	0.0074	128	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67137	HT29
-0.2357	0.0074	128	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_46185	PC3
-0.2357	0.0074	128	SA-441487	LSM-37962	NA	0.5uM	24h	LINCSCP_254221	MCF7
-0.2357	0.0074	128	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11740	BT20
-0.2357	0.0074	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108366	HELA
-0.2357	0.0074	128	Oxetane	LSM-44627	NA	0.5uM	6h	LINCSCP_49422	PC3
-0.2357	0.0074	128	Haloprogin	LSM-5310	NA	10uM	6h	LINCSCP_34571	MCF7
-0.2357	0.0074	128	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_2163	A375
-0.2357	0.0074	128	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_43056	NPC
-0.2357	0.0074	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99053	HA1E
-0.2357	0.0074	128	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_86401	BT20
0.2357	0.0074	128	Piplartine	LSM-42914	NA	0.01uM	6h	LINCSCP_35807	MCF7
-0.2356	0.0074	128	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_22749	HEPG2
-0.2356	0.0074	128	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_12442	CD34
0.2356	0.0074	128	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	6h	LINCSCP_49759	PC3
-0.2356	0.0074	128	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_77088	A375
-0.2356	0.0074	128	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_50030	PHH
-0.2356	0.0074	128	KUC103882	LSM-3187	NA	10uM	24h	LINCSCP_292845	VCAP
-0.2356	0.0074	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71424	A375
-0.2356	0.0074	128	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_88812	HA1E
-0.2356	0.0074	128	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_9269	A549
-0.2356	0.0074	128	BRD-K66836247	LSM-12500	NA	5uM	6h	LINCSCP_303362	VCAP
-0.2356	0.0074	128	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89993	HA1E
-0.2356	0.0074	128	BRD-M32495507	LSM-45025	NA	5uM	24h	LINCSCP_64041	VCAP
-0.2356	0.0074	128	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_93996	HA1E
-0.2356	0.0074	128	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_75990	A375
0.2356	0.0074	128	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_157806	PC3
0.2356	0.0074	128	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_234902	MCF10A
0.2356	0.0074	128	Reparixin	LSM-45694	CXCR1|CXCR2	0.04uM	24h	LINCSCP_105896	HELA
0.2356	0.0074	128	CEP-37440	LSM-45849	NA	1.11uM	24h	LINCSCP_174529	YAPC
-0.2356	0.0074	128	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_130552	MCF10A
-0.2356	0.0074	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78564	A375
-0.2356	0.0074	128	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54929	THP1
-0.2356	0.0074	128	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_55311	U937
-0.2356	0.0074	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
-0.2356	0.0074	128	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_32769	MCF7
0.2356	0.0074	128	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_164742	SKL.C
-0.2356	0.0074	128	VX-745	LSM-1169	MAPK14	0.5uM	24h	LINCSCP_29920	MCF10A
-0.2356	0.0074	128	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_15286	HA1E
0.2356	0.0074	128	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.11uM	24h	LINCSCP_138878	MCF7
-0.2355	0.0074	128	Velnacrine	LSM-1959	NA	10uM	6h	LINCSCP_272953	PC3
0.2355	0.0074	128	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_131615	MCF10A
-0.2355	0.0074	128	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_32254	MCF7
0.2355	0.0074	128	MLS000332706	LSM-4865	NA	10uM	24h	LINCSCP_32124	MCF7
-0.2355	0.0074	128	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_9813	A549
-0.2355	0.0074	128	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_34035	MCF7
-0.2355	0.0074	128	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68611	VCAP
0.2355	0.0074	128	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_51180	RMUGS
0.2355	0.0074	128	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_105848	HELA
-0.2355	0.0074	128	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_239278	MCF7
-0.2355	0.0075	128	KUC104133	LSM-3981	NA	10uM	24h	LINCSCP_5439	A549
-0.2355	0.0075	128	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_133809	MCF7
-0.2355	0.0075	128	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_281652	PHH
0.2355	0.0075	128	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_88386	HA1E
-0.2355	0.0075	128	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_129325	HUVEC
-0.2355	0.0075	128	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_43438	NPC
0.2355	0.0075	128	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_53383	SKMEL1
-0.2355	0.0075	128	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_35360	MCF7
-0.2355	0.0075	128	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_293512	VCAP
-0.2355	0.0075	128	Purvalanol B	LSM-2923	CDK2|CDK4|MAPK1|MAPK3	10uM	6h	LINCSCP_500	A375
-0.2355	0.0075	128	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_12283	BT20
0.2355	0.0075	128	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_45986	PC3
-0.2354	0.0075	128	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_11715	BT20
-0.2354	0.0075	128	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_133511	MCF7
-0.2354	0.0075	128	BRD-K41824522	LSM-37082	NA	10uM	6h	LINCSCP_43328	NPC
-0.2354	0.0075	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96980	HA1E
-0.2354	0.0075	128	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_45982	PC3
0.2354	0.0075	128	BRD-K14159335	LSM-9282	NA	5uM	24h	LINCSCP_27473	HT29
-0.2354	0.0075	128	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_24948	HS578T
-0.2354	0.0075	128	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_152265	PC3
-0.2354	0.0075	128	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_34395	MCF7
-0.2354	0.0075	128	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_103615	HELA
-0.2354	0.0075	128	Dihydrexidine	LSM-36453	DRD1	10uM	24h	LINCSCP_57950	VCAP
-0.2354	0.0075	128	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_80443	A375
-0.2354	0.0075	128	BRD-K14833463	LSM-38042	NA	10uM	24h	LINCSCP_193552	A549
-0.2354	0.0075	128	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_48524	PC3
-0.2354	0.0075	128	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_211164	HA1E
-0.2354	0.0075	128	BRD-K62753164	LSM-12240	NA	5uM	24h	LINCSCP_60906	VCAP
-0.2354	0.0075	128	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21715	HEPG2
0.2354	0.0075	128	PF-04447943	LSM-45238	NA	0.04uM	24h	LINCSCP_173080	YAPC
-0.2354	0.0075	128	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_80195	A375
-0.2354	0.0075	128	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_69603	A375
-0.2354	0.0075	128	BRD-K73334096-001-01-3	LSM-12921	NA	5uM	6h	LINCSCP_303379	VCAP
-0.2354	0.0075	128	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_40921	NEU
-0.2354	0.0075	128	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_168988	YAPC
-0.2353	0.0075	128	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_780	A375
-0.2353	0.0075	128	ascorbic-acid	LSM-45932	NA	0.04uM	24h	LINCSCP_93463	HA1E
-0.2353	0.0075	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78288	A375
-0.2353	0.0075	128	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_134305	MCF7
0.2353	0.0075	128	BRD-K57552506	LSM-11912	NA	5uM	24h	LINCSCP_3229	A375
-0.2353	0.0075	128	BRD-K52303942	LSM-11626	NA	5uM	6h	LINCSCP_308942	VCAP
-0.2353	0.0075	128	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54042	SW480
-0.2353	0.0075	128	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	24h	LINCSCP_316	A375
-0.2353	0.0075	128	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_85954	BT20
-0.2353	0.0075	128	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_291007	VCAP
-0.2353	0.0075	128	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_156684	PC3
0.2353	0.0075	128	Vernakalant (Hydrochloride)	LSM-45707	NA	0.04uM	24h	LINCSCP_136387	MCF7
-0.2352	0.0075	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99133	HA1E
-0.2352	0.0075	128	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_38416	MCF7
-0.2352	0.0075	128	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_172783	YAPC
-0.2352	0.0075	128	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_87588	HA1E
0.2352	0.0075	128	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_27164	HT29
-0.2352	0.0075	128	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_7030	A549
-0.2352	0.0075	128	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_74082	A375
-0.2352	0.0075	128	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_15171	HA1E
-0.2352	0.0075	128	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_14775	HA1E
-0.2352	0.0075	128	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_292701	VCAP
-0.2352	0.0075	128	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_134237	MCF7
-0.2352	0.0075	128	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66402	A375
-0.2352	0.0075	128	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_121747	HT29
-0.2352	0.0075	128	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_22031	HEPG2
0.2352	0.0075	128	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_1797	A375
0.2352	0.0075	128	BRD-K94390774	LSM-14217	NA	1uM	6h	LINCSCP_37597	MCF7
-0.2352	0.0075	128	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_13510	H1299
0.2352	0.0075	128	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	6h	LINCSCP_43582	NPC
-0.2352	0.0075	128	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_72363	A375
0.2352	0.0075	128	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_14587	HA1E
-0.2352	0.0075	128	BRD-K33676730	LSM-39115	NA	10uM	6h	LINCSCP_32043	MCF7
0.2352	0.0075	128	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187936	A549
-0.2351	0.0075	128	BRD-K25708438	LSM-38673	NA	5uM	24h	LINCSCP_228137	HT29
0.2351	0.0076	128	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_26164	HT29
-0.2351	0.0076	128	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	6h	LINCSCP_16245	HA1E
-0.2351	0.0076	128	Cordycepin	LSM-45779	NA	0.04uM	24h	LINCSCP_159068	PC3
0.2351	0.0076	128	BRD-K26193607	LSM-10016	NA	5uM	6h	LINCSCP_63577	VCAP
0.2351	0.0076	128	N-(4-Chlorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-3389	NA	10uM	24h	LINCSCP_1416	A375
-0.2351	0.0076	128	MLS000717682	LSM-1320	NA	10uM	24h	LINCSCP_45644	PC3
-0.2351	0.0076	128	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_87938	HA1E
-0.2351	0.0076	128	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_120432	HT29
0.2351	0.0076	128	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_45742	PC3
-0.2351	0.0076	128	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_16732	HA1E
0.2351	0.0076	128	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_291717	VCAP
0.2351	0.0076	128	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	24h	LINCSCP_11666	BT20
-0.2351	0.0076	128	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_168684	YAPC
-0.2351	0.0076	128	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_15503	HA1E
-0.2351	0.0076	128	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_59068	VCAP
-0.2351	0.0076	128	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_5767	A549
-0.2351	0.0076	128	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_49726	PC3
-0.2351	0.0076	128	H-9	NA	PRKACA	10uM	6h	LINCSCP_2306	A375
-0.235	0.0076	128	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_30434	MCF7
0.235	0.0076	128	BRD-K24769439	LSM-9933	NA	5uM	24h	LINCSCP_34887	MCF7
-0.235	0.0076	128	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_151095	PC3
-0.235	0.0076	128	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	6h	LINCSCP_24573	HS578T
-0.235	0.0076	128	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_146363	NEU
0.235	0.0076	128	BRD-K92656786	LSM-14107	NA	5uM	6h	LINCSCP_63645	VCAP
0.235	0.0076	128	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_115697	HS578T
0.235	0.0076	128	Indole-3-carbinol	LSM-2011	AHR	1.11uM	24h	LINCSCP_122046	HT29
-0.235	0.0076	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96893	HA1E
-0.235	0.0076	128	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72663	A375
-0.235	0.0076	128	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_24924	HS578T
-0.235	0.0076	128	AM-580	LSM-2132	RARA	0.001uM	24h	LINCSCP_9195	A549
-0.235	0.0076	128	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2389	A375
-0.235	0.0076	128	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_131146	MCF10A
0.235	0.0076	128	BRD-K60667054	LSM-12094	NA	5uM	6h	LINCSCP_63296	VCAP
-0.235	0.0076	128	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_89987	HA1E
-0.235	0.0076	128	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_121106	HT29
-0.235	0.0076	128	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_35024	MCF7
0.2349	0.0076	128	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_25441	HT29
-0.2349	0.0076	128	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_38850	MCF7
0.2349	0.0076	128	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_28388	HT29
-0.2349	0.0076	128	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_23366	HEPG2
-0.2349	0.0076	128	Tomelukast	LSM-3675	CYSLTR1	0.33uM	24h	LINCSCP_142884	MCF7
-0.2349	0.0076	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106576	HELA
-0.2349	0.0076	128	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_13263	FIBRNPC
-0.2349	0.0076	128	BRD-K66775134	LSM-12498	NA	5uM	24h	LINCSCP_63726	VCAP
-0.2349	0.0076	128	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_289307	VCAP
0.2349	0.0076	128	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_131629	MCF10A
-0.2349	0.0076	128	BRD-K22862802	LSM-38510	NA	5uM	24h	LINCSCP_231712	HT29
