similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.6203	0.0104	16	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_22914	HEPG2
0.6203	0.0104	16	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_47909	PC3
-0.6203	0.0104	16	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_55442	U937
0.6203	0.0104	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169598	YAPC
0.6202	0.0104	16	Perhexiline	LSM-4353	CPT1A|CPT2	0.12uM	24h	LINCSCP_102284	HELA
-0.6202	0.0104	16	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_99961	HCC515
-0.6202	0.0104	16	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_133283	MCF7
-0.6202	0.0104	16	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_121683	HT29
0.6202	0.0104	16	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_22591	HEPG2
0.6202	0.0104	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174434	YAPC
0.6202	0.0104	16	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_23863	HEPG2
-0.6202	0.0104	16	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_279384	PC3
-0.6202	0.0104	16	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_133505	MCF7
-0.6202	0.0104	16	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_163106	SKBR3
0.6201	0.0104	16	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_111614	HEPG2
-0.6201	0.0104	16	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_29792	MCF10A
0.6201	0.0104	16	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_117280	HT29
-0.6201	0.0104	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_36193	MCF7
-0.6201	0.0104	16	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_126231	HT29
-0.62	0.0104	16	SA-1456734	LSM-40148	NA	1uM	6h	LINCSCP_253734	MCF7
0.62	0.0104	16	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_19587	HCC515
-0.62	0.0104	16	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_82138	A549
-0.62	0.0104	16	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_148932	NPC
0.62	0.0104	16	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40165	NCIH508
0.62	0.0104	16	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_821	A375
0.62	0.0104	16	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41444	NEU
-0.62	0.0104	16	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_106109	HELA
0.62	0.0104	16	BRD-K07291429	LSM-37661	NA	5uM	24h	LINCSCP_231654	HT29
-0.6199	0.0104	16	SPECTRUM_000403	LSM-1605	NR3C1	10uM	6h	LINCSCP_2550	A375
-0.6199	0.0104	16	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	6h	LINCSCP_51586	SKBR3
0.6199	0.0104	16	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_33118	MCF7
-0.6199	0.0104	16	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_161078	PC3
-0.6199	0.0104	16	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_152225	PC3
0.6199	0.0104	16	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_90563	HA1E
-0.6199	0.0104	16	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201609	A549
-0.6199	0.0104	16	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_163836	SKBR3
-0.6199	0.0104	16	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_9894	A549
-0.6198	0.0104	16	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_50089	PHH
0.6198	0.0104	16	EDOXUDINE	LSM-45811	NA	10uM	24h	LINCSCP_173231	YAPC
-0.6198	0.0104	16	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_190499	A549
0.6198	0.0104	16	BRD-K87361616	LSM-13787	NA	5uM	24h	LINCSCP_8391	A549
0.6198	0.0104	16	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_169227	YAPC
-0.6198	0.0104	16	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_12212	BT20
0.6198	0.0104	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119860	HT29
-0.6198	0.0104	16	AC1LNRY5	LSM-2542	NA	10uM	6h	LINCSCP_15863	HA1E
-0.6198	0.0104	16	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_9300	A549
-0.6198	0.0104	16	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_44327	PC3
-0.6198	0.0104	16	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_85172	BT20
0.6198	0.0104	16	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22396	HEPG2
-0.6198	0.0104	16	COT-10B	LSM-6226	NA	10uM	6h	LINCSCP_36105	MCF7
-0.6197	0.0104	16	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_52726	SKB
0.6197	0.0104	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166363	YAPC
0.6197	0.0105	16	BRD-K08777248	LSM-37743	NA	10uM	6h	LINCSCP_33981	MCF7
0.6197	0.0105	16	BRD-K08663380	LSM-8951	NA	0.01uM	24h	LINCSCP_65082	VCAP
-0.6197	0.0105	16	BRD-K13468108	LSM-37963	NA	10uM	24h	LINCSCP_48920	PC3
0.6197	0.0105	16	MLS002607722	LSM-3924	NA	10uM	24h	LINCSCP_189031	A549
-0.6196	0.0105	16	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_160748	PC3
-0.6196	0.0105	16	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99925	HCC515
-0.6196	0.0105	16	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_151291	PC3
-0.6196	0.0105	16	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_47060	PC3
0.6196	0.0105	16	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_13095	FIBRNPC
-0.6196	0.0105	16	BRD-K26119753	LSM-38700	NA	1uM	24h	LINCSCP_65944	VCAP
0.6196	0.0105	16	BRD-K02952507	LSM-6740	NA	5uM	24h	LINCSCP_8431	A549
-0.6196	0.0105	16	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_24456	HS578T
-0.6196	0.0105	16	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	24h	LINCSCP_263822	NPC
0.6196	0.0105	16	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_46928	PC3
0.6195	0.0105	16	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_97015	HA1E
0.6195	0.0105	16	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_52513	SKB
0.6195	0.0105	16	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_20144	HCC515
0.6195	0.0105	16	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_88975	HA1E
-0.6195	0.0105	16	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_100480	HCC515
-0.6195	0.0105	16	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55532	U937
0.6195	0.0105	16	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_9160	A549
-0.6195	0.0105	16	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_2310	A375
0.6195	0.0105	16	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_284305	SKB
0.6195	0.0105	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137793	MCF7
0.6195	0.0105	16	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_273478	PC3
0.6195	0.0105	16	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_129825	LNCAP
0.6194	0.0105	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170574	YAPC
-0.6194	0.0105	16	SPECTRUM_001418	LSM-1664	ADRB2	0.04uM	24h	LINCSCP_105908	HELA
-0.6194	0.0105	16	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_69338	A375
-0.6194	0.0105	16	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_100224	HCC515
0.6194	0.0105	16	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_81174	A549
-0.6194	0.0105	16	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_88237	HA1E
-0.6194	0.0105	16	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_131526	MCF10A
-0.6194	0.0105	16	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_203419	ASC
-0.6194	0.0105	16	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_200996	A549
-0.6194	0.0105	16	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_30379	MCF7
0.6193	0.0105	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122018	HT29
-0.6193	0.0105	16	BRD-K36767861	LSM-6107	NA	10uM	24h	LINCSCP_10741	ASC
-0.6193	0.0105	16	BRD-K79219981	LSM-13269	NA	5uM	24h	LINCSCP_34963	MCF7
-0.6193	0.0105	16	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_20464	HCC515
0.6193	0.0105	16	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24665	HS578T
0.6193	0.0105	16	ZINC00125569	LSM-4701	NA	10uM	24h	LINCSCP_32227	MCF7
-0.6193	0.0105	16	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_59463	VCAP
-0.6193	0.0105	16	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_70	A375
0.6193	0.0105	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173353	YAPC
0.6193	0.0105	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174268	YAPC
-0.6193	0.0105	16	BRD-K85806228	LSM-13688	NA	10uM	24h	LINCSCP_9086	A549
0.6193	0.0105	16	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_271983	PC3
0.6193	0.0105	16	NCGC00170203-01	LSM-36691	NA	10uM	6h	LINCSCP_20281	HCC515
0.6193	0.0105	16	BRD-K00799745	LSM-6867	NA	10uM	6h	LINCSCP_65749	VCAP
0.6192	0.0105	16	Acetaldehyde	LSM-37193	NA	20uM	24h	LINCSCP_212321	HA1E
-0.6192	0.0105	16	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_266140	PC3
-0.6192	0.0105	16	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131350	MCF10A
-0.6192	0.0105	16	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_45637	PC3
-0.6192	0.0105	16	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_47008	PC3
0.6192	0.0105	16	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	1.11uM	24h	LINCSCP_93028	HA1E
0.6192	0.0105	16	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_85256	BT20
-0.6192	0.0105	16	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_7295	A549
0.6192	0.0105	16	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_52206	SKB
-0.6192	0.0105	16	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_271147	PC3
-0.6191	0.0105	16	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68127	PC3
0.6191	0.0105	16	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_120295	HT29
-0.6191	0.0105	16	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_44577	PC3
0.6191	0.0105	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173805	YAPC
-0.6191	0.0105	16	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_81143	A549
-0.6191	0.0105	16	BRD-K47977047-001-01-2	LSM-6836	NA	10uM	6h	LINCSCP_28994	HUH7
0.6191	0.0106	16	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_133364	MCF7
0.6191	0.0106	16	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_35650	MCF7
0.6191	0.0106	16	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_73180	A375
-0.6191	0.0106	16	CHEMBL1868011	LSM-6088	CASP3	10uM	6h	LINCSCP_180484	A375
0.6191	0.0106	16	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_190207	A549
0.6191	0.0106	16	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_90499	HA1E
-0.6191	0.0106	16	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69242	A375
0.6191	0.0106	16	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_191509	A549
0.619	0.0106	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101270	HELA
-0.619	0.0106	16	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_180290	A375
-0.619	0.0106	16	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_31979	MCF7
-0.619	0.0106	16	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_131718	MCF10A
-0.619	0.0106	16	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_4484	A549
0.619	0.0106	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_163786	SKBR3
0.619	0.0106	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138052	MCF7
0.619	0.0106	16	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_58651	VCAP
-0.619	0.0106	16	CHEMDIV3_016432	LSM-36715	NA	10uM	6h	LINCSCP_29041	HUH7
-0.619	0.0106	16	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114882	HS578T
0.619	0.0106	16	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_4833	A549
0.619	0.0106	16	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_15276	HA1E
0.6189	0.0106	16	MLS002460409	LSM-3411	NA	10uM	24h	LINCSCP_5600	A549
-0.6189	0.0106	16	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_169921	YAPC
0.6189	0.0106	16	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_20784	HCC515
-0.6189	0.0106	16	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_11641	BT20
-0.6189	0.0106	16	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_2831	A375
0.6189	0.0106	16	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_35527	MCF7
-0.6189	0.0106	16	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_116081	HS578T
0.6189	0.0106	16	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_5216	A549
0.6189	0.0106	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118503	HT29
-0.6189	0.0106	16	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67911	PC3
0.6189	0.0106	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92506	HA1E
0.6189	0.0106	16	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_115686	HS578T
0.6189	0.0106	16	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_14025	HA1E
0.6189	0.0106	16	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_57120	VCAP
-0.6189	0.0106	16	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_43771	OV7
0.6189	0.0106	16	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68142	PC3
-0.6188	0.0106	16	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_30221	MCF7
-0.6188	0.0106	16	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_44322	PC3
-0.6188	0.0106	16	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_113151	HME1
0.6188	0.0106	16	CHEMBL2359475	LSM-10048	NA	0.5uM	24h	LINCSCP_37230	MCF7
-0.6188	0.0106	16	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
-0.6188	0.0106	16	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_12110	BT20
0.6188	0.0106	16	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_66287	WSUDLCL2
-0.6188	0.0106	16	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_233105	HT29
0.6188	0.0106	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136081	MCF7
0.6188	0.0106	16	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_138076	MCF7
-0.6188	0.0106	16	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_151961	PC3
0.6188	0.0106	16	BRD-K81927853	LSM-41744	NA	10uM	6h	LINCSCP_23267	HEPG2
0.6187	0.0106	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68821	VCAP
-0.6187	0.0106	16	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_116834	HT29
0.6187	0.0106	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166527	YAPC
-0.6187	0.0106	16	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84091	ASC
0.6187	0.0106	16	SCHEMBL6466366	LSM-6071	NA	10uM	24h	LINCSCP_7766	A549
0.6187	0.0106	16	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
-0.6187	0.0106	16	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_44736	PC3
0.6186	0.0106	16	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_154897	PC3
-0.6186	0.0106	16	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44658	PC3
-0.6186	0.0106	16	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_18382	HCC515
0.6186	0.0106	16	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_398	A375
-0.6186	0.0106	16	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_74191	A375
0.6186	0.0106	16	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_26216	HT29
0.6186	0.0106	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66826	HA1E
0.6186	0.0106	16	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_59326	VCAP
0.6185	0.0106	16	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_5239	A549
-0.6185	0.0106	16	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128544	HUVEC
-0.6185	0.0106	16	SA-1459167	LSM-38505	NA	0.5uM	24h	LINCSCP_253049	MCF7
