similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2043	0.0031	208	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_51415	SKBR3
0.2043	0.0031	208	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26508	HT29
-0.2043	0.0031	208	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113259	HME1
0.2043	0.0031	208	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_16465	HA1E
0.2043	0.0031	208	Bunolol	LSM-5810	ADRB1|ADRB2	10uM	24h	LINCSCP_34683	MCF7
0.2043	0.0031	208	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_171891	YAPC
-0.2043	0.0031	208	SA-84512	LSM-39138	NA	10uM	6h	LINCSCP_20610	HCC515
0.2043	0.0031	208	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_266590	PC3
0.2043	0.0031	208	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_163552	SKBR3
0.2042	0.0031	208	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_113563	HME1
0.2042	0.0031	208	BRD-K47228813	LSM-11313	NA	5uM	24h	LINCSCP_307311	VCAP
0.2042	0.0031	208	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81187	A549
0.2042	0.0031	208	Veliparib (ABT-888)	LSM-45805	NA	0.12uM	24h	LINCSCP_169594	YAPC
-0.2042	0.0031	208	Econazole	LSM-1617	NA	0.37uM	24h	LINCSCP_76430	A375
-0.2042	0.0031	208	BRD-A62647958	LSM-45248	NA	0.12uM	24h	LINCSCP_160338	PC3
0.2042	0.0031	208	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	6h	LINCSCP_294689	VCAP
-0.2042	0.0031	208	MLS003271309	LSM-3432	NA	10uM	24h	LINCSCP_292391	VCAP
0.2042	0.0031	208	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_137889	MCF7
0.2042	0.0031	208	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_143006	MCF7
0.2042	0.0031	208	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_146999	NEU
-0.2042	0.0031	208	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_252809	MCF7
0.2042	0.0031	208	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_52194	SKB
0.2042	0.0031	208	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_155960	PC3
0.2042	0.0031	208	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_187859	A549
0.2042	0.0031	208	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_151018	PC3
-0.2042	0.0031	208	Syringic acid	LSM-19009	NA	3uM	6h	LINCSCP_23668	HEPG2
0.2041	0.0031	208	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_112907	HEPG2
0.2041	0.0031	208	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_16522	HA1E
0.2041	0.0031	208	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_156181	PC3
0.2041	0.0031	208	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_58614	VCAP
0.2041	0.0031	208	amcinonide	NA	NA	0.12uM	24h	LINCSCP_83708	ASC.C
-0.2041	0.0031	208	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_241455	MCF7
-0.2041	0.0031	208	MLS002264507	LSM-1872	NA	10uM	6h	LINCSCP_19825	HCC515
0.2041	0.0031	208	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_13184	FIBRNPC
0.2041	0.0031	208	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_85620	BT20
0.2041	0.0031	208	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_49391	PC3
0.2041	0.0031	208	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56264	VCAP
0.204	0.0031	208	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_38556	MCF7
-0.204	0.0031	208	MLS002474082	LSM-6675	NA	10uM	24h	LINCSCP_193651	A549
0.204	0.0031	208	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_294879	VCAP
0.204	0.0031	208	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_56635	VCAP
0.204	0.0031	208	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_41886	NOMO1
-0.204	0.0031	208	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_85793	BT20
-0.204	0.0031	208	MLS002276500	LSM-3964	NA	10uM	6h	LINCSCP_22255	HEPG2
0.204	0.0031	208	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_150827	PC3
0.204	0.0031	208	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_111977	HEPG2
0.204	0.0031	208	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	0.04uM	24h	LINCSCP_141568	MCF7
0.204	0.0031	208	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_163556	SKBR3
-0.204	0.0031	208	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.12uM	24h	LINCSCP_125732	HT29
0.204	0.0031	208	Ozagrel	LSM-42902	TBXAS1	10uM	6h	LINCSCP_31810	MCF7
0.204	0.0031	208	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_9128	A549
0.204	0.0031	208	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_168461	YAPC
-0.204	0.0031	208	F0014-0057	LSM-36710	NA	3uM	24h	LINCSCP_28850	HUH7
0.2039	0.0031	208	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_48030	PC3
0.2039	0.0031	208	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_87585	HA1E
-0.2039	0.0031	208	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_15631	HA1E
-0.2039	0.0031	208	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_290052	VCAP
-0.2039	0.0031	208	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39156	MDAMB231
-0.2039	0.0031	208	BRD-K29737933	LSM-10232	NA	5uM	6h	LINCSCP_62361	VCAP
0.2039	0.0031	208	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_113625	HME1
-0.2039	0.0031	208	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_55900	VCAP
0.2039	0.0031	208	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_129861	LNCAP
0.2039	0.0031	208	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_70192	A375
0.2039	0.0031	208	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_251395	MCF7
0.2039	0.0031	208	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53904	SNUC5
0.2039	0.0031	208	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_28600	HT29
-0.2039	0.0031	208	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_151849	PC3
0.2039	0.0031	208	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_49531	PC3
0.2039	0.0031	208	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2046	A375
-0.2039	0.0031	208	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_89942	HA1E
0.2038	0.0031	208	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_3842	A375
-0.2038	0.0031	208	SB590885	LSM-42746	BRAF	0.1uM	24h	LINCSCP_24231	HS578T
-0.2038	0.0031	208	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_58427	VCAP
-0.2038	0.0031	208	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_151265	PC3
0.2038	0.0031	208	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_127650	HT29
0.2038	0.0031	208	BRD-K65540587	LSM-14893	NA	5uM	24h	LINCSCP_34818	MCF7
0.2038	0.0032	208	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_58138	VCAP
0.2038	0.0032	208	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_214143	HCC515
0.2038	0.0032	208	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68885	VCAP
0.2038	0.0032	208	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_46329	PC3
-0.2038	0.0032	208	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	24h	LINCSCP_258089	NEU
0.2038	0.0032	208	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_12112	BT20
-0.2038	0.0032	208	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_146778	NEU
0.2038	0.0032	208	CHEMBL2361140	LSM-15118	NA	10uM	24h	LINCSCP_48744	PC3
0.2038	0.0032	208	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_158547	PC3
-0.2037	0.0032	208	BRD-K42478399	LSM-11003	NA	5uM	24h	LINCSCP_61995	VCAP
0.2037	0.0032	208	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68645	VCAP
-0.2037	0.0032	208	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_20435	HCC515
0.2037	0.0032	208	ML162	LSM-1493	NA	10uM	24h	LINCSCP_25406	HT29
0.2037	0.0032	208	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_44514	PC3
0.2037	0.0032	208	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67815	NPC
-0.2037	0.0032	208	Troglitazone	LSM-4890	PPARG	20uM	48h	LINCSCP_64511	VCAP
0.2037	0.0032	208	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_84102	ASC
0.2037	0.0032	208	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_32309	MCF7
-0.2037	0.0032	208	AC1NSZMI	LSM-1768	NA	10uM	24h	LINCSCP_50067	PHH
0.2037	0.0032	208	Scandenin	LSM-3838	NA	10uM	24h	LINCSCP_44418	PC3
0.2037	0.0032	208	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_52657	SKB
0.2037	0.0032	208	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_42625	NPC
0.2037	0.0032	208	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_40125	NCIH2073
-0.2037	0.0032	208	Fluorouracil	LSM-4261	DPYD|TYMS	0.37uM	24h	LINCSCP_90611	HA1E
-0.2037	0.0032	208	SCHEMBL17497315	LSM-44610	NA	10uM	24h	LINCSCP_38413	MCF7
0.2037	0.0032	208	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68533	VCAP
0.2036	0.0032	208	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_169852	YAPC
0.2036	0.0032	208	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120946	HT29
0.2036	0.0032	208	MLS000879464	LSM-1462	RORC	10uM	6h	LINCSCP_31234	MCF7
0.2036	0.0032	208	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66372	A375
-0.2036	0.0032	208	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_101721	HELA
-0.2036	0.0032	208	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_147863	NPC.CAS9
0.2036	0.0032	208	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	24h	LINCSCP_46120	PC3
-0.2036	0.0032	208	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_174824	YAPC
0.2036	0.0032	208	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_283135	RMGI
-0.2036	0.0032	208	BRD-K08911251	LSM-8963	NA	5uM	24h	LINCSCP_62617	VCAP
-0.2036	0.0032	208	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_120798	HT29
0.2036	0.0032	208	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_69177	A375
0.2035	0.0032	208	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.1uM	24h	LINCSCP_35687	MCF7
0.2035	0.0032	208	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_154230	PC3
-0.2035	0.0032	208	Dienestrol	LSM-43043	ESR1	0.04uM	24h	LINCSCP_28689	HT29
-0.2035	0.0032	208	rifampicin	NA	NA	1.11uM	3h	LINCSCP_86504	BT20
0.2035	0.0032	208	SA-427636	LSM-38817	NA	0.5uM	24h	LINCSCP_41647	NKDBA
0.2035	0.0032	208	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_293546	VCAP
0.2035	0.0032	208	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_172019	YAPC
0.2035	0.0032	208	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_33317	MCF7
-0.2034	0.0032	208	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_21187	HCT116
-0.2034	0.0032	208	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_166192	SKL
0.2034	0.0032	208	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_133937	MCF7
0.2034	0.0032	208	LY2874455	LSM-45659	NA	0.04uM	24h	LINCSCP_101698	HELA
0.2034	0.0032	208	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_57563	VCAP
0.2034	0.0032	208	BRD-K68876477	LSM-7768	NA	5uM	6h	LINCSCP_60315	VCAP
0.2034	0.0032	208	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_271594	PC3
0.2034	0.0032	208	BRD-K76390333	LSM-46045	NA	10uM	24h	LINCSCP_48626	PC3
0.2034	0.0032	208	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_43639	NPC
0.2034	0.0032	208	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_160070	PC3
-0.2034	0.0032	208	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_260370	NKDBA
-0.2034	0.0032	208	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_4568	A549
-0.2034	0.0032	208	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101354	HELA
-0.2034	0.0032	208	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144168	MCF7
-0.2034	0.0032	208	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_129570	JURKAT
0.2033	0.0032	208	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_165822	SKL
0.2033	0.0032	208	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_33217	MCF7
-0.2033	0.0032	208	Ivacaftor (VX-770)	LSM-45975	CFTR	0.37uM	24h	LINCSCP_76477	A375
0.2033	0.0032	208	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_76687	A375
0.2033	0.0032	208	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_173369	YAPC
0.2033	0.0032	208	PF431396	LSM-1116	NA	0.1uM	6h	LINCSCP_39660	MDAMB231
0.2033	0.0032	208	HE044657	LSM-3500	NA	10uM	6h	LINCSCP_22781	HEPG2
0.2033	0.0032	208	TH-302	LSM-45919	NA	0.37uM	24h	LINCSCP_168268	YAPC
0.2033	0.0032	208	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130469	MCF10A
-0.2033	0.0032	208	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_4128	A549
0.2033	0.0032	208	BUDIPINE	LSM-45817	NA	1.11uM	24h	LINCSCP_153410	PC3
-0.2033	0.0032	208	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_223254	HT29
-0.2033	0.0032	208	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_117132	HT29
0.2033	0.0032	208	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_20868	HCC515
-0.2033	0.0032	208	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_69845	A375
-0.2033	0.0032	208	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_106034	HELA
-0.2033	0.0032	208	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_152472	PC3
-0.2033	0.0032	208	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_132216	MCF7
0.2033	0.0032	208	BRD-K37014875	LSM-10668	NA	5uM	24h	LINCSCP_62883	VCAP
-0.2033	0.0032	208	AC1L3XM7	LSM-2743	NA	10uM	24h	LINCSCP_52880	SKB
0.2033	0.0032	208	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54478	SW948
0.2032	0.0032	208	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_10313	A673
0.2032	0.0032	208	BRD-K61102260	LSM-40614	NA	10uM	24h	LINCSCP_35225	MCF7
0.2032	0.0032	208	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	3.33uM	24h	LINCSCP_109942	HELA
0.2032	0.0032	208	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_102196	HELA
-0.2032	0.0032	208	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_11360	ASC
0.2032	0.0032	208	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_70580	A375
-0.2032	0.0032	208	Andarine	LSM-5880	AR	0.04uM	24h	LINCSCP_91983	HA1E
-0.2032	0.0032	208	BRD-K66658536	LSM-40906	NA	10uM	24h	LINCSCP_43156	NPC
0.2032	0.0032	208	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_57701	VCAP
-0.2032	0.0032	208	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_22608	HEPG2
0.2032	0.0033	208	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_138394	MCF7
0.2032	0.0033	208	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_106805	HELA
-0.2031	0.0033	208	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	6h	LINCSCP_219146	HEPG2
0.2031	0.0033	208	amisulpride	LSM-45926	NA	0.37uM	24h	LINCSCP_137769	MCF7
0.2031	0.0033	208	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_138065	MCF7
0.2031	0.0033	208	Dofequidar (fumarate)	LSM-45877	NA	3.33uM	24h	LINCSCP_169831	YAPC
0.2031	0.0033	208	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_145621	MDAMB231
0.2031	0.0033	208	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_8040	A549
0.2031	0.0033	208	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_72633	A375
0.2031	0.0033	208	AC1NSOND	LSM-43112	NA	5uM	6h	LINCSCP_37600	MCF7
-0.2031	0.0033	208	Varenicline	LSM-5358	CHRNA4	10uM	6h	LINCSCP_16271	HA1E
0.2031	0.0033	208	MLS-0315821.0002	LSM-3022	NA	10uM	6h	LINCSCP_31070	MCF7
0.2031	0.0033	208	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_58782	VCAP
-0.2031	0.0033	208	Acdpp	LSM-15382	NA	30uM	24h	LINCSCP_309794	VCAP
0.2031	0.0033	208	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_81141	A549
0.2031	0.0033	208	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67809	NPC
-0.2031	0.0033	208	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_47197	PC3
0.2031	0.0033	208	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_128817	HUVEC
0.2031	0.0033	208	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_10623	AGS
0.2031	0.0033	208	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_24346	HS578T
0.2031	0.0033	208	BRD-K37563991	LSM-7333	NA	5uM	24h	LINCSCP_60548	VCAP
0.2031	0.0033	208	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_43680	NPC
0.203	0.0033	208	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_18545	HCC515
0.203	0.0033	208	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68711	VCAP
-0.203	0.0033	208	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_133336	MCF7
0.203	0.0033	208	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_54344	SW620
0.203	0.0033	208	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_43648	NPC
0.203	0.0033	208	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_150766	PC3
-0.203	0.0033	208	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_156655	PC3
-0.203	0.0033	208	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10479	AGS
0.203	0.0033	208	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_146896	NEU
0.203	0.0033	208	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_26631	HT29
-0.203	0.0033	208	BRD-K87920375	LSM-13827	NA	10uM	24h	LINCSCP_249879	MCF7
0.203	0.0033	208	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_46078	PC3
0.203	0.0033	208	TGX 221	LSM-1172	PIK3CB	1uM	6h	LINCSCP_29935	MCF10A
0.203	0.0033	208	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_23639	HEPG2
0.203	0.0033	208	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_59105	VCAP
0.203	0.0033	208	Roxithromycin	LSM-45999	NA	10uM	24h	LINCSCP_105885	HELA
0.203	0.0033	208	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_111299	HEPG2
-0.2029	0.0033	208	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_16308	HA1E
0.2029	0.0033	208	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_111197	HEPG2
0.2029	0.0033	208	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_96996	HA1E
-0.2029	0.0033	208	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_220453	HEPG2
0.2029	0.0033	208	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_91960	HA1E
-0.2029	0.0033	208	Rufloxacin	LSM-5715	NA	10uM	6h	LINCSCP_31814	MCF7
-0.2029	0.0033	208	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_39859	NCIH1694
0.2029	0.0033	208	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_75252	A375
0.2029	0.0033	208	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68413	VCAP
-0.2029	0.0033	208	BAS 00448127	LSM-4670	NA	10uM	6h	LINCSCP_216921	HCC515
0.2029	0.0033	208	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_26066	HT29
0.2029	0.0033	208	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_163593	SKBR3
0.2029	0.0033	208	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_90951	HA1E
0.2029	0.0033	208	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_45700	PC3
0.2029	0.0033	208	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_17561	HCC15
-0.2028	0.0033	208	Flumatinib (mesylate)	LSM-45582	ABL1	0.37uM	24h	LINCSCP_174320	YAPC
0.2028	0.0033	208	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_116193	HT29
0.2028	0.0033	208	BRD-K66658536	LSM-40906	NA	5uM	24h	LINCSCP_28161	HT29
0.2028	0.0033	208	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_144980	MDAMB231
