similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3849	0.0187	37	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_104147	HELA
-0.3849	0.0187	37	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_21476	HEPG2
-0.3849	0.0187	37	BRD-K14270906	LSM-38006	NA	5uM	24h	LINCSCP_59633	VCAP
0.3849	0.0187	37	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12134	BT20
-0.3849	0.0187	37	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67139	HT29
-0.3849	0.0187	37	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_101813	HELA
-0.3849	0.0187	37	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	3.33uM	24h	LINCSCP_101777	HELA
0.3849	0.0187	37	BRD-K80999199	LSM-13386	NA	5uM	24h	LINCSCP_196821	A549
-0.3849	0.0187	37	HC-030031	LSM-45802	NA	0.12uM	24h	LINCSCP_143271	MCF7
-0.3848	0.0187	37	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_42378	NPC
0.3848	0.0187	37	BRD-K00141503	LSM-45576	NA	3.33uM	24h	LINCSCP_143484	MCF7
-0.3848	0.0187	37	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	6h	LINCSCP_180365	A375
-0.3848	0.0187	37	CHEMBL3186769	LSM-11083	NA	5uM	24h	LINCSCP_34890	MCF7
0.3848	0.0187	37	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_2780	A375
-0.3848	0.0187	37	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_129832	LNCAP
-0.3848	0.0187	37	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_93852	HA1E
0.3848	0.0187	37	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_43714	OV7
0.3848	0.0187	37	XMD15-27	LSM-45209	NA	0.1uM	6h	LINCSCP_24940	HS578T
-0.3848	0.0187	37	MLS002607729	LSM-3122	NA	10uM	6h	LINCSCP_178255	A375
0.3847	0.0187	37	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	6h	LINCSCP_265505	PC3
0.3847	0.0187	37	Dictamnine	LSM-2642	NA	10uM	6h	LINCSCP_289463	VCAP
-0.3847	0.0187	37	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_126546	HT29
-0.3847	0.0187	37	Praziquantel	LSM-1387	NA	0.04uM	24h	LINCSCP_168300	YAPC
-0.3847	0.0187	37	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_18335	HCC515
-0.3847	0.0187	37	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_10998	ASC
0.3847	0.0187	37	BRD-K29745382	LSM-38890	NA	5uM	6h	LINCSCP_59751	VCAP
-0.3847	0.0187	37	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43524	NPC
-0.3847	0.0187	37	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_250412	MCF7
-0.3847	0.0187	37	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_39381	MDAMB231
0.3847	0.0187	37	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_159486	PC3
0.3846	0.0187	37	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_54100	SW620
0.3846	0.0187	37	LXR-623	LSM-45897	NR1H2|NR1H3	3.33uM	24h	LINCSCP_73392	A375
-0.3846	0.0187	37	SCHEMBL16083218	LSM-7083	NA	5uM	24h	LINCSCP_60515	VCAP
-0.3846	0.0188	37	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_79522	A375
-0.3846	0.0188	37	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_33792	MCF7
0.3846	0.0188	37	BRD-K70900504	LSM-41132	NA	10uM	24h	LINCSCP_3611	A375
-0.3846	0.0188	37	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_164168	SKBR3
0.3846	0.0188	37	betaescin	LSM-45898	NA	10uM	24h	LINCSCP_171722	YAPC
0.3846	0.0188	37	Ivermectin	LSM-42824	NA	0.04uM	24h	LINCSCP_141190	MCF7
0.3846	0.0188	37	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_52702	SKB
-0.3846	0.0188	37	YL-58	LSM-42726	NA	10uM	6h	LINCSCP_228058	HT29
0.3845	0.0188	37	Diclofensine (hydrochloride)	LSM-45632	NA	0.04uM	24h	LINCSCP_76277	A375
-0.3845	0.0188	37	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_94686	HA1E
0.3845	0.0188	37	BRD-K52184420	LSM-11620	NA	5uM	24h	LINCSCP_62293	VCAP
-0.3845	0.0188	37	BRD-K81496150	LSM-41720	NA	5uM	24h	LINCSCP_34857	MCF7
-0.3845	0.0188	37	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_149026	NPC
0.3845	0.0188	37	Bonuten	LSM-5558	ACE	10uM	6h	LINCSCP_272276	PC3
-0.3845	0.0188	37	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_26388	HT29
0.3845	0.0188	37	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_47338	PC3
-0.3845	0.0188	37	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_52137	SKB
0.3845	0.0188	37	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_7848	A549
-0.3845	0.0188	37	BRD-K75693278	LSM-13056	NA	5uM	24h	LINCSCP_63526	VCAP
-0.3845	0.0188	37	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68192	RMGI
0.3845	0.0188	37	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_16124	HA1E
0.3845	0.0188	37	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_147357	NEU
-0.3845	0.0188	37	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_52948	SKLU1
-0.3845	0.0188	37	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39965	NCIH1836
-0.3845	0.0188	37	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_290524	VCAP
-0.3845	0.0188	37	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66663	A549
0.3845	0.0188	37	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_120642	HT29
0.3844	0.0188	37	SCHEMBL5962596	LSM-37231	NA	10uM	24h	LINCSCP_43518	NPC
-0.3844	0.0188	37	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_74830	A375
-0.3844	0.0188	37	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_99466	HCC515
0.3844	0.0188	37	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_220128	HEPG2
0.3844	0.0188	37	BRD-K88114291	LSM-42078	NA	5uM	24h	LINCSCP_27970	HT29
-0.3844	0.0188	37	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_157015	PC3
-0.3844	0.0188	37	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_19037	HCC515
0.3844	0.0188	37	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_20945	HCC515
-0.3844	0.0188	37	NORGESTREL	LSM-45699	NA	0.37uM	24h	LINCSCP_138003	MCF7
-0.3844	0.0188	37	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_56241	VCAP
-0.3844	0.0188	37	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_113536	HME1
-0.3843	0.0188	37	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_137180	MCF7
0.3843	0.0188	37	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_25087	HT115
-0.3843	0.0188	37	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_47348	PC3
-0.3843	0.0188	37	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_26105	HT29
-0.3843	0.0188	37	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_44725	PC3
-0.3843	0.0189	37	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_56922	VCAP
-0.3843	0.0189	37	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_244923	MCF7
0.3843	0.0189	37	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290131	VCAP
0.3843	0.0189	37	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_69784	A375
0.3843	0.0189	37	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_88270	HA1E
-0.3842	0.0189	37	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_78681	A375
-0.3842	0.0189	37	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2482	A375
0.3842	0.0189	37	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_55451	U937
0.3842	0.0189	37	BRD-A74382794	LSM-45339	NA	0.5uM	6h	LINCSCP_12424	CD34
-0.3842	0.0189	37	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_32220	MCF7
-0.3842	0.0189	37	AC1NWAOC	LSM-21624	NA	0.12uM	24h	LINCSCP_106506	HELA
-0.3842	0.0189	37	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_24812	HS578T
-0.3842	0.0189	37	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_136736	MCF7
-0.3842	0.0189	37	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_69005	A375
-0.3842	0.0189	37	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_11964	BT20
-0.3842	0.0189	37	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_28877	HUH7
0.3842	0.0189	37	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_148471	NPC
0.3842	0.0189	37	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_59115	VCAP
-0.3842	0.0189	37	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_146423	NEU
-0.3842	0.0189	37	Goserelin	LSM-46023	NA	3.33uM	24h	LINCSCP_110726	HELA
-0.3842	0.0189	37	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_33443	MCF7
-0.3842	0.0189	37	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67228	JURKAT
0.3841	0.0189	37	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_69270	A375
-0.3841	0.0189	37	Immepip	LSM-2567	HRH3	10uM	24h	LINCSCP_11542	ASC
0.3841	0.0189	37	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_227354	HT29
-0.3841	0.0189	37	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_5950	A549
0.3841	0.0189	37	AM-580	LSM-2132	RARA	0.5uM	6h	LINCSCP_253236	MCF7
-0.3841	0.0189	37	BRD-K14781269	LSM-38037	NA	10uM	6h	LINCSCP_279419	PC3
-0.3841	0.0189	37	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.37uM	24h	LINCSCP_136618	MCF7
-0.3841	0.0189	37	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_160520	PC3
-0.3841	0.0189	37	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_14219	HA1E
0.3841	0.0189	37	Triprolidine	LSM-42877	HRH1	10uM	6h	LINCSCP_15123	HA1E
-0.3841	0.0189	37	SCHEMBL8922766	LSM-1595	ADORA3	10uM	6h	LINCSCP_433	A375
-0.3841	0.0189	37	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_144678	MDAMB231
0.3841	0.0189	37	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_6559	A549
-0.384	0.0189	37	BRD-K21709199-001-01-5	LSM-7131	NA	5uM	24h	LINCSCP_60523	VCAP
-0.384	0.0189	37	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11089	ASC
-0.384	0.0189	37	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_239422	MCF7
0.384	0.019	37	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_295813	VCAP
-0.384	0.019	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144077	MCF7
0.384	0.019	37	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_112689	HEPG2
0.384	0.019	37	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
-0.384	0.019	37	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_40809	NEU
0.384	0.019	37	BRD-K48005755	LSM-11348	NA	5uM	24h	LINCSCP_8702	A549
0.3839	0.019	37	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_191827	A549
-0.3839	0.019	37	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54004	SW480
-0.3839	0.019	37	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92340	HA1E
-0.3839	0.019	37	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_149235	NPC
-0.3839	0.019	37	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_101687	HELA
-0.3839	0.019	37	ST4110747	LSM-2504	NA	10uM	24h	LINCSCP_45683	PC3
-0.3839	0.019	37	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_104902	HELA
-0.3839	0.019	37	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_145121	MDAMB231
-0.3839	0.019	37	SA-1919551	LSM-37598	NA	0.5uM	24h	LINCSCP_253449	MCF7
0.3839	0.019	37	2-(6-Methyl-1H-indol-3-yl)ethanamine	LSM-37177	NA	10uM	24h	LINCSCP_43250	NPC
-0.3839	0.019	37	CL-82198	LSM-1992	MMP13	10uM	24h	LINCSCP_50161	PHH
0.3839	0.019	37	MLS003370614	LSM-1918	NA	10uM	6h	LINCSCP_19827	HCC515
0.3839	0.019	37	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_146948	NEU
0.3839	0.019	37	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_15697	HA1E
-0.3839	0.019	37	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_14016	HA1E
-0.3839	0.019	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121934	HT29
-0.3839	0.019	37	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_47773	PC3
0.3839	0.019	37	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_163793	SKBR3
-0.3839	0.019	37	Iodixanol	LSM-4960	NA	10uM	6h	LINCSCP_47807	PC3
0.3839	0.019	37	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_140687	MCF7
-0.3838	0.019	37	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_45811	PC3
0.3838	0.019	37	BRD-K77943850	LSM-6762	NA	5uM	24h	LINCSCP_229459	HT29
-0.3838	0.019	37	BAS 04207534	LSM-4757	NA	10uM	24h	LINCSCP_257924	NEU
-0.3838	0.019	37	MLS002473970	LSM-6545	NA	10uM	24h	LINCSCP_294805	VCAP
-0.3838	0.019	37	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_36646	MCF7
-0.3838	0.019	37	Alaproclate	LSM-1333	SLC6A4	3.33uM	24h	LINCSCP_138007	MCF7
-0.3838	0.019	37	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_12687	COV644
-0.3838	0.019	37	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_287654	SW480
0.3838	0.019	37	BRD-K95090559	LSM-42424	NA	10uM	6h	LINCSCP_312244	VCAP
-0.3838	0.019	37	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_11961	BT20
-0.3838	0.019	37	TPCA-1	LSM-1136	IKBKB	1uM	24h	LINCSCP_51864	SKBR3
-0.3838	0.019	37	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_156917	PC3
0.3838	0.019	37	BRD-K06816133	LSM-37634	NA	5uM	24h	LINCSCP_48175	PC3
0.3838	0.019	37	Alfadolone Acetate	LSM-3146	NA	10uM	24h	LINCSCP_18275	HCC515
-0.3837	0.019	37	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_70689	A375
-0.3837	0.019	37	CHEMBL2135159	LSM-41907	NA	10uM	6h	LINCSCP_279547	PC3
-0.3837	0.019	37	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_58414	VCAP
-0.3837	0.0191	37	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_57021	VCAP
-0.3837	0.0191	37	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_103979	HELA
0.3837	0.0191	37	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_162211	PC3
-0.3837	0.0191	37	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_52485	SKB
-0.3837	0.0191	37	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_20901	HCC515
0.3837	0.0191	37	BRD-K13544395	LSM-9242	NA	5uM	6h	LINCSCP_308869	VCAP
0.3837	0.0191	37	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53455	SKMEL28
-0.3837	0.0191	37	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_44209	PC3
0.3837	0.0191	37	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_116699	HT29
-0.3837	0.0191	37	Broad-Sai-296	LSM-45315	NA	5uM	24h	LINCSCP_212572	HA1E
-0.3837	0.0191	37	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
0.3837	0.0191	37	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12909	EFO27
0.3836	0.0191	37	BRD-K30820123	LSM-36406	NA	5uM	24h	LINCSCP_3404	A375
-0.3836	0.0191	37	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_129980	LNCAP
-0.3836	0.0191	37	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111538	HEPG2
0.3836	0.0191	37	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_17621	HCC15
-0.3836	0.0191	37	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_115656	HS578T
0.3836	0.0191	37	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_50032	PHH
-0.3836	0.0191	37	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_11166	ASC
-0.3836	0.0191	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94466	HA1E
-0.3836	0.0191	37	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_165596	SKL
0.3836	0.0191	37	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_86887	CD34
-0.3836	0.0191	37	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_282859	PL21
-0.3836	0.0191	37	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_194221	A549
-0.3836	0.0191	37	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_2826	A375
-0.3835	0.0191	37	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_44727	PC3
0.3835	0.0191	37	BRD-K56051237	LSM-7588	NA	5uM	24h	LINCSCP_60051	VCAP
-0.3835	0.0191	37	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68727	VCAP
-0.3835	0.0191	37	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_29209	JURKAT
-0.3835	0.0191	37	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_103033	HELA
0.3835	0.0191	37	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_4605	A549
0.3835	0.0191	37	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_178710	A375
-0.3835	0.0191	37	BRD-K81706693	LSM-13419	NA	5uM	24h	LINCSCP_247952	MCF7
-0.3835	0.0191	37	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66697	A549
0.3835	0.0191	37	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_23708	HEPG2
-0.3835	0.0191	37	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_20939	HCC515
0.3835	0.0191	37	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53938	SNUC5
-0.3835	0.0191	37	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_31692	MCF7
-0.3835	0.0191	37	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	0.04uM	24h	LINCSCP_77584	A375
-0.3835	0.0191	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138051	MCF7
0.3835	0.0191	37	BRD-K77328005	LSM-13158	NA	5uM	24h	LINCSCP_62927	VCAP
-0.3835	0.0191	37	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_50157	PHH
-0.3835	0.0191	37	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_47085	PC3
-0.3835	0.0191	37	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_25851	HT29
-0.3835	0.0191	37	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_132782	MCF7
-0.3834	0.0191	37	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_42590	NPC
-0.3834	0.0191	37	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_44291	PC3
-0.3834	0.0192	37	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_54960	THP1
-0.3834	0.0192	37	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_102654	HELA
0.3834	0.0192	37	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_146976	NEU
-0.3834	0.0192	37	MLS003129281	LSM-7481	NA	5uM	24h	LINCSCP_195105	A549
-0.3834	0.0192	37	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_119741	HT29
-0.3834	0.0192	37	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_12151	BT20
-0.3834	0.0192	37	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_18303	HCC515
-0.3834	0.0192	37	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_29891	MCF10A
-0.3834	0.0192	37	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_123785	HT29
0.3834	0.0192	37	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_3602	A375
-0.3834	0.0192	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135175	MCF7
-0.3834	0.0192	37	MLS003153120	LSM-2173	NA	10uM	6h	LINCSCP_21823	HEPG2
-0.3834	0.0192	37	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_49387	PC3
0.3834	0.0192	37	BRD-K65541951	LSM-12428	NA	5uM	24h	LINCSCP_64015	VCAP
0.3833	0.0192	37	BRD-K88710727	LSM-45116	NA	10uM	24h	LINCSCP_203349	ASC
-0.3833	0.0192	37	BRD-K83929831	LSM-6160	NA	10uM	6h	LINCSCP_16893	HA1E
