similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3168	1e-4	155	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_13973	HA1E
0.3168	1e-4	155	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_28318	HT29
-0.3168	1e-4	155	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_78525	A375
-0.3168	1e-4	155	MLS-0226099.0001	LSM-2019	NA	10uM	6h	LINCSCP_26191	HT29
0.3167	1e-4	155	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_16675	HA1E
0.3167	1e-4	155	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_638	A375
0.3167	1e-4	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108094	HELA
-0.3167	1e-4	155	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_148136	NPC.CAS9
0.3167	1e-4	155	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_28511	HT29
0.3167	1e-4	155	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_111398	HEPG2
-0.3167	1e-4	155	MLS003448162	LSM-3552	NA	10uM	6h	LINCSCP_19775	HCC515
0.3167	1e-4	155	BRD-K62237490	LSM-12209	NA	5uM	24h	LINCSCP_60905	VCAP
-0.3166	1e-4	155	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67055	HT29
0.3166	1e-4	155	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_136486	MCF7
0.3166	1e-4	155	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_58127	VCAP
0.3166	1e-4	155	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68795	VCAP
0.3166	1e-4	155	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_114137	HME1
-0.3166	1e-4	155	BRD-K68921379	LSM-12638	NA	5uM	6h	LINCSCP_61152	VCAP
0.3166	1e-4	155	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11232	ASC
0.3166	1e-4	155	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_9937	A549
0.3166	1e-4	155	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_44076	PC3
0.3166	1e-4	155	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_58309	VCAP
-0.3166	1e-4	155	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_110695	HELA
-0.3166	1e-4	155	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_148549	NPC
0.3166	1e-4	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101713	HELA
0.3166	1e-4	155	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_23476	HEPG2
0.3166	1e-4	155	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_6967	A549
0.3165	1e-4	155	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_57407	VCAP
0.3165	1e-4	155	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_140379	MCF7
0.3165	1e-4	155	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_36694	MCF7
0.3165	1e-4	155	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68691	VCAP
0.3165	1e-4	155	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_46777	PC3
-0.3165	1e-4	155	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_56574	VCAP
0.3165	1e-4	155	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_288396	TYKNU
0.3165	1e-4	155	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_16555	HA1E
0.3165	1e-4	155	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_112440	HEPG2
-0.3165	1e-4	155	BRD-K29451642	LSM-38873	NA	10uM	6h	LINCSCP_65798	VCAP
0.3165	1e-4	155	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_45467	PC3
0.3165	1e-4	155	W 7	LSM-4021	NA	10uM	6h	LINCSCP_23103	HEPG2
0.3165	1e-4	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89542	HA1E
-0.3165	1e-4	155	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	3.33uM	24h	LINCSCP_102185	HELA
0.3165	1e-4	155	BRD-K23488072	LSM-38549	NA	5uM	24h	LINCSCP_35014	MCF7
0.3165	1e-4	155	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_19295	HCC515
0.3165	1e-4	155	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_44447	PC3
0.3165	1e-4	155	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_151589	PC3
0.3165	1e-4	155	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_32379	MCF7
0.3165	1e-4	155	BRD-K02267965-001-01-9	LSM-41704	NA	5uM	24h	LINCSCP_48418	PC3
0.3165	1e-4	155	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_51076	RMUGS
0.3165	1e-4	155	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_17337	HA1E
0.3165	1e-4	155	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_57178	VCAP
0.3165	1e-4	155	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_31514	MCF7
0.3164	1e-4	155	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_40096	NCIH2073
0.3164	1e-4	155	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_21108	HCC515
0.3164	1e-4	155	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_30797	MCF7
-0.3164	1e-4	155	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_15783	HA1E
0.3164	1e-4	155	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_2996	A375
-0.3164	1e-4	155	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_31468	MCF7
-0.3164	1e-4	155	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_36868	MCF7
0.3164	1e-4	155	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_10384	A673
0.3164	1e-4	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93670	HA1E
0.3164	1e-4	155	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_8596	A549
0.3164	1e-4	155	CHEMBL2356381	LSM-39052	NA	5uM	24h	LINCSCP_64275	VCAP
0.3164	1e-4	155	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_34629	MCF7
-0.3164	1e-4	155	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_44449	PC3
-0.3164	1e-4	155	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	24h	LINCSCP_55615	VCAP
0.3164	1e-4	155	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_32039	MCF7
0.3164	1e-4	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107649	HELA
-0.3164	1e-4	155	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_117864	HT29
0.3163	1e-4	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110970	HELA
0.3163	1e-4	155	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_138462	MCF7
0.3163	1e-4	155	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_100600	HCC515
0.3163	1e-4	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98417	HA1E
0.3163	1e-4	155	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_28734	HUH7
0.3163	1e-4	155	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_15784	HA1E
-0.3163	1e-4	155	Broad-Sai-296	LSM-45315	NA	3uM	24h	LINCSCP_279746	PC3
0.3163	1e-4	155	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_99510	HCC515
-0.3163	1e-4	155	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_117554	HT29
0.3163	1e-4	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108006	HELA
0.3163	1e-4	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90262	HA1E
-0.3162	1e-4	155	BRD-K18170480	LSM-38234	NA	3uM	24h	LINCSCP_37880	MCF7
0.3162	1e-4	155	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_81853	A549
0.3162	1e-4	155	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.3162	1e-4	155	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_124835	HT29
0.3162	1e-4	155	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_173418	YAPC
-0.3162	1e-4	155	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	6h	LINCSCP_216940	HCC515
0.3162	1e-4	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107731	HELA
0.3162	1e-4	155	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66469	A375
0.3162	1e-4	155	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_116602	HT29
0.3162	1e-4	155	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_17702	HCC15
0.3162	1e-4	155	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_33380	MCF7
0.3162	1e-4	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92971	HA1E
0.3162	1e-4	155	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_56867	VCAP
-0.3162	1e-4	155	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_155647	PC3
0.3162	1e-4	155	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_1197	A375
0.3162	1e-4	155	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_77391	A375
-0.3161	1e-4	155	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_96692	HA1E
0.3161	1e-4	155	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_141347	MCF7
0.3161	1e-4	155	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_111771	HEPG2
0.3161	1e-4	155	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_129423	JURKAT
0.3161	1e-4	155	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_100841	HCC515
0.3161	1e-4	155	Dabigatran Etexilate	LSM-45249	NA	1.11uM	24h	LINCSCP_94444	HA1E
0.3161	1e-4	155	INOSINE	LSM-45268	NA	1.11uM	24h	LINCSCP_101341	HELA
0.3161	1e-4	155	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_29413	LOVO
-0.3161	1e-4	155	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_152126	PC3
0.3161	1e-4	155	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66892	HCC515
0.3161	1e-4	155	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_103399	HELA
-0.3161	1e-4	155	BRD-K23589333	LSM-9847	NA	10uM	24h	LINCSCP_35186	MCF7
0.3161	1e-4	155	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_15011	HA1E
0.3161	1e-4	155	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_65733	VCAP
0.3161	1e-4	155	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50638	PL21
0.3161	1e-4	155	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_11417	ASC
0.3161	1e-4	155	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_39793	MDST8
0.3161	1e-4	155	SA-1459854	LSM-40946	NA	3uM	6h	LINCSCP_37363	MCF7
-0.3161	1e-4	155	MLS001065912	LSM-3099	NA	10uM	24h	LINCSCP_291911	VCAP
-0.3161	1e-4	155	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_30696	MCF7
0.3161	1e-4	155	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_174847	YAPC
0.316	1e-4	155	BRD-K57127959	LSM-40401	NA	10uM	24h	LINCSCP_65315	VCAP
0.316	1e-4	155	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_154811	PC3
0.316	1e-4	155	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_1126	A375
-0.316	1e-4	155	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_2682	A375
0.316	1e-4	155	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_30156	MCF7
0.316	1e-4	155	JNJ 10191584	LSM-2328	HRH4	10uM	6h	LINCSCP_55794	VCAP
-0.316	1e-4	155	MAYBRIDGE4_002839	LSM-4303	NA	10uM	6h	LINCSCP_5991	A549
-0.316	1e-4	155	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_131770	MCF10A
0.316	1e-4	155	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_145037	MDAMB231
0.316	1e-4	155	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_130643	MCF10A
0.316	1e-4	155	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_117104	HT29
0.316	1e-4	155	SCHEMBL16984308	LSM-6838	NA	10uM	6h	LINCSCP_29006	HUH7
0.316	1e-4	155	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_161763	PC3
-0.316	1e-4	155	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_13584	H1299
0.316	1e-4	155	BRD-K75418563	LSM-6850	NA	10uM	24h	LINCSCP_23497	HEPG2
0.316	1e-4	155	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_177263	A375
0.316	1e-4	155	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_51473	SKBR3
0.316	1e-4	155	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	3.33uM	24h	LINCSCP_112306	HEPG2
0.3159	1e-4	155	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_123462	HT29
0.3159	1e-4	155	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_29194	JURKAT
-0.3159	1e-4	155	CHEMBL1270411	LSM-2010	NA	10uM	6h	LINCSCP_15936	HA1E
0.3159	1e-4	155	BRD-K25094041	LSM-9954	NA	5uM	24h	LINCSCP_62440	VCAP
0.3159	1e-4	155	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_150297	NPC.TAK
0.3159	1e-4	155	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_23879	HEPG2
0.3159	1e-4	155	5-Fluoropyrimidin-2-ol	LSM-37054	TYMS	10uM	6h	LINCSCP_5854	A549
0.3159	1e-4	155	BRD-K03026470	LSM-45368	NA	0.5uM	24h	LINCSCP_66067	VCAP
0.3159	1e-4	155	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_24005	HEPG2
-0.3159	1e-4	155	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_14430	HA1E
-0.3159	1e-4	155	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_133585	MCF7
0.3159	1e-4	155	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_10360	A673
0.3159	1e-4	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103867	HELA
0.3159	1e-4	155	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_16029	HA1E
-0.3159	1e-4	155	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_59514	VCAP
-0.3159	1e-4	155	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_46238	PC3
0.3159	1e-4	155	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_112196	HEPG2
0.3158	1e-4	155	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_212131	HA1E
0.3158	1e-4	155	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_37792	MCF7
0.3158	1e-4	155	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_84894	ASC
-0.3158	1e-4	155	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_172353	YAPC
0.3158	1e-4	155	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43631	NPC
-0.3158	1e-4	155	BRD-K50277523	LSM-40056	NA	5uM	24h	LINCSCP_8287	A549
0.3158	1e-4	155	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_58597	VCAP
0.3158	1e-4	155	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_38416	MCF7
-0.3158	1e-4	155	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151647	PC3
0.3158	1e-4	155	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_128172	HUES3
0.3158	1e-4	155	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26685	HT29
-0.3158	1e-4	155	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_28246	HT29
0.3158	1e-4	155	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_43780	OV7
-0.3158	1e-4	155	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_23268	HEPG2
0.3157	1e-4	155	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_50608	PL21
-0.3157	1e-4	155	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_19161	HCC515
0.3157	1e-4	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98859	HA1E
-0.3157	1e-4	155	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_57840	VCAP
0.3157	1e-4	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90352	HA1E
-0.3157	1e-4	155	Dihydroouabain	LSM-42697	NA	1uM	24h	LINCSCP_310740	VCAP
-0.3157	1e-4	155	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_136464	MCF7
0.3157	1e-4	155	BRD-K63000292	LSM-12262	NA	5uM	24h	LINCSCP_27812	HT29
0.3157	1e-4	155	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66348	A375
-0.3157	1e-4	155	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_55674	VCAP
0.3157	1e-4	155	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_721	A375
-0.3157	1e-4	155	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_11356	ASC
0.3157	1e-4	155	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_56022	VCAP
-0.3157	1e-4	155	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_33259	MCF7
0.3157	1e-4	155	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_333	A375
-0.3157	1e-4	155	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_108399	HELA
0.3157	1e-4	155	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_97847	HA1E
0.3157	1e-4	155	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66696	A549
0.3157	1e-4	155	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26541	HT29
0.3157	1e-4	155	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_130837	MCF10A
0.3157	1e-4	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91073	HA1E
0.3157	1e-4	155	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_28495	HT29
-0.3157	1e-4	155	MLS002729052	LSM-3269	NA	10uM	24h	LINCSCP_31625	MCF7
0.3157	1e-4	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90355	HA1E
0.3157	1e-4	155	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_51394	SKBR3
0.3157	1e-4	155	N-(4-Chlorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-3389	NA	10uM	6h	LINCSCP_292623	VCAP
0.3157	1e-4	155	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39095	MDAMB231
0.3156	1e-4	155	Mifobate	LSM-1761	PPARG	10uM	24h	LINCSCP_44693	PC3
