similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2057	5e-4	285	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_83005	ASC.C
0.2057	5e-4	285	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_144533	MCF7
0.2057	5e-4	285	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_200776	A549
-0.2056	5e-4	285	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_114873	HS578T
0.2056	5e-4	285	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_125841	HT29
0.2056	5e-4	285	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_49934	PHH
0.2056	5e-4	285	BRD-K02117849	LSM-8563	NA	10uM	24h	LINCSCP_48481	PC3
-0.2056	5e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68877	VCAP
-0.2056	5e-4	285	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_16081	HA1E
0.2055	5e-4	285	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_140771	MCF7
0.2055	5e-4	285	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91422	HA1E
0.2055	5e-4	285	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_41739	NKDBA
0.2055	5e-4	285	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_25033	HT115
0.2055	5e-4	285	BRD-K16506419	LSM-9426	NA	5uM	24h	LINCSCP_61019	VCAP
-0.2055	5e-4	285	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_143304	MCF7
-0.2055	5e-4	285	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_97863	HA1E
0.2055	5e-4	285	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_79380	A375
0.2054	5e-4	285	CHEMBL2362248	LSM-39042	NA	10uM	24h	LINCSCP_33843	MCF7
0.2054	5e-4	285	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_47251	PC3
0.2054	5e-4	285	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_131447	MCF10A
0.2054	5e-4	285	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_124146	HT29
0.2054	5e-4	285	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_19509	HCC515
0.2054	5e-4	285	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_152334	PC3
0.2054	5e-4	285	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_87053	CD34
-0.2054	5e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_145943	MDAMB231
-0.2054	5e-4	285	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_19029	HCC515
0.2054	5e-4	285	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_289211	VCAP
-0.2054	5e-4	285	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_57701	VCAP
-0.2054	5e-4	285	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_5489	A549
0.2053	5e-4	285	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_86516	CD34
0.2053	5e-4	285	BRD-K39887954	LSM-39465	NA	5uM	24h	LINCSCP_275523	PC3
0.2053	5e-4	285	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39970	NCIH1836
0.2053	5e-4	285	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_150820	PC3
0.2053	5e-4	285	noscapine	NA	NA	1.11uM	24h	LINCSCP_163745	SKBR3
-0.2053	5e-4	285	ALX-5407	LSM-3197	SLC6A9	1.11uM	24h	LINCSCP_171902	YAPC
0.2053	5e-4	285	STK177293	LSM-5173	NA	10uM	6h	LINCSCP_268829	PC3
0.2053	5e-4	285	NEFIRACETAM	LSM-45762	NA	1.11uM	24h	LINCSCP_107465	HELA
-0.2053	5e-4	285	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_116784	HT29
0.2053	5e-4	285	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_42588	NPC
-0.2053	5e-4	285	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_5326	A549
0.2053	5e-4	285	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_33711	MCF7
0.2053	5e-4	285	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_46286	PC3
0.2053	5e-4	285	SMR000162699	LSM-3117	NA	0.5uM	24h	LINCSCP_36269	MCF7
0.2053	5e-4	285	Met-Leu-Phe	LSM-1249	NA	10uM	24h	LINCSCP_25208	HT29
0.2053	5e-4	285	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_45709	PC3
0.2052	5e-4	285	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	3h	LINCSCP_115911	HS578T
-0.2052	5e-4	285	R547	LSM-45812	NA	0.04uM	24h	LINCSCP_106608	HELA
0.2052	5e-4	285	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_56497	VCAP
0.2052	5e-4	285	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_47511	PC3
-0.2052	5e-4	285	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_88877	HA1E
0.2052	5e-4	285	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_165498	SKL
-0.2052	5e-4	285	vincristine	NA	TUBB	10uM	24h	LINCSCP_17054	HA1E
-0.2052	5e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67726	NEU
0.2052	5e-4	285	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_254682	MCF7
-0.2052	5e-4	285	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_288419	TYKNU
0.2052	5e-4	285	Ivabradine HCl	LSM-45499	NA	3.33uM	24h	LINCSCP_167055	YAPC
0.2052	5e-4	285	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
0.2052	5e-4	285	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_20723	HCC515
-0.2052	5e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35532	MCF7
-0.2052	5e-4	285	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_253884	MCF7
0.2052	5e-4	285	BRD-K97112539	LSM-14396	NA	5uM	24h	LINCSCP_62709	VCAP
0.2052	5e-4	285	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_128696	HUVEC
0.2051	5e-4	285	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138788	MCF7
0.2051	5e-4	285	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_44179	PC3
-0.2051	5e-4	285	Bntx	LSM-44635	OPRD1	10uM	24h	LINCSCP_41177	NEU
0.2051	5e-4	285	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_30221	MCF7
-0.2051	5e-4	285	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_163618	SKBR3
-0.2051	5e-4	285	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53020	SKLU1
-0.2051	5e-4	285	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25180	HT29
0.2051	5e-4	285	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	3.33uM	24h	LINCSCP_122513	HT29
0.2051	5e-4	285	MLS002477156	LSM-1922	XIAP	10uM	24h	LINCSCP_45885	PC3
0.2051	5e-4	285	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_94966	HA1E
-0.2051	5e-4	285	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_130683	MCF10A
0.2051	5e-4	285	PCA-4248	LSM-1433	PTAFR	10uM	6h	LINCSCP_27040	HT29
-0.2051	5e-4	285	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_42752	NPC
0.2051	5e-4	285	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_152515	PC3
0.2051	5e-4	285	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_49836	PHH
0.2051	5e-4	285	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_40080	NCIH2073
0.2051	5e-4	285	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_268482	PC3
0.205	5e-4	285	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_114577	HME1
0.205	5e-4	285	BTS 54-505 hydrochloride	LSM-45426	NA	0.12uM	24h	LINCSCP_125876	HT29
0.205	5e-4	285	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_87789	HA1E
0.205	5e-4	285	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_12220	BT20
-0.205	5e-4	285	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_45257	PC3
0.205	5e-4	285	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_114524	HME1
0.205	5e-4	285	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_70526	A375
-0.205	5e-4	285	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_104974	HELA
0.205	5e-4	285	Alcuronium	LSM-4972	NA	10uM	6h	LINCSCP_47815	PC3
0.205	5e-4	285	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_19349	HCC515
0.205	5e-4	285	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_115980	HS578T
0.205	5e-4	285	Epitestosterone	LSM-2564	NA	10uM	6h	LINCSCP_56547	VCAP
0.205	5e-4	285	BRD-K84039354	LSM-41864	NA	10uM	24h	LINCSCP_311379	VCAP
0.205	5e-4	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_46978	PC3
-0.2049	5e-4	285	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_20200	HCC515
0.2049	5e-4	285	MLS000047258	LSM-4096	NA	10uM	6h	LINCSCP_20040	HCC515
0.2049	5e-4	285	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_200735	A549
-0.2049	5e-4	285	BRD-K78451750	LSM-13225	NA	5uM	24h	LINCSCP_63407	VCAP
0.2049	5e-4	285	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88280	HA1E
-0.2049	5e-4	285	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	0.37uM	24h	LINCSCP_139623	MCF7
0.2049	5e-4	285	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_53351	SKMEL1
0.2049	5e-4	285	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_164499	SKL.C
0.2049	5e-4	285	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_260916	NKDBA
0.2049	5e-4	285	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_94747	HA1E
0.2049	5e-4	285	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_74657	A375
-0.2049	5e-4	285	Esmolol	LSM-4957	ADRB1|ADRB2	0.04uM	24h	LINCSCP_105003	HELA
0.2049	5e-4	285	CHEMBL2355513	LSM-39806	NA	3uM	6h	LINCSCP_37136	MCF7
-0.2048	5e-4	285	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_30681	MCF7
0.2048	5e-4	285	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_164207	SKL.C
-0.2048	5e-4	285	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_1643	A375
0.2048	5e-4	285	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_167723	YAPC
0.2048	5e-4	285	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_11530	ASC
0.2048	5e-4	285	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_22331	HEPG2
0.2048	5e-4	285	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_23228	HEPG2
0.2047	5e-4	285	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_13809	HA1E
-0.2047	5e-4	285	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_106847	HELA
-0.2047	5e-4	285	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_86813	CD34
0.2047	5e-4	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_112037	HEPG2
0.2047	5e-4	285	CHEMBL1271322	LSM-1994	NA	10uM	24h	LINCSCP_45280	PC3
0.2047	5e-4	285	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_9455	A549
0.2047	5e-4	285	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_48530	PC3
0.2047	5e-4	285	Pioglitazone	LSM-1592	PPARG	0.12uM	24h	LINCSCP_172131	YAPC
0.2047	5e-4	285	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_7316	A549
0.2047	5e-4	285	BRD-K41889859	LSM-14823	NA	10uM	24h	LINCSCP_48532	PC3
0.2047	5e-4	285	BRD-K85642378	LSM-41940	NA	3uM	24h	LINCSCP_312562	VCAP
0.2047	5e-4	285	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_58888	VCAP
0.2047	5e-4	285	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_167335	YAPC
-0.2047	5e-4	285	5-Methylfurmethide	LSM-4635	NA	10uM	24h	LINCSCP_33636	MCF7
0.2047	5e-4	285	KUC105208 KUC105208N	LSM-45316	NA	10uM	6h	LINCSCP_12472	CD34
0.2047	5e-4	285	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_149017	NPC
-0.2047	5e-4	285	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_19513	HCC515
-0.2046	5e-4	285	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_14414	HA1E
0.2046	5e-4	285	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_114817	HS578T
0.2046	5e-4	285	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_86963	CD34
0.2046	5e-4	285	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_173393	YAPC
-0.2046	5e-4	285	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_25510	HT29
0.2046	5e-4	285	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_21160	HCT116
-0.2046	5e-4	285	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_14545	HA1E
0.2046	5e-4	285	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_129388	JURKAT
-0.2046	5e-4	285	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_226912	HT29
-0.2046	5e-4	285	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_31472	MCF7
0.2046	5e-4	285	CHEMBL1590762	LSM-37113	KCNMA1	10uM	6h	LINCSCP_41552	NEU
0.2046	5e-4	285	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_134575	MCF7
-0.2046	5e-4	285	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_50402	PHH
0.2045	5e-4	285	BRD-K03804563	LSM-8665	NA	5uM	24h	LINCSCP_60836	VCAP
-0.2045	5e-4	285	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_132358	MCF7
0.2045	5e-4	285	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35452	MCF7
0.2045	5e-4	285	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_82409	A549
0.2045	5e-4	285	Suramin	LSM-42729	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13406	FIBRNPC
0.2045	5e-4	285	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55209	TYKNU
-0.2045	5e-4	285	SCHEMBL2704865	LSM-45123	NA	10uM	6h	LINCSCP_41526	NEU
0.2045	5e-4	285	CHEMBL2138246	LSM-38813	NA	5uM	6h	LINCSCP_59962	VCAP
-0.2045	5e-4	285	Rimantadine	LSM-5143	NA	3.33uM	24h	LINCSCP_79769	A375
0.2045	5e-4	285	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_13618	HA1E
0.2045	5e-4	285	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_3756	A375
0.2045	5e-4	285	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_56491	VCAP
0.2045	5e-4	285	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_23716	HEPG2
0.2045	5e-4	285	BRD-K89696951	LSM-6164	NA	10uM	6h	LINCSCP_59408	VCAP
-0.2045	5e-4	285	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_66320	WSUDLCL2
0.2045	5e-4	285	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_45306	PC3
0.2044	5e-4	285	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_52165	SKB
-0.2044	5e-4	285	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_72044	A375
0.2044	5e-4	285	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_9622	A549
0.2044	5e-4	285	MLS000106835	LSM-4895	NA	10uM	6h	LINCSCP_46604	PC3
0.2044	5e-4	285	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_46877	PC3
-0.2044	5e-4	285	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_125320	HT29
0.2044	5e-4	285	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_100294	HCC515
0.2044	5e-4	285	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_131254	MCF10A
0.2044	5e-4	285	Rotigotine	LSM-45883	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_175484	YAPC
0.2044	5e-4	285	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12134	BT20
0.2044	5e-4	285	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_223019	HT115
-0.2044	5e-4	285	AMG-517	LSM-45865	TRPV1	0.12uM	24h	LINCSCP_121137	HT29
0.2044	5e-4	285	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_141305	MCF7
0.2044	5e-4	285	Tigecycline	LSM-36875	NA	0.5uM	24h	LINCSCP_28408	HT29
0.2044	5e-4	285	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_260690	NKDBA
-0.2044	5e-4	285	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_16310	HA1E
0.2044	5e-4	285	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_47051	PC3
-0.2043	5e-4	285	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_163165	SKBR3
0.2043	5e-4	285	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_310763	VCAP
0.2043	5e-4	285	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_49135	PC3
-0.2043	5e-4	285	R547	LSM-45812	NA	0.04uM	24h	LINCSCP_123402	HT29
-0.2043	5e-4	285	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_22119	HEPG2
0.2043	5e-4	285	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_3984	A375
0.2043	5e-4	285	Fenobam	LSM-2917	GRM5	1.11uM	24h	LINCSCP_122922	HT29
0.2043	5e-4	285	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_139977	MCF7
0.2043	5e-4	285	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_117727	HT29
0.2043	5e-4	285	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_17672	HCC15
0.2043	5e-4	285	BRD-K81641277	LSM-13411	NA	5uM	24h	LINCSCP_34964	MCF7
-0.2043	5e-4	285	Talnetant	LSM-45828	TACR3	3.33uM	24h	LINCSCP_95888	HA1E
0.2043	5e-4	285	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_31678	MCF7
0.2043	5e-4	285	amcinonide	NA	NA	0.37uM	24h	LINCSCP_87243	CD34
-0.2042	5e-4	285	GNF-PF-5186	LSM-4449	NA	10uM	6h	LINCSCP_59002	VCAP
0.2042	5e-4	285	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_133706	MCF7
-0.2042	5e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131087	MCF10A
0.2042	5e-4	285	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_6814	A549
-0.2042	5e-4	285	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_132685	MCF7
0.2042	5e-4	285	Enalapril	LSM-3282	ACE	0.04uM	24h	LINCSCP_123110	HT29
0.2042	5e-4	285	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_165204	SKL.C
0.2042	5e-4	285	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_77282	A375
-0.2042	5e-4	285	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_116824	HT29
0.2042	5e-4	285	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_98674	HA1E
0.2042	5e-4	285	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_150959	PC3
0.2042	5e-4	285	BRD-K72738889	LSM-41217	NA	5uM	24h	LINCSCP_249588	MCF7
0.2042	5e-4	285	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_48572	PC3
-0.2042	5e-4	285	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_44215	PC3
-0.2042	5e-4	285	CHEMBL3183676	LSM-37337	NA	10uM	24h	LINCSCP_48479	PC3
0.2042	5e-4	285	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_59550	VCAP
0.2041	5e-4	285	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_87423	CD34
0.2041	5e-4	285	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_86382	BT20
0.2041	5e-4	285	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_76239	A375
-0.2041	5e-4	285	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_134001	MCF7
0.2041	5e-4	285	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_10402	A673
0.2041	5e-4	285	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87084	CD34
-0.2041	5e-4	285	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_227433	HT29
-0.2041	5e-4	285	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_69686	A375
0.204	5e-4	285	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_49868	PHH
0.204	5e-4	285	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86698	CD34
0.204	5e-4	285	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_150799	PC3
0.204	5e-4	285	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_88736	HA1E
-0.204	5e-4	285	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_145245	MDAMB231
-0.204	5e-4	285	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_42864	NPC
-0.204	5e-4	285	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_51188	RMUGS
0.204	5e-4	285	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_45326	PC3
0.204	5e-4	285	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_2155	A375
-0.204	5e-4	285	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53093	SKM1
0.204	5e-4	285	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_91684	HA1E
0.204	5e-4	285	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_71136	A375
0.204	5e-4	285	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_15324	HA1E
0.204	5e-4	285	BRD-K68190084	LSM-40980	NA	10uM	24h	LINCSCP_249830	MCF7
-0.204	5e-4	285	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_25762	HT29
-0.204	5e-4	285	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	6h	LINCSCP_179840	A375
0.2039	5e-4	285	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_8223	A549
