similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3441	1e-4	124	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_66283	WSUDLCL2
-0.3441	1e-4	124	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	24h	LINCSCP_18061	HCC515
0.3441	1e-4	124	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_32897	MCF7
-0.3441	1e-4	124	BRD-K14801883	LSM-38041	NA	5uM	24h	LINCSCP_59635	VCAP
0.3441	1e-4	124	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_151756	PC3
0.3441	1e-4	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92776	HA1E
0.3441	1e-4	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89636	HA1E
0.3441	1e-4	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9316	A549
0.344	1e-4	124	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_76146	A375
0.344	1e-4	124	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_141209	MCF7
-0.344	1e-4	124	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_13607	H1299
0.344	1e-4	124	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_112516	HEPG2
0.344	1e-4	124	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_42103	NPC
0.344	1e-4	124	BRD-K49830011	LSM-11455	NA	5uM	24h	LINCSCP_62664	VCAP
0.344	1e-4	124	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_36201	MCF7
0.344	1e-4	124	BRD-K74271701	LSM-41311	NA	10uM	6h	LINCSCP_23257	HEPG2
0.344	1e-4	124	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_43968	PC3
0.344	1e-4	124	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_38456	MCF7
0.344	1e-4	124	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_129330	HUVEC
0.344	1e-4	124	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_101429	HELA
0.344	1e-4	124	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_107915	HELA
-0.344	1e-4	124	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_22726	HEPG2
0.344	1e-4	124	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1964	A375
-0.3439	1e-4	124	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_166245	SKL
0.3439	1e-4	124	BRD-K73329392	LSM-41252	NA	5uM	24h	LINCSCP_48371	PC3
0.3439	1e-4	124	BRD-K82365559	LSM-13461	NA	5uM	6h	LINCSCP_62417	VCAP
-0.3439	1e-4	124	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	6h	LINCSCP_16336	HA1E
0.3439	1e-4	124	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_143285	MCF7
0.3439	1e-4	124	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_139932	MCF7
0.3439	1e-4	124	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_51241	RMUGS
-0.3439	1e-4	124	ZINC02419385	LSM-4849	NA	10uM	6h	LINCSCP_23143	HEPG2
0.3439	1e-4	124	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67462	MCF7
-0.3439	1e-4	124	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_17916	HCC515
-0.3439	1e-4	124	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_120295	HT29
0.3439	1e-4	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107290	HELA
0.3439	1e-4	124	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_40369	NCIH596
0.3439	1e-4	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107818	HELA
-0.3439	1e-4	124	BRD-K57293132	LSM-6131	NA	10uM	6h	LINCSCP_16856	HA1E
0.3439	1e-4	124	BRD-K71182858	LSM-12774	NA	5uM	24h	LINCSCP_63895	VCAP
0.3439	1e-4	124	Baicalin	LSM-45971	NA	10uM	24h	LINCSCP_175018	YAPC
0.3438	1e-4	124	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_10337	A673
0.3438	1e-4	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109971	HELA
0.3438	1e-4	124	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_28367	HT29
0.3438	1e-4	124	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_57687	VCAP
0.3438	1e-4	124	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68713	VCAP
0.3438	1e-4	124	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_44307	PC3
0.3438	1e-4	124	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_139525	MCF7
0.3438	1e-4	124	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29911	MCF10A
-0.3438	1e-4	124	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_130994	MCF10A
0.3438	1e-4	124	BRD-K05442673	LSM-8749	NA	5uM	24h	LINCSCP_181474	A375
0.3438	1e-4	124	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_126622	HT29
0.3438	1e-4	124	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_254365	MCF7
0.3438	1e-4	124	BRD-M29192968	LSM-45019	NA	5uM	6h	LINCSCP_64133	VCAP
0.3438	1e-4	124	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_33148	MCF7
0.3438	1e-4	124	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68418	VCAP
0.3438	1e-4	124	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_13834	HA1E
0.3437	1e-4	124	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_99638	HCC515
-0.3437	1e-4	124	Calcitriol	LSM-45950	NA	0.04uM	24h	LINCSCP_101320	HELA
0.3437	1e-4	124	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_174845	YAPC
0.3437	1e-4	124	BRD-K48225424	LSM-11362	NA	5uM	6h	LINCSCP_306583	VCAP
-0.3437	1e-4	124	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_142985	MCF7
0.3437	1e-4	124	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53173	SKM1
0.3437	1e-4	124	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_168578	YAPC
0.3437	1e-4	124	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_113060	HME1
0.3437	1e-4	124	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_76071	A375
0.3437	1e-4	124	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_160074	PC3
0.3436	1e-4	124	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_4066	A375
-0.3436	1e-4	124	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_45974	PC3
0.3436	1e-4	124	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68768	VCAP
-0.3436	1e-4	124	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_162812	SKBR3
-0.3436	1e-4	124	CHEMBL2356492	LSM-9860	NA	5uM	24h	LINCSCP_247811	MCF7
0.3436	1e-4	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67781	NPC
0.3436	1e-4	124	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_58154	VCAP
-0.3436	1e-4	124	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_56509	VCAP
0.3436	1e-4	124	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_289379	VCAP
0.3436	1e-4	124	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_73286	A375
0.3436	1e-4	124	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_130891	MCF10A
0.3436	1e-4	124	BRD-K43774268	LSM-11099	NA	5uM	24h	LINCSCP_48290	PC3
0.3436	1e-4	124	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_2142	A375
0.3436	1e-4	124	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_80574	A375
0.3435	1e-4	124	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_128310	HUES3
0.3435	1e-4	124	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66426	A375
0.3435	1e-4	124	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_156655	PC3
-0.3435	1e-4	124	Vernakalant (Hydrochloride)	LSM-45707	NA	0.04uM	24h	LINCSCP_136387	MCF7
0.3435	1e-4	124	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_117748	HT29
0.3435	1e-4	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66445	A375
0.3435	1e-4	124	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_28618	HT29
0.3435	1e-4	124	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_25563	HT29
0.3435	1e-4	124	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66458	A375
-0.3435	1e-4	124	Escitalopram	LSM-3569	SLC6A4	1.11uM	24h	LINCSCP_174379	YAPC
0.3435	1e-4	124	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7748	A549
-0.3435	1e-4	124	AQ-RA-741	LSM-3833	CHRM2	10uM	6h	LINCSCP_55841	VCAP
0.3435	1e-4	124	MLS002264444	LSM-3036	NA	10uM	6h	LINCSCP_19887	HCC515
0.3435	1e-4	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107373	HELA
-0.3435	1e-4	124	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_159446	PC3
-0.3435	1e-4	124	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_22782	HEPG2
0.3435	1e-4	124	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_20574	HCC515
0.3435	1e-4	124	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_148850	NPC
0.3435	1e-4	124	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_44395	PC3
0.3435	1e-4	124	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_76	A375
0.3434	1e-4	124	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_42201	NPC
0.3434	1e-4	124	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_21497	HEPG2
0.3434	1e-4	124	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_18009	HCC515
0.3434	1e-4	124	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_143711	MCF7
-0.3434	1e-4	124	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_148232	NPC.CAS9
0.3434	1e-4	124	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_334	A375
0.3434	1e-4	124	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_111925	HEPG2
-0.3434	1e-4	124	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_131631	MCF10A
0.3434	1e-4	124	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_1589	A375
-0.3434	1e-4	124	BRD-K86182839	LSM-41973	NA	10uM	6h	LINCSCP_312225	VCAP
0.3434	1e-4	124	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_45762	PC3
-0.3434	1e-4	124	BRD-K04239420	LSM-37503	NA	5uM	24h	LINCSCP_48174	PC3
-0.3434	1e-4	124	Rifaximin	LSM-43244	NR1I2	10uM	24h	LINCSCP_58206	VCAP
0.3434	1e-4	124	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_6151	A549
0.3434	1e-4	124	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	6h	LINCSCP_9559	A549
0.3434	1e-4	124	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_215477	HCC515
0.3434	1e-4	124	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_10473	AGS
0.3433	1e-4	124	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_27195	HT29
0.3433	1e-4	124	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_159933	PC3
0.3433	1e-4	124	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_5677	A549
-0.3433	1e-4	124	BRD-K99055802	LSM-14511	NA	5uM	24h	LINCSCP_301783	VCAP
0.3433	1e-4	124	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_98006	HA1E
0.3433	1e-4	124	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_15338	HA1E
0.3433	1e-4	124	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_17702	HCC15
0.3433	1e-4	124	BRD-K67794838	LSM-40965	NA	10uM	6h	LINCSCP_65503	VCAP
-0.3433	1e-4	124	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_52509	SKB
-0.3433	1e-4	124	Piracetam	LSM-5364	NA	10uM	24h	LINCSCP_72863	A375
0.3432	1e-4	124	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_50580	PL21
0.3432	1e-4	124	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_151571	PC3
-0.3432	1e-4	124	Terbinafine	LSM-43227	NA	10uM	6h	LINCSCP_243257	MCF7
0.3432	1e-4	124	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_32831	MCF7
0.3432	1e-4	124	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_41845	NOMO1
0.3432	1e-4	124	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_32378	MCF7
0.3432	1e-4	124	L 655240	LSM-4003	NA	0.37uM	24h	LINCSCP_120782	HT29
0.3432	1e-4	124	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_10846	ASC
0.3432	1e-4	124	BRD-K65504774	LSM-12426	NA	5uM	24h	LINCSCP_62307	VCAP
0.3432	1e-4	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104420	HELA
0.3432	1e-4	124	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_6032	A549
0.3432	1e-4	124	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_178231	A375
0.3432	1e-4	124	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_7932	A549
0.3432	1e-4	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121740	HT29
-0.3432	1e-4	124	BRD-K28135985	LSM-38804	NA	10uM	24h	LINCSCP_64641	VCAP
0.3431	1e-4	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67515	MCF7
0.3431	1e-4	124	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_107640	HELA
0.3431	1e-4	124	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_111753	HEPG2
0.3431	1e-4	124	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_137669	MCF7
-0.3431	1e-4	124	BRD-K46232974	LSM-11246	NA	10uM	24h	LINCSCP_35328	MCF7
0.3431	1e-4	124	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_7242	A549
-0.3431	1e-4	124	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_145506	MDAMB231
0.3431	1e-4	124	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
0.3431	1e-4	124	MRE-269	LSM-45331	PTGIR	3uM	24h	LINCSCP_222139	HL60
0.3431	1e-4	124	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_20301	HCC515
0.3431	1e-4	124	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_1327	A375
-0.3431	1e-4	124	ARG-A1-22	LSM-4046	NA	10uM	24h	LINCSCP_57836	VCAP
-0.3431	1e-4	124	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_160720	PC3
0.3431	1e-4	124	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_54513	SW948
-0.3431	1e-4	124	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_56504	VCAP
-0.3431	1e-4	124	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_171058	YAPC
-0.3431	1e-4	124	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_92284	HA1E
0.3431	1e-4	124	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_46591	PC3
-0.3431	1e-4	124	CHEMBL1270504	LSM-2324	NA	10uM	6h	LINCSCP_5480	A549
-0.343	1e-4	124	ALD1-H_001119	LSM-45104	NA	10uM	24h	LINCSCP_31909	MCF7
0.343	1e-4	124	BRD-A17828570-001-01-0	LSM-4986	ESR1	10uM	24h	LINCSCP_34241	MCF7
0.343	1e-4	124	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_22096	HEPG2
0.343	1e-4	124	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_82077	A549
0.343	1e-4	124	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_4431	A549
0.343	1e-4	124	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_129500	JURKAT
0.343	1e-4	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110424	HELA
0.343	1e-4	124	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_5496	A549
0.343	1e-4	124	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_33415	MCF7
0.343	1e-4	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118864	HT29
0.343	1e-4	124	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_160298	PC3
0.343	1e-4	124	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_73823	A375
-0.343	1e-4	124	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_24536	HS578T
0.343	1e-4	124	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_160970	PC3
-0.343	1e-4	124	BRD-K43782840	LSM-39685	NA	5uM	24h	LINCSCP_28082	HT29
0.343	1e-4	124	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_137666	MCF7
0.343	1e-4	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103067	HELA
0.343	1e-4	124	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_32944	MCF7
-0.343	1e-4	124	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_23072	HEPG2
-0.343	1e-4	124	BRD-K06589444	LSM-37625	NA	10uM	24h	LINCSCP_258876	NEU
0.343	1e-4	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107734	HELA
-0.343	1e-4	124	CHEMBL2360382	LSM-41340	NA	10uM	6h	LINCSCP_217567	HCC515
0.343	1e-4	124	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_14433	HA1E
0.3429	1e-4	124	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_163014	SKBR3
0.3429	1e-4	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94741	HA1E
0.3429	1e-4	124	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36973	MCF7
0.3429	1e-4	124	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_44756	PC3
0.3429	1e-4	124	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_50669	PL21
-0.3429	1e-4	124	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_117531	HT29
0.3429	1e-4	124	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_26893	HT29
0.3429	1e-4	124	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_15146	HA1E
-0.3429	1e-4	124	BRD-K28772322	LSM-38836	NA	10uM	24h	LINCSCP_65091	VCAP
0.3429	1e-4	124	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_99019	HA1E
0.3429	1e-4	124	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_124451	HT29
-0.3429	1e-4	124	CGP 57380	LSM-2944	MKNK1	3uM	6h	LINCSCP_38316	MCF7
0.3429	1e-4	124	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_133652	MCF7
0.3429	1e-4	124	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_39080	MDAMB231
0.3429	1e-4	124	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_33515	MCF7
0.3429	1e-4	124	BRD-K56583519	LSM-11849	NA	10uM	6h	LINCSCP_279494	PC3
0.3429	1e-4	124	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_30845	MCF7
0.3429	1e-4	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103151	HELA
0.3428	1e-4	124	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_5475	A549
0.3428	1e-4	124	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_242155	MCF7
0.3428	1e-4	124	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_26645	HT29
0.3428	1e-4	124	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_57170	VCAP
0.3428	1e-4	124	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_11210	ASC
