similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3729	5.9368e-7	169	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_282311	PHH
0.3729	5.9404e-7	169	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_31318	MCF7
0.3729	5.9497e-7	169	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.3729	5.9573e-7	169	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_271050	PC3
0.3729	5.9581e-7	169	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
0.3729	5.9586e-7	169	BRD-K40397365	LSM-39496	NA	0.5uM	24h	LINCSCP_312466	VCAP
0.3729	5.9588e-7	169	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_29711	MCF10A
0.3729	5.9615e-7	169	BRD-K62283710	LSM-7678	NA	5uM	6h	LINCSCP_60311	VCAP
0.3729	5.963e-7	169	BRD-K04856990	LSM-37532	NA	0.5uM	6h	LINCSCP_37991	MCF7
0.3729	5.9635e-7	169	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_168443	YAPC
-0.3728	5.968e-7	169	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_117195	HT29
0.3728	5.9745e-7	169	SA-1925996	LSM-42061	NA	10uM	6h	LINCSCP_38369	MCF7
0.3728	5.9796e-7	169	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_31294	MCF7
0.3728	5.9799e-7	169	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_36623	MCF7
0.3728	5.9822e-7	169	BRD-K38181288	LSM-36539	NA	10uM	24h	LINCSCP_48768	PC3
0.3728	5.9921e-7	169	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_34522	MCF7
0.3728	5.9941e-7	169	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_174114	YAPC
0.3728	5.9946e-7	169	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_103047	HELA
0.3728	5.9956e-7	169	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_268397	PC3
0.3728	5.9998e-7	169	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_43983	PC3
0.3728	6.0049e-7	169	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_23286	HEPG2
-0.3728	6.0104e-7	169	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_58190	VCAP
0.3727	6.0146e-7	169	BRD-K05931533	LSM-8774	NA	5uM	24h	LINCSCP_8435	A549
-0.3727	6.0233e-7	169	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_16709	HA1E
0.3727	6.0296e-7	169	BRD-K24050458	LSM-9880	NA	5uM	24h	LINCSCP_63355	VCAP
0.3727	6.033e-7	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_89189	HA1E
0.3727	6.034e-7	169	GR 113808	LSM-3098	HTR4	10uM	24h	LINCSCP_6880	A549
0.3727	6.0348e-7	169	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_264415	PC3
0.3727	6.0388e-7	169	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53881	SNUC5
0.3727	6.0393e-7	169	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_46494	PC3
0.3727	6.0394e-7	169	Gemifloxacin	LSM-44972	NA	0.04uM	24h	LINCSCP_105614	HELA
0.3727	6.0401e-7	169	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_21414	HEC108
0.3727	6.0406e-7	169	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_45994	PC3
-0.3727	6.0426e-7	169	BRD-8899	LSM-29350	NA	0.01uM	6h	LINCSCP_55144	THP1
0.3727	6.0462e-7	169	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_117681	HT29
-0.3727	6.048e-7	169	Doxorubicin	LSM-4062	TOP2A	0.01uM	6h	LINCSCP_36183	MCF7
0.3727	6.0493e-7	169	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_896	A375
0.3727	6.0537e-7	169	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_112287	HEPG2
0.3726	6.0579e-7	169	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_45882	PC3
0.3726	6.0591e-7	169	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_111980	HEPG2
0.3726	6.063e-7	169	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_13508	H1299
-0.3726	6.066e-7	169	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_10625	AGS
0.3726	6.0685e-7	169	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_6285	A549
0.3726	6.0805e-7	169	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_282886	RKO
-0.3726	6.0821e-7	169	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_30905	MCF7
0.3726	6.0837e-7	169	Remoxipride	LSM-3202	DRD2	10uM	6h	LINCSCP_56168	VCAP
-0.3726	6.0872e-7	169	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_28673	HT29
0.3726	6.0906e-7	169	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_207440	FIBRNPC
0.3726	6.0923e-7	169	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.3725	6.1103e-7	169	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_47477	PC3
0.3725	6.1176e-7	169	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_55260	U266
0.3725	6.1186e-7	169	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_133021	MCF7
0.3725	6.1196e-7	169	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_163010	SKBR3
-0.3725	6.1202e-7	169	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133588	MCF7
-0.3725	6.1237e-7	169	BRD-K94390774	LSM-14217	NA	0.5uM	24h	LINCSCP_37498	MCF7
0.3725	6.1247e-7	169	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.3725	6.1261e-7	169	rifampicin	NA	NR1I2	10uM	6h	LINCSCP_217422	HCC515
-0.3725	6.1268e-7	169	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_16423	HA1E
0.3725	6.1293e-7	169	BRD-K97873029	LSM-42570	NA	5uM	24h	LINCSCP_35060	MCF7
0.3725	6.1309e-7	169	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_282968	RKO
0.3725	6.1323e-7	169	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_22922	HEPG2
0.3725	6.1353e-7	169	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_133706	MCF7
0.3725	6.1353e-7	169	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_26468	HT29
0.3725	6.1369e-7	169	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_43984	PC3
-0.3725	6.1399e-7	169	HMS3267E16	LSM-1380	ADORA3	10uM	24h	LINCSCP_204275	ASC
-0.3725	6.142e-7	169	BRD-K67118123	LSM-3495	NA	10uM	6h	LINCSCP_57451	VCAP
0.3725	6.1433e-7	169	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114845	HS578T
0.3724	6.1522e-7	169	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
0.3724	6.1548e-7	169	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_11300	ASC
0.3724	6.155e-7	169	ST51009565	LSM-43132	NA	10uM	24h	LINCSCP_203323	ASC
0.3724	6.1554e-7	169	YL-61	LSM-44650	NA	10uM	24h	LINCSCP_242978	MCF7
0.3724	6.1564e-7	169	BRD-K93165404	LSM-43436	NA	5uM	24h	LINCSCP_60251	VCAP
0.3724	6.1623e-7	169	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_52168	SKB
-0.3724	6.1638e-7	169	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_10926	ASC
0.3724	6.1669e-7	169	BRD-K71151012	LSM-12772	NA	5uM	24h	LINCSCP_27715	HT29
-0.3724	6.1728e-7	169	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54549	SW948
0.3724	6.1744e-7	169	MLS003129553	LSM-7686	NA	5uM	24h	LINCSCP_8314	A549
-0.3724	6.1755e-7	169	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_39518	MDAMB231
0.3724	6.1762e-7	169	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_112750	HEPG2
0.3724	6.1813e-7	169	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_29811	MCF10A
0.3724	6.1873e-7	169	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_21173	HCT116
-0.3723	6.1996e-7	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68370	VCAP
0.3723	6.1996e-7	169	Trequinsin	LSM-3893	NA	0.12uM	24h	LINCSCP_222059	HEPG2
0.3723	6.2017e-7	169	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_39541	MDAMB231
0.3723	6.2027e-7	169	BRD-K19696793	LSM-38329	NA	3uM	24h	LINCSCP_37886	MCF7
-0.3723	6.2051e-7	169	AC1NXRFO	LSM-43270	NA	10uM	24h	LINCSCP_250446	MCF7
-0.3723	6.206e-7	169	CHEMBL168972	LSM-2435	CHRM1	10uM	6h	LINCSCP_44450	PC3
0.3723	6.2074e-7	169	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_25711	HT29
0.3723	6.2131e-7	169	BRD-K16717061	LSM-15114	NA	10uM	6h	LINCSCP_311818	VCAP
-0.3723	6.2203e-7	169	ST077211	LSM-4616	NA	10uM	6h	LINCSCP_20260	HCC515
0.3723	6.2287e-7	169	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_163103	SKBR3
-0.3723	6.2294e-7	169	Cilostazol	LSM-3491	PDE3A	10uM	6h	LINCSCP_26851	HT29
0.3723	6.2351e-7	169	Piplartine	LSM-42914	NA	1uM	24h	LINCSCP_37887	MCF7
0.3723	6.2373e-7	169	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_21128	HCT116
0.3722	6.2479e-7	169	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_6664	A549
0.3722	6.2496e-7	169	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_31771	MCF7
0.3722	6.258e-7	169	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_75362	A375
0.3722	6.2622e-7	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67672	NCIH596
0.3722	6.2646e-7	169	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_71488	A375
0.3722	6.2669e-7	169	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_45524	PC3
-0.3722	6.267e-7	169	CBDIVE_007485	LSM-4465	NA	10uM	6h	LINCSCP_6006	A549
0.3722	6.2682e-7	169	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	6h	LINCSCP_7366	A549
0.3722	6.2715e-7	169	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_293922	VCAP
0.3722	6.2736e-7	169	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_18595	HCC515
0.3722	6.2778e-7	169	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_39571	MDAMB231
-0.3722	6.2799e-7	169	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_85084	ASC
0.3722	6.2806e-7	169	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_283213	RMGI
0.3722	6.2814e-7	169	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26529	HT29
0.3722	6.2872e-7	169	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_100746	HCC515
0.3721	6.2903e-7	169	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_46253	PC3
0.3721	6.2914e-7	169	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_51170	RMUGS
-0.3721	6.2985e-7	169	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_2710	A375
-0.3721	6.3068e-7	169	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_16163	HA1E
0.3721	6.3078e-7	169	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	6h	LINCSCP_5110	A549
0.3721	6.3095e-7	169	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_282411	PHH
0.3721	6.3097e-7	169	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_239337	MCF7
0.3721	6.3137e-7	169	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_12823	DV90
0.3721	6.3234e-7	169	Setiptiline	LSM-45982	NA	10uM	24h	LINCSCP_153780	PC3
0.3721	6.3278e-7	169	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_115519	HS578T
-0.3721	6.3285e-7	169	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_20335	HCC515
0.3721	6.3296e-7	169	L-689,560	LSM-1428	NA	10uM	24h	LINCSCP_52527	SKB
0.372	6.3346e-7	169	Levobunolol	LSM-6578	ADRB1|ADRB2	0.37uM	24h	LINCSCP_101899	HELA
0.372	6.3387e-7	169	Amineptine	LSM-45457	NA	0.12uM	24h	LINCSCP_168449	YAPC
0.372	6.3486e-7	169	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_98302	HA1E
0.372	6.3492e-7	169	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_164603	SKL.C
0.372	6.3548e-7	169	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_293961	VCAP
0.372	6.3563e-7	169	BRD-K83860226-019-01-0	LSM-36593	NA	10uM	6h	LINCSCP_65187	VCAP
-0.372	6.3594e-7	169	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_59398	VCAP
-0.372	6.3628e-7	169	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_130659	MCF10A
0.372	6.3756e-7	169	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131030	MCF10A
0.372	6.377e-7	169	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_5551	A549
0.3719	6.3846e-7	169	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_244374	MCF7
0.3719	6.385e-7	169	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_99433	HCC515
0.3719	6.3867e-7	169	CHEMBL3186771	LSM-42163	NA	5uM	24h	LINCSCP_27974	HT29
0.3719	6.3884e-7	169	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_42257	NPC
0.3719	6.3936e-7	169	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_148533	NPC
0.3719	6.3941e-7	169	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_17959	HCC515
0.3719	6.3963e-7	169	Brucine	LSM-5758	NA	10uM	6h	LINCSCP_1836	A375
0.3719	6.3982e-7	169	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_129782	LNCAP
0.3719	6.4006e-7	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66719	ASC
0.3719	6.4042e-7	169	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_70240	A375
0.3719	6.4051e-7	169	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_76897	A375
0.3719	6.4113e-7	169	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130673	MCF10A
0.3719	6.4242e-7	169	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_128661	HUVEC
0.3719	6.4285e-7	169	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85200	BT20
0.3719	6.4295e-7	169	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_130710	MCF10A
-0.3718	6.4465e-7	169	ST013886	LSM-6474	ESR1|ESR2|NR1I2	5uM	48h	LINCSCP_310233	VCAP
0.3718	6.4502e-7	169	BRD-K93105623	LSM-14138	NA	5uM	6h	LINCSCP_61385	VCAP
0.3718	6.451e-7	169	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_19681	HCC515
0.3718	6.4568e-7	169	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_46661	PC3
-0.3718	6.457e-7	169	BRD-K23073505	LSM-38524	NA	10uM	24h	LINCSCP_309994	VCAP
-0.3718	6.4595e-7	169	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_20343	HCC515
0.3718	6.4649e-7	169	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_134203	MCF7
0.3718	6.4698e-7	169	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_10305	A673
0.3718	6.47e-7	169	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_75517	A375
0.3718	6.4711e-7	169	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_105526	HELA
0.3718	6.4718e-7	169	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_112247	HEPG2
0.3717	6.4786e-7	169	Nimesulide	LSM-3718	LTF|PTGS2	10uM	6h	LINCSCP_14299	HA1E
0.3717	6.4835e-7	169	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_75900	A375
0.3717	6.489e-7	169	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_46170	PC3
0.3717	6.4918e-7	169	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_30195	MCF7
0.3717	6.492e-7	169	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_17414	HA1E
0.3717	6.4922e-7	169	Licarbazepine	LSM-45929	NA	0.12uM	24h	LINCSCP_91355	HA1E
0.3717	6.4979e-7	169	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_29217	JURKAT
-0.3717	6.5023e-7	169	ST-4062971	LSM-36806	NA	3uM	24h	LINCSCP_37700	MCF7
0.3717	6.5052e-7	169	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6636	A549
0.3717	6.5157e-7	169	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_296216	VCAP
0.3717	6.5203e-7	169	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_48179	PC3
0.3717	6.5236e-7	169	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_132651	MCF7
0.3717	6.5258e-7	169	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_123171	HT29
-0.3716	6.5342e-7	169	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	24h	LINCSCP_271975	PC3
-0.3716	6.5358e-7	169	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_264436	PC3
0.3716	6.5518e-7	169	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_224946	HT29
-0.3716	6.5543e-7	169	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_283748	SKB
0.3716	6.5553e-7	169	BRD-K65824347	LSM-12442	NA	5uM	24h	LINCSCP_184879	A375
0.3716	6.5598e-7	169	PSB 36	LSM-1748	ADORA1	10uM	6h	LINCSCP_30343	MCF7
0.3716	6.5598e-7	169	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151638	PC3
0.3716	6.5667e-7	169	BRD-K63532493	LSM-12299	NA	5uM	24h	LINCSCP_8675	A549
0.3716	6.5697e-7	169	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
-0.3716	6.5711e-7	169	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_112522	HEPG2
0.3716	6.573e-7	169	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_36678	MCF7
0.3715	6.5751e-7	169	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_26061	HT29
0.3715	6.5755e-7	169	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_151961	PC3
0.3715	6.5759e-7	169	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_88811	HA1E
0.3715	6.581e-7	169	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_108929	HELA
-0.3715	6.5863e-7	169	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_151697	PC3
0.3715	6.5904e-7	169	SA-424764	LSM-14998	NA	3uM	24h	LINCSCP_38258	MCF7
0.3715	6.5919e-7	169	BRD-K57134435	LSM-40402	NA	10uM	24h	LINCSCP_64934	VCAP
0.3715	6.5936e-7	169	Z-Pro-Prolinal	LSM-3340	PREP	10uM	6h	LINCSCP_192962	A549
0.3715	6.601e-7	169	BRD-K91731568	LSM-42266	NA	10uM	24h	LINCSCP_64719	VCAP
0.3715	6.6057e-7	169	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_13892	HA1E
0.3715	6.6063e-7	169	CHEMBL2362282	LSM-39732	NA	10uM	6h	LINCSCP_65460	VCAP
0.3715	6.6105e-7	169	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_88676	HA1E
-0.3715	6.6196e-7	169	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_24344	HS578T
0.3714	6.6314e-7	169	BRD-K84447176	LSM-7934	NA	10uM	24h	LINCSCP_65349	VCAP
0.3714	6.6371e-7	169	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_10885	ASC
0.3714	6.6373e-7	169	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_29819	MCF10A
0.3714	6.6376e-7	169	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_133776	MCF7
0.3714	6.643e-7	169	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	24h	LINCSCP_283692	SKB
0.3714	6.6444e-7	169	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_10651	AGS
0.3714	6.6446e-7	169	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_22821	HEPG2
0.3714	6.6449e-7	169	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_55707	VCAP
-0.3714	6.6545e-7	169	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_2683	A375
-0.3714	6.6581e-7	169	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_58134	VCAP
0.3714	6.6634e-7	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94284	HA1E
0.3714	6.664e-7	169	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_159572	PC3
0.3713	6.6742e-7	169	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_152374	PC3
0.3713	6.6787e-7	169	CHEMBL3188797	LSM-44904	NA	5uM	24h	LINCSCP_48223	PC3
0.3713	6.6809e-7	169	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_113314	HME1
-0.3713	6.6847e-7	169	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_163909	SKBR3
-0.3713	6.6854e-7	169	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_44354	PC3
0.3713	6.6884e-7	169	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_133468	MCF7
-0.3713	6.6888e-7	169	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_26130	HT29
0.3713	6.6904e-7	169	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235261	MCF10A
