similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3069	0.0012	108	BRD-K65959597	LSM-40875	NA	10uM	24h	LINCSCP_65324	VCAP
0.3069	0.0012	108	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_56019	VCAP
0.3069	0.0012	108	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_163594	SKBR3
0.3069	0.0012	108	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_5276	A549
-0.3069	0.0012	108	BRD-K18396390	LSM-38254	NA	5uM	24h	LINCSCP_64253	VCAP
-0.3069	0.0012	108	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_76416	A375
0.3068	0.0012	108	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_50789	RKO
-0.3068	0.0012	108	Thioguanine	LSM-6723	NA	0.12uM	24h	LINCSCP_107829	HELA
-0.3068	0.0012	108	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_174128	YAPC
0.3068	0.0012	108	Broad-Sai-370	LSM-45321	NA	3uM	24h	LINCSCP_250125	MCF7
0.3068	0.0012	108	SA-427069	LSM-39453	NA	10uM	24h	LINCSCP_252218	MCF7
0.3068	0.0012	108	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_101842	HELA
0.3068	0.0012	108	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_133223	MCF7
0.3068	0.0012	108	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_163906	SKBR3
0.3068	0.0012	108	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_135826	MCF7
-0.3068	0.0012	108	CHEMBL607856	LSM-3321	NA	10uM	24h	LINCSCP_44974	PC3
-0.3068	0.0012	108	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_171877	YAPC
0.3068	0.0012	108	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_157283	PC3
0.3068	0.0012	108	AC1Q6JJ5	LSM-6192	TOP2A	10uM	24h	LINCSCP_9672	A549
0.3068	0.0012	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67650	MCF7
0.3068	0.0012	108	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_187691	A549
0.3068	0.0012	108	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_144765	MDAMB231
0.3068	0.0012	108	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_24117	HL60
0.3068	0.0012	108	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_47097	PC3
0.3068	0.0012	108	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	3.33uM	24h	LINCSCP_96972	HA1E
0.3067	0.0012	108	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_44770	PC3
0.3067	0.0012	108	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_58067	VCAP
-0.3067	0.0012	108	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_103434	HELA
-0.3067	0.0012	108	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_106059	HELA
0.3067	0.0012	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43841	PC3
0.3067	0.0012	108	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_110557	HELA
0.3067	0.0012	108	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_45887	PC3
0.3067	0.0012	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_68270	U266
0.3067	0.0012	108	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_80330	A375
0.3067	0.0012	108	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_194191	A549
0.3067	0.0012	108	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_59370	VCAP
0.3067	0.0012	108	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_206108	CORL23
0.3067	0.0012	108	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_22637	HEPG2
0.3066	0.0012	108	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_115082	HS578T
0.3066	0.0012	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114602	HME1
0.3066	0.0012	108	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_114203	HME1
0.3066	0.0012	108	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_33247	MCF7
0.3066	0.0012	108	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_31435	MCF7
-0.3066	0.0012	108	Fentiazac	LSM-5342	PTGS1|PTGS2	0.04uM	24h	LINCSCP_101560	HELA
0.3066	0.0012	108	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_5581	A549
0.3066	0.0012	108	NCGC00172361-01	LSM-36761	NA	10uM	24h	LINCSCP_32271	MCF7
0.3066	0.0012	108	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_163292	SKBR3
0.3066	0.0012	108	SA-1920683	LSM-41884	NA	5uM	24h	LINCSCP_48214	PC3
-0.3066	0.0012	108	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_52125	SKB
0.3066	0.0013	108	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136776	MCF7
0.3066	0.0013	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9538	A549
-0.3066	0.0013	108	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_84732	ASC
0.3066	0.0013	108	BRD-K37073485	LSM-39303	NA	10uM	6h	LINCSCP_65450	VCAP
-0.3066	0.0013	108	Enzastaurin	LSM-1069	PRKCB	0.5uM	6h	LINCSCP_235075	MCF10A
0.3066	0.0013	108	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_91593	HA1E
0.3066	0.0013	108	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_133328	MCF7
0.3065	0.0013	108	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12918	EFO27
0.3065	0.0013	108	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_66249	WSUDLCL2
0.3065	0.0013	108	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	6h	LINCSCP_47839	PC3
-0.3065	0.0013	108	Bisoprolol	LSM-1886	ADRB1	10uM	6h	LINCSCP_223237	HT29
-0.3065	0.0013	108	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_19172	HCC515
0.3065	0.0013	108	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_96744	HA1E
0.3065	0.0013	108	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_116582	HT29
-0.3065	0.0013	108	BRD-K73408523	LSM-12925	NA	10uM	24h	LINCSCP_41677	NKDBA
0.3065	0.0013	108	SPECTRUM_000224	LSM-1905	NA	10uM	24h	LINCSCP_157709	PC3
0.3065	0.0013	108	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_151664	PC3
0.3064	0.0013	108	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_148651	NPC
0.3064	0.0013	108	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_110616	HELA
0.3064	0.0013	108	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_145946	MDAMB231
0.3064	0.0013	108	R547	LSM-45812	NA	10uM	24h	LINCSCP_158181	PC3
0.3064	0.0013	108	BRD-K19668893	LSM-38327	NA	10uM	6h	LINCSCP_310532	VCAP
0.3064	0.0013	108	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_55930	VCAP
0.3064	0.0013	108	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_11370	ASC
0.3064	0.0013	108	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_130510	MCF10A
0.3064	0.0013	108	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_32156	MCF7
0.3064	0.0013	108	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_151131	PC3
0.3064	0.0013	108	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	6h	LINCSCP_35758	MCF7
0.3064	0.0013	108	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_165547	SKL
0.3063	0.0013	108	BRD-K07627743	LSM-37685	NA	1uM	24h	LINCSCP_66075	VCAP
0.3063	0.0013	108	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_2949	A375
0.3063	0.0013	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_83629	ASC.C
-0.3063	0.0013	108	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_25241	HT29
0.3063	0.0013	108	BRD-K29582182	LSM-38878	NA	5uM	24h	LINCSCP_48363	PC3
0.3063	0.0013	108	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_28222	HT29
0.3063	0.0013	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68806	VCAP
-0.3063	0.0013	108	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_288119	THP1
0.3063	0.0013	108	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53653	SNU1040
-0.3063	0.0013	108	BRD-K80723690	LSM-15091	NA	5uM	24h	LINCSCP_4087	A375
-0.3063	0.0013	108	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_32829	MCF7
0.3063	0.0013	108	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_28349	HT29
0.3063	0.0013	108	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_111834	HEPG2
-0.3063	0.0013	108	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_17546	HCC15
0.30620000000000003	0.0013	108	CI-966	LSM-3509	SLC6A1	0.37uM	24h	LINCSCP_172325	YAPC
0.30620000000000003	0.0013	108	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_113150	HME1
-0.30620000000000003	0.0013	108	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68731	VCAP
0.30620000000000003	0.0013	108	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_81677	A549
0.30620000000000003	0.0013	108	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_219999	HEPG2
0.30620000000000003	0.0013	108	Otenabant	LSM-45969	CNR1	0.12uM	24h	LINCSCP_90882	HA1E
0.30620000000000003	0.0013	108	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_85626	BT20
0.30620000000000003	0.0013	108	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_4236	A549
0.30620000000000003	0.0013	108	BRD-K19919069	LSM-38339	NA	10uM	24h	LINCSCP_48935	PC3
0.30620000000000003	0.0013	108	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_169726	YAPC
0.30620000000000003	0.0013	108	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_125317	HT29
0.30620000000000003	0.0013	108	AC1MJFJP	LSM-36616	NA	10uM	24h	LINCSCP_28704	HUH7
0.30620000000000003	0.0013	108	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_34309	MCF7
0.3061	0.0013	108	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_161955	PC3
0.3061	0.0013	108	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12803	DV90
0.3061	0.0013	108	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_165376	SKL
-0.3061	0.0013	108	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_11053	ASC
0.3061	0.0013	108	ST-4062971	LSM-36806	NA	3uM	24h	LINCSCP_37700	MCF7
0.3061	0.0013	108	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69242	A375
-0.3061	0.0013	108	BRD-A31180007	LSM-45646	NA	0.37uM	24h	LINCSCP_154658	PC3
0.3061	0.0013	108	CBIOL_001848	LSM-2616	RARA	0.5uM	24h	LINCSCP_253488	MCF7
0.3061	0.0013	108	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47301	PC3
0.3061	0.0013	108	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_76038	A375
0.3061	0.0013	108	Actinomycin-D	LSM-36885	NA	10uM	6h	LINCSCP_17059	HA1E
0.3061	0.0013	108	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_249788	MCF7
-0.3061	0.0013	108	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_97897	HA1E
0.3061	0.0013	108	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_31982	MCF7
0.306	0.0013	108	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_125896	HT29
0.306	0.0013	108	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_81055	A549
0.306	0.0013	108	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_254585	MCF7
0.306	0.0013	108	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_44222	PC3
0.306	0.0013	108	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_101669	HELA
0.306	0.0013	108	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_49407	PC3
0.306	0.0013	108	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_30808	MCF7
0.306	0.0013	108	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_55365	U937
-0.306	0.0013	108	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_32951	MCF7
0.306	0.0013	108	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
0.306	0.0013	108	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_174239	YAPC
0.3059	0.0013	108	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_129518	JURKAT
0.3059	0.0013	108	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_49644	PC3
-0.3059	0.0013	108	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_25070	HT115
0.3059	0.0013	108	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_143132	MCF7
0.3059	0.0013	108	Doxorubicin	LSM-4062	TOP2A	0.5uM	24h	LINCSCP_201503	A549
0.3059	0.0013	108	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_44606	PC3
-0.3059	0.0013	108	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_29498	MCF10A
0.3059	0.0013	108	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_56857	VCAP
-0.3059	0.0013	108	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_15363	HA1E
-0.3058	0.0013	108	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_36700	MCF7
0.3058	0.0013	108	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49682	PC3
-0.3058	0.0013	108	BRD-K74894470	LSM-13019	NA	5uM	6h	LINCSCP_63629	VCAP
0.3058	0.0013	108	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_226741	HT29
0.3058	0.0013	108	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_149887	NPC.TAK
0.3058	0.0013	108	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_26714	HT29
0.3058	0.0013	108	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_85103	BT20
0.3058	0.0013	108	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_55440	U937
0.3058	0.0013	108	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_22814	HEPG2
0.3058	0.0013	108	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_29732	MCF10A
-0.3058	0.0013	108	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.5uM	6h	LINCSCP_39525	MDAMB231
0.3057	0.0013	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67482	MCF7
0.3057	0.0013	108	BRD-K39367499	LSM-10816	NA	5uM	6h	LINCSCP_63285	VCAP
0.3057	0.0013	108	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36405	MCF7
0.3057	0.0013	108	CHEMBL2356537	LSM-6830	NA	3uM	24h	LINCSCP_23395	HEPG2
0.3057	0.0013	108	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_130400	LNCAP
-0.3057	0.0013	108	Pirfenidone	LSM-4190	TNF	10uM	24h	LINCSCP_42690	NPC
0.3057	0.0013	108	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91594	HA1E
0.3057	0.0013	108	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_17706	HCC15
0.3057	0.0013	108	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_29596	MCF10A
0.3057	0.0013	108	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_24555	HS578T
0.3057	0.0013	108	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_11960	BT20
-0.3056	0.0013	108	BRD-K10731645	LSM-37824	NA	0.5uM	24h	LINCSCP_66080	VCAP
0.3056	0.0013	108	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_112902	HEPG2
-0.3056	0.0013	108	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_87673	HA1E
0.3056	0.0013	108	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_44118	PC3
0.3056	0.0013	108	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_117232	HT29
0.3056	0.0013	108	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_58949	VCAP
0.3056	0.0013	108	CHEMBL1269202	LSM-2000	BCL2	10uM	6h	LINCSCP_22152	HEPG2
0.3056	0.0013	108	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_145155	MDAMB231
0.3056	0.0013	108	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_50074	PHH
-0.3056	0.0013	108	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_167690	YAPC
0.3056	0.0013	108	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_22818	HEPG2
0.3056	0.0013	108	Skiii	LSM-2462	SPHK1	3uM	6h	LINCSCP_9576	A549
0.3055	0.0013	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107873	HELA
0.3055	0.0013	108	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_273017	PC3
0.3055	0.0013	108	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_58989	VCAP
0.3055	0.0013	108	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67392	MCF7
0.3055	0.0013	108	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_25993	HT29
0.3055	0.0013	108	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53820	SNUC4
0.3055	0.0013	108	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_150381	NPC.TAK
0.3055	0.0013	108	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_851	A375
-0.3055	0.0013	108	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_51191	RMUGS
0.3055	0.0013	108	BRD-K70875408	LSM-12758	NA	5uM	6h	LINCSCP_63302	VCAP
0.3055	0.0013	108	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_155341	PC3
-0.3055	0.0013	108	BRD-K10211010	LSM-9049	NA	5uM	24h	LINCSCP_8606	A549
0.3055	0.0013	108	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_52495	SKB
0.3055	0.0013	108	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_225579	HT29
0.3055	0.0013	108	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_25375	HT29
0.3055	0.0013	108	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_46622	PC3
0.3055	0.0013	108	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_26906	HT29
0.3054	0.0013	108	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.3054	0.0013	108	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_47292	PC3
0.3054	0.0013	108	MLS003129247	LSM-7830	NA	5uM	24h	LINCSCP_60617	VCAP
0.3054	0.0013	108	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_66230	WSUDLCL2
0.3054	0.0013	108	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_55132	THP1
-0.3054	0.0013	108	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_130886	MCF10A
-0.3054	0.0013	108	Rifaximin	LSM-46032	NA	3.33uM	24h	LINCSCP_123774	HT29
0.3054	0.0013	108	BRD-K43579410	LSM-39667	NA	0.5uM	24h	LINCSCP_312473	VCAP
0.3054	0.0013	108	SR-02000000244	LSM-2469	NA	10uM	24h	LINCSCP_236802	MCF7
0.3054	0.0013	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67905	PC3
-0.3054	0.0013	108	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_48486	PC3
0.3054	0.0013	108	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_163136	SKBR3
-0.3054	0.0013	108	Sildenafil	LSM-3797	PDE5A	0.001uM	6h	LINCSCP_35814	MCF7
0.3053	0.0013	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68734	VCAP
-0.3053	0.0013	108	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_219106	HEPG2
0.3053	0.0013	108	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_1876	A375
-0.3053	0.0013	108	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_106235	HELA
0.3053	0.0013	108	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_77391	A375
0.3053	0.0013	108	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_14880	HA1E
0.3053	0.0013	108	AC1LIQPX	LSM-4689	NA	10uM	6h	LINCSCP_26424	HT29
0.3053	0.0013	108	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39970	NCIH1836
0.3053	0.0013	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162472	PC3
0.3053	0.0013	108	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_52955	SKLU1
-0.3053	0.0013	108	BRD-K30697829	LSM-10275	NA	5uM	6h	LINCSCP_63584	VCAP
0.3053	0.0013	108	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_156594	PC3
0.3053	0.0013	108	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_1174	A375
