similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2071	8.4193e-7	556	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_162527	PC3
0.2071	8.4376e-7	556	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_5274	A549
-0.207	8.4516e-7	556	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_130548	MCF10A
0.207	8.4825e-7	556	RO 08-2750	LSM-1983	NGF|NGFR	10uM	24h	LINCSCP_13668	HA1E
0.207	8.4977e-7	556	AZD1208	LSM-45651	NA	0.04uM	24h	LINCSCP_167515	YAPC
-0.207	8.4998e-7	556	BRD-K68211814	LSM-40983	NA	10uM	24h	LINCSCP_312505	VCAP
-0.207	8.5005e-7	556	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_64555	VCAP
0.207	8.5038e-7	556	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40199	NCIH508
0.207	8.5069e-7	556	BRD-K86985145	LSM-13764	NA	5uM	24h	LINCSCP_62820	VCAP
-0.207	8.5166e-7	556	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	48h	LINCSCP_310234	VCAP
0.207	8.5384e-7	556	CHEMBL2355356	LSM-6758	NA	5uM	24h	LINCSCP_8542	A549
-0.207	8.5417e-7	556	Valdecoxib	LSM-5305	PTGS2	0.37uM	24h	LINCSCP_104480	HELA
0.2069	8.5782e-7	556	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_145032	MDAMB231
0.2069	8.5847e-7	556	BRD-K16782389	LSM-9444	NA	5uM	24h	LINCSCP_8662	A549
0.2069	8.6028e-7	556	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_22992	HEPG2
0.2069	8.6149e-7	556	SCHEMBL16984308	LSM-6838	NA	10uM	24h	LINCSCP_50341	PHH
0.2069	8.6272e-7	556	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_160626	PC3
0.2068	8.7062e-7	556	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_112395	HEPG2
0.2068	8.7119e-7	556	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_269924	PC3
0.2068	8.7208e-7	556	UNII-BXU45ZH6LI	LSM-2382	OPRL1	0.04uM	24h	LINCSCP_118520	HT29
0.2068	8.7291e-7	556	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_144147	MCF7
0.2068	8.7543e-7	556	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_58796	VCAP
-0.2067	8.8205e-7	556	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_215578	HCC515
-0.2067	8.8392e-7	556	NVP DPP 728 dihydrochloride	LSM-45615	NA	1.11uM	24h	LINCSCP_142987	MCF7
0.2067	8.8576e-7	556	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_14395	HA1E
0.2067	8.8625e-7	556	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_29258	LOVO
-0.2067	8.8741e-7	556	Pidotimod	LSM-5556	NA	0.12uM	24h	LINCSCP_168539	YAPC
0.2066	8.9082e-7	556	BRD-K96697180	LSM-36441	NA	10uM	24h	LINCSCP_278046	PC3
0.2066	8.9412e-7	556	Heraclenol	LSM-4476	NA	10uM	24h	LINCSCP_294780	VCAP
0.2066	8.9746e-7	556	BRD-K06145650	LSM-14698	NA	5uM	24h	LINCSCP_8226	A549
-0.2066	8.9785e-7	556	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_155695	PC3
0.2065	9.0436e-7	556	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_44803	PC3
0.2065	9.0637e-7	556	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7748	A549
0.2065	9.0769e-7	556	BRD-K89941546	LSM-42172	NA	5uM	24h	LINCSCP_59934	VCAP
0.2065	9.0966e-7	556	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.1uM	24h	LINCSCP_29860	MCF10A
-0.2064	9.1148e-7	556	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_98082	HA1E
0.2064	9.1252e-7	556	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	6h	LINCSCP_21979	HEPG2
0.2064	9.1349e-7	556	BRD-K49738502	LSM-40029	NA	5uM	24h	LINCSCP_34765	MCF7
0.2064	9.1561e-7	556	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12924	EFO27
-0.2064	9.1597e-7	556	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_138026	MCF7
0.2064	9.1731e-7	556	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_38571	MCF7
0.2064	9.1915e-7	556	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_54209	SW620
0.2064	9.204e-7	556	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_29403	LOVO
0.2063	9.2537e-7	556	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_25001	HT115
0.2063	9.3022e-7	556	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_143901	MCF7
-0.2063	9.3039e-7	556	ACON1_001671	LSM-4585	NA	10uM	6h	LINCSCP_6047	A549
-0.2063	9.31e-7	556	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_105993	HELA
0.2063	9.3312e-7	556	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_23	A375
0.2062	9.3337e-7	556	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_86746	CD34
-0.2062	9.3381e-7	556	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_57893	VCAP
0.2062	9.3534e-7	556	rifampicin	NA	NA	10uM	24h	LINCSCP_151447	PC3
0.2062	9.3674e-7	556	BRD-K12108140	LSM-7005	NA	5uM	6h	LINCSCP_298010	VCAP
-0.2062	9.393e-7	556	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_44193	PC3
-0.2062	9.4039e-7	556	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	6h	LINCSCP_64556	VCAP
0.2062	9.4286e-7	556	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_158853	PC3
0.2062	9.4411e-7	556	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_11034	ASC
0.2062	9.4474e-7	556	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_277937	PC3
0.2061	9.492e-7	556	AZD-1152HQPA	LSM-46008	NA	0.1uM	6h	LINCSCP_280619	PC3
0.2061	9.5111e-7	556	Sasapyrine	LSM-45517	NA	0.12uM	24h	LINCSCP_141657	MCF7
0.2061	9.5276e-7	556	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_152466	PC3
-0.2061	9.5287e-7	556	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_26527	HT29
-0.2061	9.5444e-7	556	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133004	MCF7
0.2061	9.5596e-7	556	bupivacaine	LSM-45529	NA	3.33uM	24h	LINCSCP_167559	YAPC
0.206	9.5774e-7	556	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_290606	VCAP
0.206	9.5907e-7	556	BRD-K58096890	LSM-40449	NA	5uM	24h	LINCSCP_59678	VCAP
-0.206	9.6148e-7	556	noscapine	NA	NA	0.12uM	24h	LINCSCP_163747	SKBR3
0.206	9.6226999999999989e-07	556	BRD-K90734091	LSM-14978	NA	5uM	24h	LINCSCP_64233	VCAP
0.206	9.6394e-7	556	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_153690	PC3
0.206	9.6671e-7	556	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	10uM	6h	LINCSCP_48029	PC3
0.206	9.6848e-7	556	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_28959	HUH7
-0.2059	9.6871e-7	556	BRD-K90135241	LSM-42184	NA	10uM	24h	LINCSCP_49045	PC3
0.2059	9.7322e-7	556	Saxagliptin	LSM-45955	DPP4	0.04uM	24h	LINCSCP_97192	HA1E
0.2059	9.7632e-7	556	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_212174	HA1E
0.2058	9.8535e-7	556	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_14503	HA1E
0.2058	9.858e-7	556	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17218	HA1E
-0.2057	9.9805e-7	556	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_5937	A549
-0.2057	1.0012e-6	556	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_115139	HS578T
0.2057	1.0013e-6	556	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_63517	VCAP
0.2057	1.0014e-6	556	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_84214	ASC
0.2057	1.0033e-6	556	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_153620	PC3
-0.2056	1.0073e-6	556	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_150878	PC3
0.2056	1.0087e-6	556	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_39626	MDAMB231
-0.2056	1.0101e-6	556	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_82249	A549
0.2056	1.0102e-6	556	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_153590	PC3
-0.2056	1.0113e-6	556	ML162	LSM-1493	NA	10uM	6h	LINCSCP_12501	CL34
0.2056	1.0135e-6	556	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_31952	MCF7
0.2056	1.0138e-6	556	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_168090	YAPC
0.2056	1.0145e-6	556	BRD-K33832590	LSM-7284	NA	5uM	6h	LINCSCP_298946	VCAP
-0.2055	1.0221e-6	556	MLS002264440	LSM-42961	NA	10uM	24h	LINCSCP_177848	A375
0.2055	1.0243e-6	556	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_33065	MCF7
0.2055	1.0273e-6	556	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
-0.2055	1.0273e-6	556	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_106887	HELA
0.2055	1.0277e-6	556	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_30085	MCF10A
0.2054	1.0316e-6	556	BRD-K38186418	LSM-10740	NA	5uM	24h	LINCSCP_27682	HT29
0.2054	1.0361e-6	556	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_30229	MCF7
0.2053	1.0461e-6	556	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54731	T3M10
0.2053	1.0497e-6	556	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_16713	HA1E
-0.2053	1.0505e-6	556	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_42175	NPC
0.2053	1.0524e-6	556	KUC103869	LSM-2028	NA	10uM	24h	LINCSCP_268595	PC3
0.2053	1.0532e-6	556	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_21898	HEPG2
0.2053	1.0537e-6	556	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_14023	HA1E
0.2052	1.0562e-6	556	AC1OFCDP	LSM-5348	HMGCR	10uM	6h	LINCSCP_47714	PC3
-0.2052	1.0564e-6	556	SPECTRUM_001418	LSM-1664	ADRB2	1.11uM	24h	LINCSCP_139280	MCF7
0.2052	1.0567e-6	556	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_10065	A549
-0.2052	1.0587e-6	556	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_163704	SKBR3
0.2052	1.0599e-6	556	BRD-K53293903	LSM-40198	NA	10uM	24h	LINCSCP_278852	PC3
0.2052	1.0606e-6	556	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_44051	PC3
0.2052	1.0644e-6	556	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_257436	NCIH508
0.2052	1.0657e-6	556	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_70173	A375
0.2052	1.0657e-6	556	CHEMBL2356228	LSM-8710	NA	5uM	24h	LINCSCP_8434	A549
0.2052	1.0683e-6	556	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_25057	HT115
0.2052	1.0685e-6	556	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.37uM	24h	LINCSCP_129454	JURKAT
0.2051	1.0703e-6	556	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_136788	MCF7
-0.2051	1.071e-6	556	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	3h	LINCSCP_115154	HS578T
0.2051	1.0724e-6	556	1135243-19-4	LSM-3290	CHRM1	10uM	24h	LINCSCP_292381	VCAP
0.2051	1.0803e-6	556	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_152463	PC3
-0.2051	1.0807e-6	556	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_42763	NPC
0.2051	1.081e-6	556	DIMINAZENE ACETURATE	LSM-45976	NA	10uM	24h	LINCSCP_110869	HELA
0.205	1.0846e-6	556	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_19497	HCC515
0.205	1.0871e-6	556	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	1.11uM	24h	LINCSCP_118271	HT29
0.205	1.0894e-6	556	BRD-K00544996	LSM-45922	PPARA|PPARG	0.37uM	24h	LINCSCP_153088	PC3
-0.205	1.0905e-6	556	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_19703	HCC515
0.205	1.095e-6	556	Iopamidol	LSM-5833	NA	10uM	6h	LINCSCP_48031	PC3
0.2049	1.0973e-6	556	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_39733	MDST8
-0.2049	1.0981e-6	556	BRD-K16714380	LSM-9437	NA	10uM	24h	LINCSCP_43099	NPC
-0.2049	1.0996e-6	556	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_141730	MCF7
0.2049	1.1003e-6	556	67497-51-2	LSM-4607	NA	10uM	24h	LINCSCP_239451	MCF7
0.2049	1.1057e-6	556	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_82222	A549
-0.2049	1.1062e-6	556	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_163290	SKBR3
0.2049	1.1091e-6	556	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_20766	HCC515
0.2049	1.1093e-6	556	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_12818	DV90
0.2048	1.1102e-6	556	BRD-K46448313	LSM-39840	NA	5uM	24h	LINCSCP_309408	VCAP
-0.2048	1.1105e-6	556	BRD-K48528505	LSM-39965	NA	5uM	24h	LINCSCP_199905	A549
0.2048	1.1133e-6	556	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178635	A375
-0.2048	1.1165e-6	556	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_442	A375
0.2048	1.1186e-6	556	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_127028	HT29
0.2048	1.1228e-6	556	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
0.2047	1.1259e-6	556	Sertaconazole	LSM-1938	NA	0.37uM	24h	LINCSCP_144110	MCF7
0.2047	1.131e-6	556	Lintitript	LSM-2780	CCKAR	3.33uM	24h	LINCSCP_153703	PC3
0.2047	1.1311e-6	556	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_161408	PC3
-0.2047	1.1344e-6	556	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_74396	A375
0.2046	1.138e-6	556	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_780	A375
0.2046	1.1418e-6	556	67497-51-2	LSM-4607	NA	10uM	24h	LINCSCP_190490	A549
0.2046	1.1426e-6	556	BRD-K16826857	LSM-38157	NA	10uM	6h	LINCSCP_48868	PC3
0.2046	1.1429e-6	556	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_65786	VCAP
-0.2046	1.1429e-6	556	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_21240	HCT116
0.2046	1.1449e-6	556	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.12uM	24h	LINCSCP_95406	HA1E
0.2046	1.1502e-6	556	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_32925	MCF7
0.2046	1.1505e-6	556	Buspirone	LSM-4105	HTR1A	3.33uM	24h	LINCSCP_80533	A375
0.2046	1.1509e-6	556	5-(1,2-Dihydroxyethyl)-4-hydroxyoxolane-2,3-dione	LSM-36841	SLC23A1	10uM	24h	LINCSCP_17071	HA1E
-0.2046	1.1509e-6	556	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_115493	HS578T
0.2045	1.1515e-6	556	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	24h	LINCSCP_42207	NPC
0.2045	1.1533e-6	556	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_46612	PC3
0.2045	1.1534e-6	556	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_283702	SKB
-0.2045	1.1537e-6	556	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_85585	BT20
0.2045	1.1614e-6	556	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_32923	MCF7
0.2045	1.162e-6	556	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_3752	A375
0.2045	1.1643e-6	556	PRX-08066 Maleic acid	LSM-45523	NA	0.12uM	24h	LINCSCP_135013	MCF7
-0.2044	1.166e-6	556	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_226260	HT29
-0.2044	1.1663e-6	556	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_269325	PC3
-0.2044	1.1666e-6	556	BRD-K77070775	LSM-13142	NA	5uM	24h	LINCSCP_61824	VCAP
0.2044	1.1685e-6	556	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29878	MCF10A
0.2044	1.1701e-6	556	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_144336	MCF7
-0.2044	1.1729e-6	556	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_116017	HS578T
0.2044	1.1736e-6	556	BRD-M41154708	LSM-45033	NA	5uM	24h	LINCSCP_64043	VCAP
-0.2044	1.1742e-6	556	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_24346	HS578T
0.2044	1.1779e-6	556	BRD-K63686806	LSM-12308	NA	5uM	24h	LINCSCP_61634	VCAP
0.2043	1.1807e-6	556	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	1.11uM	24h	LINCSCP_144121	MCF7
0.2043	1.1812e-6	556	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_24644	HS578T
0.2043	1.1836e-6	556	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_53351	SKMEL1
0.2043	1.1874e-6	556	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_272234	PC3
0.2043	1.1893e-6	556	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_4641	A549
0.2042	1.1946e-6	556	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51700	SKBR3
-0.2042	1.1983e-6	556	Bretazenil	LSM-45874	NA	0.04uM	24h	LINCSCP_111132	HELA
0.2042	1.2024e-6	556	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59054	VCAP
-0.2042	1.2035e-6	556	Esmolol	LSM-4957	ADRB1|ADRB2	0.04uM	24h	LINCSCP_105003	HELA
0.2042	1.2055e-6	556	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_53194	SKM1
0.2041	1.2136e-6	556	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_26224	HT29
0.2041	1.2158e-6	556	BRD-K30837577	LSM-10288	NA	10uM	24h	LINCSCP_42984	NPC
0.2041	1.2158e-6	556	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_105190	HELA
-0.2041	1.2159e-6	556	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9515	A549
0.2041	1.216e-6	556	Homochlorcyclizine	LSM-1394	HRH1	0.37uM	24h	LINCSCP_102408	HELA
0.2041	1.2168e-6	556	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_8900	A549
0.204	1.2304e-6	556	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_144120	MCF7
-0.204	1.2322e-6	556	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_10531	AGS
-0.204	1.2344e-6	556	Artesunate	LSM-4916	NA	0.1uM	6h	LINCSCP_251115	MCF7
-0.204	1.2365e-6	556	HC-030031	LSM-45802	NA	0.04uM	24h	LINCSCP_143272	MCF7
-0.204	1.2367e-6	556	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_56599	VCAP
0.2039	1.2398e-6	556	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_270076	PC3
0.2039	1.2401e-6	556	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_52452	SKB
0.2039	1.2416e-6	556	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_167447	YAPC
-0.2039	1.2517e-6	556	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_13580	H1299
0.2038	1.2543e-6	556	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_231692	HT29
0.2038	1.2556e-6	556	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_86602	CD34
0.2038	1.2557e-6	556	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_52119	SKB
0.2038	1.26e-6	556	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_144929	MDAMB231
0.2038	1.2654e-6	556	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_1463	A375
0.2038	1.266e-6	556	O-Demethylated Adapalene	LSM-6237	RARG	1uM	6h	LINCSCP_36139	MCF7
0.2038	1.2662e-6	556	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_226692	HT29
-0.2038	1.2666e-6	556	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_12278	BT20
0.2038	1.267e-6	556	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_119716	HT29
0.2037	1.2697e-6	556	BRD-M04224464	LSM-45000	NA	5uM	24h	LINCSCP_28006	HT29
0.2037	1.2707e-6	556	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_4680	A549
0.2037	1.2718e-6	556	BRD-K22719646	LSM-9809	NA	5uM	24h	LINCSCP_195885	A549
0.2037	1.277e-6	556	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_3981	A375
0.2036	1.2957e-6	556	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_213421	HCC515
0.2036	1.2966e-6	556	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_44761	PC3
0.2035	1.303e-6	556	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_19025	HCC515
0.2035	1.3049e-6	556	SA-96805	LSM-39472	NA	1uM	24h	LINCSCP_260298	NKDBA
0.2035	1.3126e-6	556	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_125480	HT29
0.2035	1.3156e-6	556	T6576678	LSM-3350	NA	10uM	24h	LINCSCP_45722	PC3
0.2034	1.3171e-6	556	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_190580	A549
0.2034	1.3177e-6	556	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_80832	A375
