similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3498	0.0128	50	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_66220	WSUDLCL2
-0.3498	0.0128	50	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_10841	ASC
-0.3498	0.0128	50	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_1446	A375
-0.3498	0.0128	50	L-690330	LSM-4578	IMPA1	0.37uM	24h	LINCSCP_121130	HT29
-0.3498	0.0128	50	CHEMBL3182405	LSM-4793	NA	1.11uM	24h	LINCSCP_4012	A375
-0.3498	0.0128	50	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_32959	MCF7
0.3498	0.0128	50	BG-1017	LSM-37144	NA	10uM	6h	LINCSCP_13359	FIBRNPC
-0.3498	0.0128	50	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_248291	MCF7
0.3498	0.0128	50	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.04uM	24h	LINCSCP_167071	YAPC
0.3497	0.0128	50	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_132591	MCF7
-0.3497	0.0128	50	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	1.11uM	24h	LINCSCP_121987	HT29
0.3497	0.0128	50	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_1499	A375
0.3497	0.0128	50	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_30408	MCF7
0.3497	0.0128	50	Fordine	LSM-42822	ACHE	10uM	24h	LINCSCP_56632	VCAP
-0.3497	0.0128	50	BRD-K50576452	LSM-11504	NA	5uM	24h	LINCSCP_8410	A549
-0.3497	0.0128	50	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_290935	VCAP
-0.3497	0.0128	50	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_131456	MCF10A
0.3497	0.0128	50	SMR000162699	LSM-3117	NA	10uM	24h	LINCSCP_45924	PC3
0.3497	0.0128	50	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_81881	A549
-0.3496	0.0128	50	F0605-0375	LSM-4554	NA	10uM	24h	LINCSCP_42135	NPC
-0.3496	0.0128	50	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_30114	MCF7
0.3496	0.0128	50	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39561	MDAMB231
0.3496	0.0128	50	SIB1757	LSM-4215	GRM5	10uM	24h	LINCSCP_284558	SKB
-0.3496	0.0128	50	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_162902	SKBR3
-0.3496	0.0128	50	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_81310	A549
-0.3496	0.0128	50	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_15993	HA1E
0.3496	0.0128	50	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_13612	HA1E
-0.3496	0.0128	50	BRD-A98888159	LSM-45917	NA	1.11uM	24h	LINCSCP_95824	HA1E
-0.3495	0.0128	50	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_177744	A375
-0.3495	0.0128	50	Gemifloxacin	LSM-44972	NA	0.04uM	24h	LINCSCP_105614	HELA
0.3495	0.0129	50	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_45449	PC3
-0.3495	0.0129	50	BRD-K13835847	LSM-9265	NA	5uM	24h	LINCSCP_61197	VCAP
0.3495	0.0129	50	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_85396	BT20
0.3495	0.0129	50	MLS001065870	LSM-3844	NA	10uM	24h	LINCSCP_15800	HA1E
-0.3495	0.0129	50	STK369842	LSM-37100	NA	10uM	6h	LINCSCP_41294	NEU
-0.3495	0.0129	50	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_204530	ASC
-0.3494	0.0129	50	Piplartine	LSM-42914	NA	1uM	6h	LINCSCP_38010	MCF7
-0.3494	0.0129	50	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_146050	MNEU.E
0.3494	0.0129	50	BRD-K94193354	LSM-14996	NA	5uM	24h	LINCSCP_64238	VCAP
0.3494	0.0129	50	Omeprazole	LSM-1651	ATP4A|ATP4B	0.12uM	24h	LINCSCP_105823	HELA
0.3494	0.0129	50	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_17533	HA1E
-0.3494	0.0129	50	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_23157	HEPG2
0.3494	0.0129	50	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_47167	PC3
0.3494	0.0129	50	Arglabin	LSM-45693	NA	1.11uM	24h	LINCSCP_77145	A375
0.3494	0.0129	50	Suberohydroxamic acid	LSM-37125	NA	10uM	6h	LINCSCP_13357	FIBRNPC
0.3494	0.0129	50	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_42452	NPC
0.3494	0.0129	50	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_100447	HCC515
0.3494	0.0129	50	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_87888	HA1E
-0.3493	0.0129	50	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_8955	A549
0.3493	0.0129	50	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_15228	HA1E
-0.3493	0.0129	50	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_54928	THP1
-0.3493	0.0129	50	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_66206	WSUDLCL2
-0.3493	0.0129	50	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_23265	HEPG2
0.3493	0.0129	50	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_56724	VCAP
-0.3493	0.0129	50	BRD-K05684908	LSM-6797	NA	10uM	6h	LINCSCP_33976	MCF7
0.3493	0.0129	50	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_47530	PC3
0.3493	0.0129	50	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_2447	A375
0.3493	0.0129	50	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_86231	BT20
-0.3493	0.0129	50	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_113934	HME1
0.3493	0.0129	50	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_107471	HELA
-0.3493	0.0129	50	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_7966	A549
0.3493	0.0129	50	MEGXM0_000358	LSM-43077	NA	10uM	6h	LINCSCP_270912	PC3
0.3493	0.0129	50	BRD-K47407883	LSM-11321	NA	10uM	6h	LINCSCP_310599	VCAP
0.3493	0.0129	50	BRD-K85332209	LSM-13648	NA	5uM	24h	LINCSCP_61503	VCAP
-0.3493	0.0129	50	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_152306	PC3
-0.3493	0.0129	50	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_129266	HUVEC
-0.3493	0.0129	50	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6207	A549
0.3492	0.0129	50	7-Hydroxyflavone	LSM-4663	NA	10uM	6h	LINCSCP_7720	A549
-0.3492	0.0129	50	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53602	SNGM
0.3492	0.0129	50	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_293904	VCAP
-0.3492	0.0129	50	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_131617	MCF10A
0.3492	0.0129	50	MLS004683642	LSM-36755	KEAP1	11.11uM	24h	LINCSCP_17377	HA1E
0.3492	0.0129	50	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_132955	MCF7
-0.3492	0.0129	50	TWS 119	LSM-1111	GSK3B	0.1uM	6h	LINCSCP_30086	MCF10A
-0.3492	0.0129	50	Maprotiline	LSM-2043	SLC6A2	3.33uM	24h	LINCSCP_72388	A375
-0.3492	0.0129	50	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_106310	HELA
0.3492	0.0129	50	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	0.5uM	6h	LINCSCP_43855	PC3
-0.3492	0.0129	50	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	24h	LINCSCP_24143	HL60
-0.3492	0.0129	50	AC1N0AAO	LSM-3682	NA	10uM	6h	LINCSCP_190706	A549
0.3492	0.0129	50	WZ 4002	LSM-1085	EGFR|ERBB2	1uM	6h	LINCSCP_29805	MCF10A
0.3491	0.0129	50	NXY 059	LSM-45683	NA	0.04uM	24h	LINCSCP_141064	MCF7
0.3491	0.0129	50	BRD-K67498554	LSM-40949	NA	10uM	24h	LINCSCP_48561	PC3
0.3491	0.013	50	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_160357	PC3
0.3491	0.013	50	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_28258	HT29
0.3491	0.013	50	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_271134	PC3
0.3491	0.013	50	BRD-K97741410	LSM-14435	NA	5uM	24h	LINCSCP_182312	A375
-0.3491	0.013	50	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_129377	JURKAT
-0.3491	0.013	50	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_9	A375
0.3491	0.013	50	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_59018	VCAP
0.3491	0.013	50	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.12uM	24h	LINCSCP_139648	MCF7
0.3491	0.013	50	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_66455	A375
-0.3491	0.013	50	CHEMBL1923808	LSM-37250	NA	10uM	24h	LINCSCP_41245	NEU
-0.349	0.013	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_18980	HCC515
0.349	0.013	50	ML100	LSM-6293	NA	10uM	6h	LINCSCP_53629	SNGM
0.349	0.013	50	DROSPIRENONE	LSM-45614	NA	3.33uM	24h	LINCSCP_75013	A375
0.349	0.013	50	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_57107	VCAP
0.349	0.013	50	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_132804	MCF7
-0.349	0.013	50	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	6h	LINCSCP_24574	HS578T
0.349	0.013	50	BRD-K02575886	LSM-37417	NA	10uM	6h	LINCSCP_312094	VCAP
-0.349	0.013	50	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_88367	HA1E
0.349	0.013	50	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_152281	PC3
0.349	0.013	50	NSC667463	LSM-4400	NA	10uM	24h	LINCSCP_40878	NEU
-0.349	0.013	50	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_69213	A375
0.349	0.013	50	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_117044	HT29
-0.349	0.013	50	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_29567	MCF10A
-0.3489	0.013	50	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_95702	HA1E
-0.3489	0.013	50	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_42673	NPC
0.3489	0.013	50	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_26690	HT29
-0.3489	0.013	50	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_21732	HEPG2
0.3489	0.013	50	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_44234	PC3
0.3489	0.013	50	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_286489	SNGM
0.3489	0.013	50	SCHEMBL15422533	LSM-44568	NA	1uM	6h	LINCSCP_37063	MCF7
-0.3489	0.013	50	NXY 059	LSM-45683	NA	1.11uM	24h	LINCSCP_107678	HELA
0.3488	0.013	50	BRD-K04618303	LSM-6920	NA	5uM	24h	LINCSCP_60131	VCAP
-0.3488	0.013	50	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_53244	SKM1
0.3488	0.013	50	BRD-K56621049	LSM-40378	NA	10uM	24h	LINCSCP_65664	VCAP
0.3488	0.013	50	S18986	LSM-45623	NA	10uM	24h	LINCSCP_93486	HA1E
0.3488	0.013	50	BRD-K66866904	LSM-14899	NA	5uM	24h	LINCSCP_309226	VCAP
0.3488	0.013	50	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_11344	ASC
0.3488	0.013	50	VU0365118-1	LSM-3189	NA	10uM	6h	LINCSCP_1729	A375
-0.3488	0.013	50	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_123432	HT29
0.3488	0.013	50	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_13222	FIBRNPC
-0.3488	0.0131	50	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_3590	A375
0.3488	0.0131	50	ZINC77024257	LSM-1171	MDM2	0.5uM	24h	LINCSCP_251825	MCF7
-0.3488	0.0131	50	Levamisole	LSM-6655	NA	0.04uM	24h	LINCSCP_126165	HT29
-0.3488	0.0131	50	Enzastaurin	LSM-1069	PRKCB	0.12uM	3h	LINCSCP_163203	SKBR3
-0.3488	0.0131	50	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_73320	A375
0.3488	0.0131	50	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_150990	PC3
0.3487	0.0131	50	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_156463	PC3
0.3487	0.0131	50	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_128032	HUES3
0.3487	0.0131	50	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_87844	HA1E
-0.3487	0.0131	50	Equilin	LSM-2063	HSD17B1	0.04uM	24h	LINCSCP_17309	HA1E
-0.3487	0.0131	50	BIM0133	LSM-5621	NA	10uM	24h	LINCSCP_47320	PC3
-0.3487	0.0131	50	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_10145	A549
-0.3487	0.0131	50	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_98187	HA1E
0.3487	0.0131	50	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_70179	A375
0.3487	0.0131	50	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_86733	CD34
-0.3487	0.0131	50	CGP 57380	LSM-2944	MKNK1	1uM	24h	LINCSCP_254278	MCF7
0.3487	0.0131	50	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_44987	PC3
-0.3487	0.0131	50	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_33702	MCF7
-0.3487	0.0131	50	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_15237	HA1E
0.3487	0.0131	50	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_146913	NEU
0.3487	0.0131	50	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_203382	ASC
-0.3487	0.0131	50	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_95216	HA1E
0.3487	0.0131	50	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_88894	HA1E
-0.3487	0.0131	50	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_85083	ASC
-0.3486	0.0131	50	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_7890	A549
0.3486	0.0131	50	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_100672	HCC515
-0.3486	0.0131	50	TAK-715	LSM-1060	MAPK14	0.5uM	6h	LINCSCP_285174	SKBR3
-0.3486	0.0131	50	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_73818	A375
0.3486	0.0131	50	SA-1938756	LSM-37442	NA	0.5uM	6h	LINCSCP_37074	MCF7
0.3486	0.0131	50	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_129950	LNCAP
0.3486	0.0131	50	CHEMBL597055	LSM-3333	NA	10uM	6h	LINCSCP_210925	HA1E
0.3486	0.0131	50	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.04uM	24h	LINCSCP_153204	PC3
0.3486	0.0131	50	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_83876	ASC.C
-0.3486	0.0131	50	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_133606	MCF7
0.3486	0.0131	50	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_130596	MCF10A
0.3486	0.0131	50	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_159947	PC3
-0.3486	0.0131	50	BRD-K50777342	LSM-40073	NA	30uM	6h	LINCSCP_310154	VCAP
0.3486	0.0131	50	BRD-K38498572	LSM-10760	NA	5uM	24h	LINCSCP_61773	VCAP
0.3485	0.0131	50	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_38505	MCF7
-0.3485	0.0131	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_280196	PC3
0.3485	0.0131	50	COT-10B	LSM-6226	NA	0.01uM	6h	LINCSCP_250887	MCF7
0.3485	0.0131	50	BRD-K83007718	LSM-41808	NA	10uM	24h	LINCSCP_65710	VCAP
-0.3485	0.0131	50	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_55991	VCAP
0.3485	0.0131	50	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_31272	MCF7
-0.3485	0.0131	50	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_36767	MCF7
-0.3485	0.0131	50	Retapamulin	LSM-45949	NA	0.37uM	24h	LINCSCP_71662	A375
0.3485	0.0131	50	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_86974	CD34
0.3485	0.0131	50	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42859	NPC
0.3485	0.0131	50	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_165768	SKL
0.3485	0.0131	50	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_150944	PC3
0.3485	0.0131	50	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_10657	AGS
0.3484	0.0131	50	SB525334	LSM-1121	TGFBR1	0.1uM	24h	LINCSCP_39389	MDAMB231
-0.3484	0.0131	50	MLS000081884	LSM-2266	NA	10uM	24h	LINCSCP_30935	MCF7
-0.3484	0.0132	50	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_44282	PC3
-0.3484	0.0132	50	CHEMBL3400874	LSM-42482	NA	1uM	6h	LINCSCP_37208	MCF7
-0.3484	0.0132	50	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_7869	A549
0.3484	0.0132	50	Brucinum	LSM-1539	NA	10uM	24h	LINCSCP_52533	SKB
0.3484	0.0132	50	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_56030	VCAP
0.3484	0.0132	50	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_56795	VCAP
-0.3484	0.0132	50	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_2352	A375
0.3484	0.0132	50	TORIN-2	LSM-1080	MTOR	0.1uM	6h	LINCSCP_51689	SKBR3
0.3484	0.0132	50	Gibberellin A3	LSM-4083	NA	5.77uM	24h	LINCSCP_127666	HT29
-0.3484	0.0132	50	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_7963	A549
-0.3483	0.0132	50	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_14443	HA1E
0.3483	0.0132	50	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_15519	HA1E
-0.3483	0.0132	50	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_160844	PC3
0.3483	0.0132	50	BRD-K50108835	LSM-7492	NA	5uM	6h	LINCSCP_60114	VCAP
-0.3483	0.0132	50	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_37912	MCF7
0.3483	0.0132	50	BDBM52947	LSM-4323	NA	3.33uM	24h	LINCSCP_72507	A375
-0.3483	0.0132	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131571	MCF10A
0.3483	0.0132	50	AC1L3XM7	LSM-2743	NA	10uM	6h	LINCSCP_18404	HCC515
0.3483	0.0132	50	VU0011562	LSM-1989	NA	10uM	6h	LINCSCP_178154	A375
-0.3483	0.0132	50	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	24h	LINCSCP_42848	NPC
-0.3483	0.0132	50	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_133980	MCF7
-0.3483	0.0132	50	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_92324	HA1E
0.3483	0.0132	50	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_13207	FIBRNPC
0.3483	0.0132	50	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_175676	YAPC
0.3482	0.0132	50	BRD-K36623409	LSM-10642	NA	5uM	6h	LINCSCP_306548	VCAP
-0.3482	0.0132	50	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_99776	HCC515
-0.3482	0.0132	50	Tamibarotene	LSM-5493	RARA|RARB	0.04uM	24h	LINCSCP_135571	MCF7
-0.3482	0.0132	50	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_4354	A549
0.3482	0.0132	50	AZELAIC ACID	LSM-45550	NA	0.04uM	24h	LINCSCP_119479	HT29
-0.3482	0.0132	50	Iproniazid	LSM-5940	NA	10uM	24h	LINCSCP_47347	PC3
0.3482	0.0132	50	Tyrphostin AG 538	LSM-42862	NA	10uM	24h	LINCSCP_262573	NPC
-0.3482	0.0132	50	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_244375	MCF7
-0.3482	0.0132	50	BRD-A43805296	LSM-1555	NA	10uM	6h	LINCSCP_1464	A375
-0.3481	0.0132	50	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_145471	MDAMB231
0.3481	0.0132	50	ZINC01050121	LSM-6210	NA	10uM	24h	LINCSCP_9410	A549
-0.3481	0.0132	50	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_411	A375
-0.3481	0.0132	50	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_123381	HT29
-0.3481	0.0132	50	AC1NWAKU	LSM-1635	NR3C1	10uM	24h	LINCSCP_204304	ASC
-0.3481	0.0132	50	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_151922	PC3
0.3481	0.0132	50	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_57796	VCAP
-0.3481	0.0132	50	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_138846	MCF7
-0.3481	0.0132	50	MLS003337117	LSM-4169	NA	10uM	24h	LINCSCP_45752	PC3
0.3481	0.0132	50	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_127691	HT29
0.3481	0.0132	50	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_13240	FIBRNPC
0.3481	0.0133	50	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59054	VCAP
-0.3481	0.0133	50	BRD-A98888159	LSM-45917	NA	3.33uM	24h	LINCSCP_172832	YAPC
0.3481	0.0133	50	BRD-K06956443	LSM-37646	NA	5uM	24h	LINCSCP_63006	VCAP
0.3481	0.0133	50	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_39634	MDAMB231
0.3481	0.0133	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.001uM	6h	LINCSCP_10229	A549
0.348	0.0133	50	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_27018	HT29
-0.348	0.0133	50	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_15303	HA1E
0.348	0.0133	50	BRD-K36962815	LSM-10664	NA	5uM	6h	LINCSCP_307939	VCAP
0.348	0.0133	50	BRD-K82769855	LSM-41794	NA	5uM	24h	LINCSCP_59706	VCAP
