similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2033	3.93e-6	507	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_97664	HA1E
0.2033	3.9344e-6	507	Buspirone	LSM-4105	HTR1A	10uM	6h	LINCSCP_212257	HA1E
0.2033	3.935e-6	507	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_15397	HA1E
0.2033	3.9394e-6	507	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_145051	MDAMB231
0.2033	3.9414e-6	507	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_45595	PC3
0.2033	3.9415e-6	507	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_24245	HS578T
-0.2033	3.9425e-6	507	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_113522	HME1
-0.2033	3.9464e-6	507	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_145818	MDAMB231
0.2033	3.9475e-6	507	Broad-Sai-609	LSM-45327	NA	0.1uM	6h	LINCSCP_35442	MCF7
0.2033	3.9509e-6	507	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_124025	HT29
-0.2033	3.9542e-6	507	STK009254	LSM-1910	INS	10uM	6h	LINCSCP_21489	HEPG2
0.2033	3.9557e-6	507	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	6h	LINCSCP_24574	HS578T
0.2033	3.956e-6	507	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_27818	HT29
0.2033	3.9596e-6	507	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_50276	PHH
0.2033	3.9597e-6	507	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_103300	HELA
0.2033	3.9598e-6	507	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_29457	MCF10A
0.2032	3.9611e-6	507	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_18049	HCC515
-0.2032	3.9627e-6	507	triptolide	NA	NA	0.12uM	24h	LINCSCP_152189	PC3
-0.2032	3.964e-6	507	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_220892	HEPG2
0.2032	3.9663e-6	507	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_85950	BT20
0.2032	3.9671e-6	507	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_175814	YAPC
0.2032	3.9699e-6	507	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_151549	PC3
0.2032	3.9708e-6	507	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_98097	HA1E
0.2032	3.9759e-6	507	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_78528	A375
0.2032	3.976e-6	507	phylloquinone	LSM-45941	NA	1.11uM	24h	LINCSCP_138290	MCF7
0.2032	3.9769e-6	507	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_207431	FIBRNPC
0.2032	3.9843e-6	507	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_113553	HME1
-0.2032	3.9909e-6	507	SCHEMBL3954849	LSM-5982	NA	0.5uM	24h	LINCSCP_11834	BT20
0.2032	4.0017e-6	507	BRD-K85444001	LSM-41933	NA	5uM	24h	LINCSCP_48273	PC3
0.2032	4.0042e-6	507	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_97139	HA1E
0.2032	4.0045e-6	507	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_51017	RMGI
0.2031	4.0056e-6	507	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_142299	MCF7
0.2031	4.0257e-6	507	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68520	VCAP
-0.2031	4.028e-6	507	AC1N2OI5	LSM-2159	NA	10uM	6h	LINCSCP_1790	A375
0.2031	4.034e-6	507	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_86393	BT20
0.2031	4.0341e-6	507	SA-427543	LSM-38115	NA	10uM	6h	LINCSCP_23147	HEPG2
0.2031	4.0348e-6	507	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_52602	SKB
0.2031	4.0404e-6	507	1B-parent	LSM-46016	NA	10uM	6h	LINCSCP_49770	PC3
0.2031	4.045e-6	507	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_103009	HELA
0.2031	4.0476e-6	507	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_171776	YAPC
-0.203	4.0546e-6	507	3-Aminobenzamide	LSM-4525	NA	0.01uM	24h	LINCSCP_9199	A549
0.203	4.0559e-6	507	Crizotinib	LSM-1027	ALK|MET	1uM	6h	LINCSCP_24599	HS578T
-0.203	4.0713e-6	507	CHEMBL2333346	LSM-36791	NA	1uM	24h	LINCSCP_49330	PC3
0.203	4.0768e-6	507	BRD-K78032863	LSM-41531	NA	5uM	24h	LINCSCP_249072	MCF7
0.203	4.0855e-6	507	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_145008	MDAMB231
-0.203	4.086e-6	507	BRD-K62601469	LSM-12229	NA	5uM	24h	LINCSCP_61258	VCAP
-0.203	4.0914e-6	507	KUC111109N	LSM-36808	NA	0.1uM	24h	LINCSCP_28432	HT29
0.2029	4.1002e-6	507	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_143791	MCF7
0.2029	4.1012e-6	507	CEP-37440	LSM-45849	NA	0.37uM	24h	LINCSCP_126151	HT29
0.2029	4.1047e-6	507	BRD-K72567746	LSM-44844	NA	5uM	24h	LINCSCP_48417	PC3
0.2029	4.1083e-6	507	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_104878	HELA
0.2029	4.113e-6	507	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_100035	HCC515
0.2029	4.116e-6	507	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_164649	SKL.C
-0.2029	4.1212e-6	507	ML141	LSM-1429	NA	10uM	24h	LINCSCP_1070	A375
-0.2029	4.1249e-6	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66405	A375
0.2029	4.1277e-6	507	MW-STK33-100	LSM-44614	NA	0.01uM	6h	LINCSCP_288245	THP1
0.2029	4.1296e-6	507	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_203523	ASC
0.2029	4.1324e-6	507	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_82990	ASC.C
-0.2029	4.1344e-6	507	NVP-AEW541	LSM-44953	IGF1R	10uM	6h	LINCSCP_24997	HS578T
0.2029	4.136e-6	507	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_151775	PC3
0.2029	4.1395e-6	507	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_51669	SKBR3
0.2029	4.1404e-6	507	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.2028	4.1422e-6	507	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_223908	HT29
0.2028	4.1424e-6	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_201196	A549
0.2028	4.1455e-6	507	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_95870	HA1E
0.2028	4.1509e-6	507	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_93684	HA1E
0.2028	4.1527e-6	507	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_104361	HELA
0.2028	4.1532e-6	507	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_140267	MCF7
0.2028	4.1552e-6	507	GSK962040	LSM-45854	MLNR	3.33uM	24h	LINCSCP_72352	A375
0.2028	4.1601e-6	507	BRD-K18396390	LSM-38254	NA	10uM	24h	LINCSCP_200905	A549
0.2028	4.1622e-6	507	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	24h	LINCSCP_47784	PC3
0.2028	4.1628e-6	507	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_30717	MCF7
0.2028	4.1646e-6	507	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_130583	MCF10A
0.2028	4.1647e-6	507	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_130085	LNCAP
0.2028	4.168e-6	507	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_14813	HA1E
0.2028	4.1712e-6	507	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_25632	HT29
0.2028	4.172e-6	507	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_5881	A549
0.2028	4.1728e-6	507	Zacopride	LSM-1715	HTR3A|HTR4	10uM	6h	LINCSCP_31788	MCF7
0.2028	4.1744e-6	507	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_121635	HT29
0.2028	4.1786e-6	507	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_170818	YAPC
0.2028	4.1788e-6	507	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_80192	A375
0.2028	4.1789e-6	507	BRD-K41430135	LSM-10945	NA	5uM	6h	LINCSCP_63595	VCAP
0.2028	4.1801e-6	507	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_40108	NCIH2073
-0.2028	4.1857e-6	507	MLS002474002	LSM-41070	NA	5uM	24h	LINCSCP_34791	MCF7
-0.2028	4.1866e-6	507	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_146636	NEU
0.2027	4.1896e-6	507	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_52565	SKB
0.2027	4.1899e-6	507	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_15789	HA1E
-0.2027	4.1912e-6	507	SB590885	LSM-42746	BRAF	0.1uM	24h	LINCSCP_11622	BT20
0.2027	4.1934e-6	507	Methyllycaconitine	LSM-1457	CHRNA7	10uM	6h	LINCSCP_289376	VCAP
0.2027	4.1937e-6	507	PF-4136309	LSM-45276	NA	0.04uM	24h	LINCSCP_176178	YAPC
0.2027	4.1951e-6	507	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	0.37uM	24h	LINCSCP_72228	A375
0.2027	4.1964e-6	507	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_88641	HA1E
0.2027	4.1966e-6	507	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_15822	HA1E
0.2027	4.2022e-6	507	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_122207	HT29
-0.2027	4.2033e-6	507	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_111386	HEPG2
0.2027	4.2078e-6	507	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_106068	HELA
0.2027	4.2088e-6	507	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_115443	HS578T
0.2027	4.2164e-6	507	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_124401	HT29
0.2027	4.2231e-6	507	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_92176	HA1E
0.2027	4.2266e-6	507	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_175544	YAPC
0.2027	4.2275e-6	507	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_38986	MDAMB231
-0.2027	4.2283e-6	507	CHEMBL179288	LSM-3648	NA	3uM	6h	LINCSCP_37374	MCF7
0.2027	4.2303e-6	507	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_161511	PC3
0.2027	4.2315e-6	507	BRN 1601185	LSM-4832	NA	10uM	6h	LINCSCP_221450	HEPG2
0.2027	4.2321e-6	507	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_49359	PC3
0.2026	4.2375e-6	507	MLS002473426	LSM-3646	NA	10uM	6h	LINCSCP_22238	HEPG2
0.2026	4.2382e-6	507	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67802	NPC
0.2026	4.2384e-6	507	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_75798	A375
0.2026	4.2405e-6	507	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_268461	PC3
0.2026	4.2538e-6	507	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_46000	PC3
0.2026	4.2543e-6	507	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	6h	LINCSCP_2244	A375
-0.2026	4.2559e-6	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_131091	MCF10A
0.2026	4.2566e-6	507	Sulpiride	LSM-5080	CA7|DRD2|DRD3	3.33uM	24h	LINCSCP_136945	MCF7
-0.2026	4.2571e-6	507	BRD-K24319052	LSM-15122	NA	10uM	24h	LINCSCP_48748	PC3
0.2026	4.2572e-6	507	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_70537	A375
0.2026	4.259e-6	507	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_125451	HT29
-0.2026	4.2593e-6	507	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_82617	A549
0.2026	4.2746e-6	507	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_127647	HT29
0.2026	4.2746e-6	507	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_157655	PC3
0.2025	4.2817e-6	507	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_94572	HA1E
0.2025	4.2865e-6	507	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_14457	HA1E
0.2025	4.2896e-6	507	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.37uM	24h	LINCSCP_139827	MCF7
0.2025	4.292e-6	507	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_158384	PC3
-0.2025	4.2935e-6	507	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35607	MCF7
0.2025	4.2973e-6	507	Letermovir	LSM-45820	NA	3.33uM	24h	LINCSCP_144102	MCF7
0.2025	4.3022e-6	507	BRD-K45785972	LSM-11220	NA	5uM	24h	LINCSCP_8364	A549
0.2025	4.3052e-6	507	bupivacaine	LSM-45529	NA	0.04uM	24h	LINCSCP_102386	HELA
0.2025	4.3083e-6	507	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_284394	SKB
-0.2025	4.3115e-6	507	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_165471	SKL
0.2025	4.3179e-6	507	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54595	SW948
-0.2025	4.3231e-6	507	BRD-K25228014	LSM-38646	NA	10uM	6h	LINCSCP_48649	PC3
0.2025	4.3237e-6	507	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_203375	ASC
0.2025	4.3246e-6	507	MLS003448170	LSM-3889	NA	10uM	24h	LINCSCP_57578	VCAP
-0.2025	4.3254e-6	507	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_250440	MCF7
0.2025	4.3289e-6	507	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_95162	HA1E
0.2024	4.3365e-6	507	TRAVOPROST	LSM-45593	PTGFR	0.04uM	24h	LINCSCP_154055	PC3
0.2024	4.3384e-6	507	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_15572	HA1E
0.2024	4.341e-6	507	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_123686	HT29
-0.2024	4.3417e-6	507	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_88867	HA1E
0.2024	4.3436e-6	507	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_44407	PC3
0.2024	4.3443e-6	507	BRD-K51595563	LSM-40119	NA	5uM	24h	LINCSCP_59889	VCAP
0.2024	4.3511e-6	507	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.2024	4.3562e-6	507	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_174089	YAPC
0.2024	4.3569e-6	507	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_97117	HA1E
0.2024	4.357e-6	507	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_201484	A549
-0.2024	4.3602e-6	507	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_17548	HCC15
0.2024	4.3612e-6	507	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_160239	PC3
0.2024	4.3627e-6	507	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_18526	HCC515
0.2024	4.3632e-6	507	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_124247	HT29
0.2024	4.3636e-6	507	BRD-K15234288	LSM-38064	NA	10uM	24h	LINCSCP_48735	PC3
0.2024	4.3637e-6	507	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_6060	A549
0.2024	4.3642e-6	507	FG7142	LSM-3376	NA	10uM	6h	LINCSCP_44804	PC3
0.2024	4.3722e-6	507	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_92480	HA1E
0.2023	4.3824e-6	507	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_131424	MCF10A
0.2023	4.3932e-6	507	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_96953	HA1E
0.2023	4.3936e-6	507	BRD-K54261877	LSM-7554	NA	5uM	6h	LINCSCP_60306	VCAP
0.2023	4.3943e-6	507	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_76391	A375
0.2023	4.3965e-6	507	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_125957	HT29
0.2023	4.4047e-6	507	Acipimox	LSM-5726	NA	0.12uM	24h	LINCSCP_95532	HA1E
0.2023	4.4075e-6	507	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_91469	HA1E
0.2023	4.4092e-6	507	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_84066	ASC
0.2023	4.4228e-6	507	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145173	MDAMB231
-0.2023	4.4259e-6	507	MLS003129346	LSM-40526	NA	10uM	24h	LINCSCP_41667	NKDBA
0.2022	4.4354e-6	507	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128544	HUVEC
0.2022	4.436e-6	507	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_10214	A549
0.2022	4.4391e-6	507	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_13750	HA1E
0.2022	4.4391e-6	507	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_84611	ASC
0.2022	4.445e-6	507	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_179380	A375
0.2022	4.4455e-6	507	ABACAVIR SULFATE	LSM-45963	NA	0.37uM	24h	LINCSCP_80852	A375
0.2022	4.4464e-6	507	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_84500	ASC
0.2022	4.4508e-6	507	CHEMBL3187170	LSM-6988	NA	5uM	24h	LINCSCP_298247	VCAP
0.2022	4.4592e-6	507	ABT-333	LSM-45402	NA	0.12uM	24h	LINCSCP_93526	HA1E
-0.2022	4.4643e-6	507	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_88080	HA1E
-0.2022	4.465e-6	507	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.37uM	24h	LINCSCP_173414	YAPC
0.2022	4.4706e-6	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_113270	HME1
0.2022	4.4745e-6	507	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	6h	LINCSCP_5864	A549
0.2021	4.4828e-6	507	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_16765	HA1E
0.2021	4.4839e-6	507	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_74004	A375
-0.2021	4.4854e-6	507	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_146254	MNEU.E
0.2021	4.4884e-6	507	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131293	MCF10A
-0.2021	4.4993e-6	507	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_16404	HA1E
0.2021	4.5045e-6	507	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.04uM	24h	LINCSCP_98905	HA1E
-0.2021	4.5071e-6	507	SCHEMBL6874948	LSM-5674	LCK	0.5uM	24h	LINCSCP_29557	MCF10A
-0.2021	4.5105e-6	507	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_36274	MCF7
-0.2021	4.5152e-6	507	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_309490	VCAP
-0.2021	4.5171e-6	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68909	VCAP
0.2021	4.5174e-6	507	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_171894	YAPC
0.2021	4.5179e-6	507	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_107832	HELA
-0.2021	4.5226e-6	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66914	HCC515
0.2021	4.5227e-6	507	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_152883	PC3
0.2021	4.5237e-6	507	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_130791	MCF10A
-0.202	4.5279e-6	507	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_145153	MDAMB231
0.202	4.5307e-6	507	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_23128	HEPG2
0.202	4.5308e-6	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131569	MCF10A
0.202	4.5341e-6	507	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_92900	HA1E
-0.202	4.5358e-6	507	ZINC77024257	LSM-1171	MDM2	0.37uM	24h	LINCSCP_70701	A375
0.202	4.5394e-6	507	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_173497	YAPC
-0.202	4.5404e-6	507	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_34609	MCF7
-0.202	4.5418e-6	507	SCHEMBL570779	LSM-1149	NA	0.5uM	6h	LINCSCP_51958	SKBR3
0.202	4.5435e-6	507	Vemurafenib	LSM-1068	BRAF	1uM	6h	LINCSCP_39239	MDAMB231
0.202	4.5531e-6	507	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_39372	MDAMB231
0.202	4.5539e-6	507	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_171429	YAPC
0.202	4.5568e-6	507	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_75903	A375
-0.202	4.5574e-6	507	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_134185	MCF7
0.202	4.5602e-6	507	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_2819	A375
0.202	4.5689e-6	507	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_115203	HS578T
0.202	4.5723e-6	507	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_89170	HA1E
0.202	4.5735e-6	507	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_125597	HT29
0.202	4.5752e-6	507	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_92409	HA1E
0.2019	4.5768e-6	507	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_125974	HT29
0.2019	4.5808e-6	507	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_56218	VCAP
