similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2102	0.0013	230	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_33013	MCF7
0.2102	0.0013	230	SIN-1, Hydrochloride	LSM-45857	NA	1.11uM	24h	LINCSCP_160960	PC3
-0.2102	0.0013	230	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
0.2102	0.0013	230	TAK-242	LSM-45934	NA	0.12uM	24h	LINCSCP_139893	MCF7
-0.2102	0.0013	230	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_16223	HA1E
0.2102	0.0013	230	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_97283	HA1E
0.2102	0.0013	230	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_162590	PC3
0.2102	0.0013	230	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_166090	SKL
0.2102	0.0013	230	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_19966	HCC515
0.2102	0.0013	230	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_79852	A375
-0.2102	0.0013	230	BRD-K39504007	LSM-10828	NA	5uM	24h	LINCSCP_8397	A549
0.2102	0.0013	230	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	24h	LINCSCP_250394	MCF7
0.2102	0.0013	230	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_51216	RMUGS
0.2102	0.0013	230	Perindopril	LSM-4080	ACE	10uM	6h	LINCSCP_2652	A375
0.2102	0.0013	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_87863	HA1E
0.2102	0.0013	230	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_199424	A549
-0.2101	0.0013	230	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_112855	HEPG2
0.2101	0.0013	230	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_5748	A549
0.2101	0.0013	230	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_150860	PC3
0.2101	0.0013	230	Clinofibrate	LSM-45783	NA	1.11uM	24h	LINCSCP_110253	HELA
0.2101	0.0013	230	STK865973	LSM-36680	NA	10uM	24h	LINCSCP_23407	HEPG2
-0.2101	0.0013	230	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_7630	A549
-0.2101	0.0014	230	BRD-K11264391	LSM-37851	NA	1uM	6h	LINCSCP_37993	MCF7
0.2101	0.0014	230	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_13991	HA1E
0.2101	0.0014	230	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_17710	HCC15
0.2101	0.0014	230	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_70256	A375
0.2101	0.0014	230	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_175666	YAPC
0.2101	0.0014	230	Alaproclate	LSM-1333	SLC6A4	0.12uM	24h	LINCSCP_92827	HA1E
-0.2101	0.0014	230	BRD-K64273758	LSM-40777	NA	5uM	24h	LINCSCP_8749	A549
0.2101	0.0014	230	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_145191	MDAMB231
0.2101	0.0014	230	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_24526	HS578T
0.2101	0.0014	230	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12781	DV90
0.2101	0.0014	230	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_227316	HT29
0.2101	0.0014	230	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_27291	HT29
0.2101	0.0014	230	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_92218	HA1E
0.21	0.0014	230	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67356	MCF7
0.21	0.0014	230	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_55683	VCAP
0.21	0.0014	230	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_151343	PC3
0.21	0.0014	230	Rifaximin	LSM-46032	NA	0.37uM	24h	LINCSCP_76819	A375
0.21	0.0014	230	Pifithrin MU	LSM-4188	HSPA1A|TP53	3uM	6h	LINCSCP_37602	MCF7
0.21	0.0014	230	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_11785	BT20
0.21	0.0014	230	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_53789	SNUC4
0.21	0.0014	230	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_146747	NEU
0.21	0.0014	230	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_85638	BT20
0.21	0.0014	230	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_85189	BT20
-0.21	0.0014	230	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_121684	HT29
-0.21	0.0014	230	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_85906	BT20
0.21	0.0014	230	BRD-K24058148	LSM-9881	NA	5uM	24h	LINCSCP_63678	VCAP
-0.21	0.0014	230	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_28500	HT29
-0.21	0.0014	230	Mebendazole	LSM-3749	NA	0.37uM	24h	LINCSCP_123132	HT29
0.21	0.0014	230	BRD-K87733826	LSM-42052	NA	5uM	24h	LINCSCP_8794	A549
-0.21	0.0014	230	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_52830	SKB
0.21	0.0014	230	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_14144	HA1E
0.21	0.0014	230	CHEMBL1533074	LSM-3722	NA	10uM	6h	LINCSCP_46036	PC3
0.21	0.0014	230	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_155296	PC3
0.21	0.0014	230	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_98045	HA1E
0.2099	0.0014	230	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_333	A375
-0.2099	0.0014	230	Setiptiline	LSM-45982	NA	0.04uM	24h	LINCSCP_72082	A375
-0.2099	0.0014	230	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_4656	A549
0.2099	0.0014	230	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_145082	MDAMB231
-0.2099	0.0014	230	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_47082	PC3
0.2099	0.0014	230	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_49787	PC3
0.2099	0.0014	230	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_162932	SKBR3
0.2099	0.0014	230	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_6145	A549
0.2099	0.0014	230	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_91906	HA1E
0.2099	0.0014	230	Andrographolide	LSM-45595	NA	1.11uM	24h	LINCSCP_158765	PC3
-0.2099	0.0014	230	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_33677	MCF7
0.2099	0.0014	230	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_174214	YAPC
0.2099	0.0014	230	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_91412	HA1E
0.2099	0.0014	230	Ibandronic acid	LSM-4279	FDPS	10uM	24h	LINCSCP_243936	MCF7
0.2099	0.0014	230	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_14467	HA1E
0.2099	0.0014	230	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_130710	MCF10A
-0.2099	0.0014	230	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_164012	SKBR3
-0.2099	0.0014	230	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_14148	HA1E
-0.2098	0.0014	230	Glafenine	LSM-4419	CFTR	0.04uM	24h	LINCSCP_136752	MCF7
-0.2098	0.0014	230	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_132651	MCF7
-0.2098	0.0014	230	BRD-K27431449	LSM-38765	NA	10uM	24h	LINCSCP_311688	VCAP
-0.2098	0.0014	230	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_244970	MCF7
0.2098	0.0014	230	BRD-K14363876	LSM-14727	NA	5uM	24h	LINCSCP_64162	VCAP
0.2098	0.0014	230	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_79204	A375
0.2098	0.0014	230	BRD-K46791751	LSM-39872	NA	10uM	24h	LINCSCP_48616	PC3
0.2098	0.0014	230	AC1NWAUW	LSM-1341	PRKACA	0.12uM	24h	LINCSCP_162054	PC3
0.2098	0.0014	230	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_104435	HELA
0.2098	0.0014	230	BRD-K79219981	LSM-13269	NA	5uM	24h	LINCSCP_34963	MCF7
-0.2097	0.0014	230	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_170445	YAPC
-0.2097	0.0014	230	CHEMBL2152358	LSM-44608	NA	0.5uM	6h	LINCSCP_23804	HEPG2
0.2097	0.0014	230	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_84059	ASC
0.2097	0.0014	230	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_9504	A549
0.2097	0.0014	230	Taranabant	LSM-45803	CNR1	3.33uM	24h	LINCSCP_169537	YAPC
-0.2097	0.0014	230	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_190604	A549
0.2097	0.0014	230	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_209413	HA1E
0.2097	0.0014	230	Broad-Sai-595	LSM-45345	NA	1uM	6h	LINCSCP_212659	HA1E
0.2097	0.0014	230	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_8001	A549
-0.2097	0.0014	230	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68547	VCAP
-0.2097	0.0014	230	Roquinimex	LSM-2046	NA	1.11uM	24h	LINCSCP_122226	HT29
0.2097	0.0014	230	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_3595	A375
0.2097	0.0014	230	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_115570	HS578T
0.2097	0.0014	230	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_218737	HEC108
0.2097	0.0014	230	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_87437	CD34
0.2097	0.0014	230	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_14454	HA1E
-0.2097	0.0014	230	MLS003129525	LSM-8016	NA	5uM	24h	LINCSCP_8321	A549
-0.2097	0.0014	230	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_190012	A549
-0.2097	0.0014	230	Aminolevulinic acid	LSM-5677	ALAD	0.37uM	24h	LINCSCP_157896	PC3
-0.2097	0.0014	230	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_7115	A549
0.2096	0.0014	230	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_226726	HT29
-0.2096	0.0014	230	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_58571	VCAP
-0.2096	0.0014	230	BRD-K44633836	LSM-46068	NA	5uM	24h	LINCSCP_3493	A375
0.2096	0.0014	230	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_18119	HCC515
-0.2096	0.0014	230	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_7556	A549
-0.2096	0.0014	230	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_220729	HEPG2
0.2096	0.0014	230	Fluconazole	LSM-2106	CYP51A1	0.37uM	24h	LINCSCP_138243	MCF7
-0.2096	0.0014	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_130380	LNCAP
-0.2096	0.0014	230	Mupirocin	LSM-43176	NA	10uM	6h	LINCSCP_3079	A375
0.2096	0.0014	230	BRD-K91044787	LSM-42234	NA	10uM	6h	LINCSCP_64818	VCAP
-0.2096	0.0014	230	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37058	MCF7
0.2096	0.0014	230	Levosalbutamol	LSM-5480	ADRB2	0.37uM	24h	LINCSCP_167273	YAPC
0.2096	0.0014	230	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_10895	ASC
-0.2096	0.0014	230	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_103333	HELA
0.2095	0.0014	230	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_112755	HEPG2
0.2095	0.0014	230	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.12uM	24h	LINCSCP_24065	HEPG2
-0.2095	0.0014	230	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53648	SNU1040
0.2095	0.0014	230	Pimobendan	LSM-45256	NA	3.33uM	24h	LINCSCP_124818	HT29
0.2095	0.0014	230	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_49829	PHH
0.2095	0.0014	230	Acifran	LSM-45845	NA	0.37uM	24h	LINCSCP_120908	HT29
0.2095	0.0014	230	Agomelatine	LSM-45989	NA	1.11uM	24h	LINCSCP_125352	HT29
0.2095	0.0014	230	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_164692	SKL.C
0.2095	0.0014	230	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_266	A375
0.2095	0.0014	230	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_83665	ASC.C
0.2095	0.0014	230	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_21834	HEPG2
0.2095	0.0014	230	CHEMBL1718102	LSM-43051	NA	10uM	24h	LINCSCP_31680	MCF7
-0.2095	0.0014	230	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_31292	MCF7
0.2095	0.0014	230	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_89265	HA1E
0.2095	0.0014	230	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_163765	SKBR3
-0.2095	0.0014	230	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_240443	MCF7
0.2095	0.0014	230	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_17503	HA1E
-0.2095	0.0014	230	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_191432	A549
-0.2095	0.0014	230	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.37uM	24h	LINCSCP_92131	HA1E
0.2095	0.0014	230	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_149893	NPC.TAK
-0.2095	0.0014	230	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_237686	MCF7
0.2094	0.0014	230	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_150865	PC3
0.2094	0.0014	230	CHEMBL2358826	LSM-6851	NA	3uM	6h	LINCSCP_50499	PHH
0.2094	0.0014	230	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_84087	ASC
-0.2094	0.0014	230	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_111607	HEPG2
0.2094	0.0014	230	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_98954	HA1E
0.2094	0.0014	230	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_24906	HS578T
0.2094	0.0014	230	BRD-K82494270	LSM-13468	NA	5uM	24h	LINCSCP_63245	VCAP
0.2094	0.0014	230	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_133975	MCF7
0.2094	0.0014	230	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_291945	VCAP
0.2094	0.0014	230	SCH-28080	LSM-3243	ATP4A	1.11uM	24h	LINCSCP_171359	YAPC
-0.2094	0.0014	230	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_57100	VCAP
0.2094	0.0014	230	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_120429	HT29
0.2094	0.0014	230	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_103757	HELA
-0.2093	0.0014	230	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_18395	HCC515
0.2093	0.0014	230	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_20944	HCC515
0.2093	0.0014	230	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82447	A549
0.2093	0.0014	230	BRD-K37316418	LSM-10682	NA	5uM	24h	LINCSCP_61593	VCAP
-0.2093	0.0014	230	BRD-K75609900	LSM-13052	NA	5uM	24h	LINCSCP_197899	A549
0.2093	0.0014	230	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_7700	A549
0.2093	0.0014	230	BRD-K45442578	LSM-11198	NA	5uM	6h	LINCSCP_61703	VCAP
-0.2093	0.0014	230	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_6764	A549
0.2093	0.0014	230	4L7B	LSM-36813	KEAP1	3.33uM	24h	LINCSCP_23938	HEPG2
0.2093	0.0014	230	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_135184	MCF7
-0.2093	0.0014	230	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_148013	NPC.CAS9
0.2093	0.0014	230	Tyrphostin 1	LSM-2933	NA	0.12uM	24h	LINCSCP_127574	HT29
0.2093	0.0014	230	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_214623	HCC515
0.2093	0.0014	230	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_113978	HME1
0.2093	0.0014	230	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_114712	HME1
0.2093	0.0014	230	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_155061	PC3
0.2093	0.0014	230	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_11002	ASC
0.2093	0.0014	230	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_189479	A549
0.2092	0.0014	230	BRD-K53636670	LSM-40217	NA	5uM	24h	LINCSCP_8863	A549
0.2092	0.0014	230	BRD-K76224440	LSM-13085	NA	5uM	6h	LINCSCP_60989	VCAP
0.2092	0.0014	230	BRD-A02747686	LSM-45850	NA	0.04uM	24h	LINCSCP_174106	YAPC
0.2092	0.0014	230	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_88117	HA1E
-0.2092	0.0014	230	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_57764	VCAP
0.2092	0.0014	230	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_122640	HT29
0.2092	0.0014	230	Lofexidine	LSM-4951	ADRA2A	0.04uM	24h	LINCSCP_93533	HA1E
0.2092	0.0014	230	CHEMBL1869437	LSM-6145	NA	10uM	24h	LINCSCP_33910	MCF7
0.2092	0.0014	230	BRD-K28997108	LSM-38846	NA	5uM	24h	LINCSCP_182993	A375
0.2092	0.0014	230	BRD-A58753560-001-01-2	LSM-5090	NR3C1	10uM	24h	LINCSCP_243899	MCF7
0.2092	0.0014	230	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88260	HA1E
-0.2092	0.0014	230	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_24456	HS578T
0.2092	0.0014	230	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_11058	ASC
-0.2092	0.0014	230	CHEMBL3186245	LSM-42549	NA	10uM	6h	LINCSCP_253831	MCF7
-0.2092	0.0014	230	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_46206	PC3
-0.2092	0.0014	230	BRD-K50521229	LSM-6124	NA	10uM	24h	LINCSCP_47120	PC3
0.2092	0.0014	230	Quinapril	LSM-3620	ACE	10uM	24h	LINCSCP_108857	HELA
-0.2091	0.0014	230	CHEMBL2354415	LSM-14129	NA	5uM	6h	LINCSCP_61539	VCAP
0.2091	0.0014	230	BDBM16301	LSM-1864	NA	10uM	24h	LINCSCP_30255	MCF7
0.2091	0.0014	230	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_29875	MCF10A
0.2091	0.0014	230	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_18727	HCC515
0.2091	0.0014	230	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_79958	A375
-0.2091	0.0014	230	SA-424763	LSM-40551	NA	5uM	24h	LINCSCP_64300	VCAP
0.2091	0.0014	230	BRD-K31112909	LSM-10307	NA	10uM	24h	LINCSCP_9016	A549
0.2091	0.0014	230	AM-580	LSM-2132	RARA	0.1uM	24h	LINCSCP_35676	MCF7
0.2091	0.0014	230	ALD1-H_001117	LSM-45107	NA	10uM	6h	LINCSCP_2392	A375
0.2091	0.0014	230	Trichlormethiazide	LSM-4383	SLC12A1|SLC12A3	10uM	6h	LINCSCP_244703	MCF7
-0.2091	0.0014	230	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_169712	YAPC
-0.2091	0.0014	230	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_57689	VCAP
0.2091	0.0014	230	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_108979	HELA
0.2091	0.0014	230	BRD-K96113587	LSM-42489	NA	5uM	24h	LINCSCP_185264	A375
-0.2091	0.0014	230	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64494	VCAP
-0.2091	0.0014	230	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_41339	NEU
0.209	0.0014	230	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_96017	HA1E
-0.209	0.0014	230	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_285664	SKLU1
0.209	0.0014	230	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_48627	PC3
-0.209	0.0014	230	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38702	MCF7
0.209	0.0014	230	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_29482	MCF10A
0.209	0.0014	230	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_80826	A375
0.209	0.0014	230	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_22251	HEPG2
0.209	0.0014	230	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_226303	HT29
0.209	0.0014	230	BRD-K10482608	LSM-14719	NA	5uM	24h	LINCSCP_64158	VCAP
-0.209	0.0014	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137793	MCF7
-0.209	0.0014	230	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.209	0.0014	230	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_239562	MCF7
-0.209	0.0014	230	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_19584	HCC515
0.209	0.0014	230	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_116212	HT29
0.209	0.0014	230	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_104717	HELA
0.209	0.0014	230	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165951	SKL
0.209	0.0014	230	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_81475	A549
0.209	0.0014	230	Gossypetin	LSM-36971	NA	10uM	6h	LINCSCP_273640	PC3
0.209	0.0014	230	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_94149	HA1E
-0.2089	0.0014	230	TAK-700 (Orteronel)	LSM-45634	NA	0.12uM	24h	LINCSCP_170350	YAPC
