similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2119	0	385	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_164160	SKBR3
0.2118	0	385	BRD-K15650895	LSM-9364	NA	5uM	6h	LINCSCP_303253	VCAP
0.2118	0	385	BRD-K78787424	LSM-41571	NA	0.5uM	24h	LINCSCP_66028	VCAP
0.2118	0	385	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_2800	A375
0.2118	0	385	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_46003	PC3
0.2118	0	385	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	6h	LINCSCP_36976	MCF7
0.2118	0	385	BRD-K75990896	LSM-13076	NA	5uM	6h	LINCSCP_64113	VCAP
0.2118	0	385	MLS003568130	LSM-2458	NA	10uM	6h	LINCSCP_21841	HEPG2
0.2118	0	385	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	6h	LINCSCP_9284	A549
0.2118	0	385	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	24h	LINCSCP_25273	HT29
0.2118	0	385	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_234766	LOVO
0.2118	0	385	AC1MCK4Q	LSM-3599	NA	10uM	24h	LINCSCP_31194	MCF7
0.2117	0	385	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_3373	A375
0.2117	0	385	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_115313	HS578T
0.2117	0	385	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_57107	VCAP
0.2117	0	385	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_262574	NPC
0.2117	0	385	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_46664	PC3
0.2117	0	385	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_225819	HT29
0.2117	0	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66629	A549
0.2116	0	385	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_143100	MCF7
0.2116	0	385	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_290569	VCAP
0.2116	0	385	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46498	PC3
0.2116	0	385	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_261798	NPC
0.2116	0	385	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_26832	HT29
0.2116	0	385	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_119210	HT29
0.2116	0	385	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_163876	SKBR3
0.2115	0	385	BRD-K26893932	LSM-38732	NA	5uM	24h	LINCSCP_48359	PC3
-0.2115	0	385	BRD-K81826010	LSM-6854	NA	10uM	6h	LINCSCP_29061	HUH7
0.2115	0	385	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_34203	MCF7
0.2115	0	385	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.2115	0	385	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_45302	PC3
0.2115	0	385	CHEMBL3183436	LSM-15092	NA	0.01uM	6h	LINCSCP_9327	A549
0.2115	0	385	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_5550	A549
0.2115	0	385	T5332667	LSM-3289	NA	10uM	24h	LINCSCP_57805	VCAP
0.2114	0	385	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201610	A549
0.2114	0	385	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_174081	YAPC
0.2114	0	385	Acebutolol	LSM-4384	ADRB1	10uM	6h	LINCSCP_16925	HA1E
0.2114	0	385	Enzalutamide	LSM-6254	AR	0.37uM	24h	LINCSCP_105996	HELA
0.2114	0	385	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.04uM	24h	LINCSCP_160471	PC3
0.2114	0	385	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	6h	LINCSCP_14259	HA1E
0.2114	0	385	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_133223	MCF7
0.2114	0	385	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_147507	NPC.CAS9
0.2114	0	385	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_151664	PC3
0.2113	0	385	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_289459	VCAP
0.2113	0	385	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_33400	MCF7
0.2113	0	385	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_39139	MDAMB231
0.2113	0	385	BRD-K18641148	LSM-38266	NA	5uM	24h	LINCSCP_8110	A549
0.2113	0	385	BRD-K89412540	LSM-13936	NA	5uM	6h	LINCSCP_308055	VCAP
0.2113	0	385	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_150878	PC3
0.2113	0	385	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_69834	A375
0.2112	0	385	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_32661	MCF7
0.2112	0	385	MLS000083313	LSM-3972	NA	10uM	24h	LINCSCP_177930	A375
0.2112	0	385	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_124947	HT29
0.2112	0	385	BRD-K12655851	LSM-37921	NA	10uM	24h	LINCSCP_65085	VCAP
0.2112	0	385	Nomilin	LSM-1294	NA	10uM	24h	LINCSCP_13617	HA1E
0.2112	0	385	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_16471	HA1E
0.2112	0	385	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_58268	VCAP
0.2112	0	385	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_158177	PC3
0.2112	0	385	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_74398	A375
0.2112	0	385	TWS 119	LSM-1111	GSK3B	0.04uM	3h	LINCSCP_163396	SKBR3
0.2111	0	385	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_212164	HA1E
0.2111	0	385	Dabigatran Etexilate	LSM-45249	NA	3.33uM	24h	LINCSCP_123070	HT29
0.2111	0	385	MLS003129394	LSM-15082	NA	10uM	6h	LINCSCP_37391	MCF7
0.2111	0	385	BRD-K18170480	LSM-38234	NA	0.5uM	24h	LINCSCP_253871	MCF7
0.2111	0	385	SPECTRUM_001604	LSM-5826	NA	10uM	6h	LINCSCP_34402	MCF7
0.211	0	385	CHEMBL2136392	LSM-6835	NA	3uM	6h	LINCSCP_28990	HUH7
0.211	0	385	Galeterone	LSM-45479	NA	0.04uM	24h	LINCSCP_167755	YAPC
0.211	0	385	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_240702	MCF7
0.211	0	385	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_26263	HT29
0.211	0	385	Linezolid	LSM-5750	MAOA|MAOB	0.37uM	24h	LINCSCP_77356	A375
0.2109	0	385	MLS003130329	LSM-8029	NA	5uM	6h	LINCSCP_60720	VCAP
0.2109	0	385	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_35205	MCF7
0.2109	0	385	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_88652	HA1E
0.2109	0	385	RUTIN	LSM-45936	NA	0.04uM	24h	LINCSCP_161155	PC3
0.2109	0	385	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_9339	A549
0.2109	0	385	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_143324	MCF7
0.2109	0	385	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_122411	HT29
0.2108	0	385	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_103398	HELA
0.2108	0	385	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_8282	A549
0.2108	0	385	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.2108	0	385	BRD-K50716931	LSM-11517	NA	5uM	6h	LINCSCP_63605	VCAP
-0.2108	0	385	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_20783	HCC515
0.2108	0	385	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_2321	A375
0.2107	0	385	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_55462	U937
0.2107	0	385	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_95648	HA1E
0.2107	0	385	benproperine	LSM-45733	NA	0.04uM	24h	LINCSCP_77208	A375
0.2107	0	385	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_1037	A375
0.2107	0	385	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_192004	A549
0.2107	0	385	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_23817	HEPG2
0.2107	0	385	BRD-K94544211	LSM-42406	NA	10uM	6h	LINCSCP_295940	VCAP
0.2107	0	385	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_19392	HCC515
0.2107	0	385	Diflunisal	LSM-2490	PTGS1|PTGS2	3.33uM	24h	LINCSCP_72215	A375
0.2107	0	385	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_29358	LOVO
0.2106	0	385	BRD-K53923090	LSM-40230	NA	1uM	24h	LINCSCP_66119	VCAP
0.2106	0	385	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_144066	MCF7
0.2106	0	385	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_113302	HME1
0.2106	0	385	BRD-K77070775	LSM-13142	NA	5uM	24h	LINCSCP_61824	VCAP
0.2106	0	385	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_279219	PC3
0.2106	0	385	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_206044	CORL23
0.2106	0	385	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_7985	A549
0.2106	0	385	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54471	SW948
0.2106	0	385	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_5982	A549
0.2106	0	385	CHEMBL3186032	LSM-40660	NA	10uM	6h	LINCSCP_23229	HEPG2
0.2106	0	385	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_277793	PC3
0.2105	0	385	Acetylcysteine	LSM-4672	NA	1uM	6h	LINCSCP_10250	A549
0.2105	0	385	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_531	A375
0.2105	0	385	BRD-K41931739	LSM-39588	NA	10uM	24h	LINCSCP_270751	PC3
0.2105	0	385	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_294157	VCAP
0.2105	0	385	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_28258	HT29
0.2105	0	385	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54898	THP1
-0.2105	0	385	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_19142	HCC515
0.2105	0	385	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_5748	A549
0.2105	0	385	ML179	LSM-3734	NA	10uM	24h	LINCSCP_45534	PC3
0.2105	0	385	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_55672	VCAP
0.2105	0	385	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_14200	HA1E
0.2105	0	385	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_19075	HCC515
0.2105	0	385	NU1025	LSM-4643	PARP1	0.001uM	24h	LINCSCP_201756	A549
0.2105	0	385	BRD-K66573697	LSM-7736	NA	5uM	24h	LINCSCP_297446	VCAP
0.2105	0	385	BRD-K86786416	LSM-13748	NA	5uM	24h	LINCSCP_62942	VCAP
0.2105	0	385	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	24h	LINCSCP_55584	VCAP
0.2105	0	385	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_133394	MCF7
0.2104	0	385	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_201743	A549
0.2104	0	385	BRD-K66857873	LSM-12502	NA	5uM	24h	LINCSCP_196600	A549
0.2104	0	385	SMR000115252	LSM-4858	NA	10uM	6h	LINCSCP_47254	PC3
0.2104	0	385	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_117131	HT29
0.2104	0	385	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_225737	HT29
-0.2104	0	385	BRD-K09929560	LSM-9039	NA	5uM	6h	LINCSCP_301358	VCAP
0.2104	0	385	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_81408	A549
0.2104	0	385	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.04uM	24h	LINCSCP_134535	MCF7
0.2104	0	385	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_256971	NCIH1836
0.2104	0	385	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_176016	YAPC
0.2104	0	385	BRD-K99958302	LSM-42685	NA	5uM	6h	LINCSCP_64462	VCAP
0.2104	0	385	BRD-K80108679	LSM-44865	NA	5uM	24h	LINCSCP_35171	MCF7
0.2104	0	385	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_30914	MCF7
0.2104	0	385	BRD-K63671514	LSM-12307	NA	10uM	24h	LINCSCP_9067	A549
0.2104	0	385	Erastin	LSM-4914	VDAC2	1.11uM	24h	LINCSCP_49571	PC3
0.2103	0	385	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_45641	PC3
0.2103	0	385	UNII-CVL1685GPH	LSM-36356	NA	0.04uM	24h	LINCSCP_123003	HT29
-0.2103	0	385	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_28621	HT29
0.2103	0	385	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_148090	NPC.CAS9
0.2103	0	385	Ethylestrenol	LSM-5515	AR	10uM	24h	LINCSCP_5740	A549
0.2103	0	385	Tipranavir	LSM-45721	NA	1.11uM	24h	LINCSCP_102785	HELA
0.2103	0	385	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17331	HA1E
0.2102	0	385	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_127954	HT29
0.2102	0	385	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_166238	SKL
0.2102	0	385	BRD-K99842945	LSM-42681	NA	10uM	6h	LINCSCP_279572	PC3
0.2102	0	385	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_30182	MCF7
-0.2102	0	385	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_122214	HT29
0.2102	0	385	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_111405	HEPG2
0.2102	0	385	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_86886	CD34
0.2101	0	385	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	24h	LINCSCP_35901	MCF7
0.2101	0	385	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_88467	HA1E
0.2101	0	385	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_84895	ASC
0.2101	0	385	BRD-K73664775	LSM-41273	NA	10uM	6h	LINCSCP_279518	PC3
0.2101	0	385	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_53683	SNU1040
0.2101	0	385	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_46006	PC3
-0.2101	0	385	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_101814	HELA
0.2101	0	385	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_162909	SKBR3
0.2101	0	385	XAV 939	LSM-5303	TNKS|TNKS2	0.1uM	24h	LINCSCP_9432	A549
0.2101	0	385	YM 201636	LSM-1109	NA	0.04uM	3h	LINCSCP_145226	MDAMB231
0.2101	0	385	Urapidil	LSM-5807	HTR1A	0.12uM	24h	LINCSCP_174069	YAPC
0.2101	0	385	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_104463	HELA
0.2101	0	385	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54762	T3M10
0.2101	0	385	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_46700	PC3
0.2101	0	385	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_97105	HA1E
0.21	0	385	TUL_XIX002	LSM-36793	NA	0.1uM	24h	LINCSCP_55067	THP1
0.21	0	385	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_116712	HT29
0.21	0	385	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_15596	HA1E
0.21	0	385	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_267851	PC3
0.21	0	385	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_80730	A375
0.21	0	385	BRD-K37650321	LSM-39345	NA	5uM	24h	LINCSCP_48393	PC3
0.21	0	385	Telbivudine	LSM-45942	NA	10uM	24h	LINCSCP_89740	HA1E
0.21	0	385	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_132288	MCF7
0.2099	0	385	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_82587	A549
0.2099	0	385	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92999	HA1E
0.2099	0	385	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_81086	A549
0.2099	0	385	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_74948	A375
0.2099	0	385	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_133518	MCF7
0.2099	0	385	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_171288	YAPC
-0.2099	0	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_20859	HCC515
0.2099	0	385	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_18327	HCC515
0.2099	0	385	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_16862	HA1E
0.2099	0	385	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_27053	HT29
0.2098	0	385	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_30892	MCF7
0.2098	0	385	BRD-K17139610	LSM-9464	NA	5uM	24h	LINCSCP_8351	A549
0.2098	0	385	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_81916	A549
0.2098	0	385	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_266269	PC3
0.2097	0	385	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_132587	MCF7
0.2097	0	385	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_26162	HT29
0.2097	0	385	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56125	VCAP
0.2097	0	385	BRD-K40959498	LSM-7370	NA	5uM	24h	LINCSCP_60182	VCAP
0.2097	0	385	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_82620	A549
0.2097	0	385	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	3.33uM	24h	LINCSCP_91029	HA1E
0.2097	0	385	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_47327	PC3
0.2097	0	385	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	6h	LINCSCP_19828	HCC515
0.2096	0	385	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_227141	HT29
0.2096	0	385	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_130061	LNCAP
0.2096	0	385	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_119063	HT29
-0.2096	0	385	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_178754	A375
-0.2096	0	385	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_116779	HT29
0.2096	0	385	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.2096	0	385	rifampicin	NA	NA	10uM	24h	LINCSCP_81711	A549
-0.2096	0	385	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	6h	LINCSCP_29940	MCF10A
0.2095	0	385	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1.11uM	24h	LINCSCP_138998	MCF7
0.2095	0	385	TAK-875	LSM-45725	FFAR1	0.37uM	24h	LINCSCP_122695	HT29
0.2095	0	385	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_106675	HELA
0.2095	0	385	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_191686	A549
-0.2095	0	385	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_15502	HA1E
0.2095	0	385	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_21163	HCT116
0.2095	0	385	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_204010	ASC
-0.2094	0	385	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_50746	RKO
0.2094	0	385	CHEMBL2137336	LSM-37457	NA	10uM	6h	LINCSCP_16780	HA1E
0.2094	0	385	BRD-K69947829	LSM-12697	NA	5uM	24h	LINCSCP_27713	HT29
0.2094	0	385	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_29472	MCF10A
0.2094	0	385	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_227830	HT29
0.2094	0	385	Castanospermine	LSM-45891	NA	3.33uM	24h	LINCSCP_168260	YAPC
0.2094	0	385	ZINC00399124	LSM-5611	NA	10uM	6h	LINCSCP_16972	HA1E
0.2094	0	385	BRD-K81249836	LSM-41708	NA	10uM	24h	LINCSCP_7914	A549
0.2093	0	385	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_15231	HA1E
0.2093	0	385	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_40215	NCIH508
0.2093	0	385	Robotnikinin	LSM-43116	NA	1uM	24h	LINCSCP_17251	HA1E
0.2093	0	385	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_122788	HT29
0.2093	0	385	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49239	PC3
0.2093	0	385	BRD-K15524596	LSM-38080	NA	5uM	24h	LINCSCP_8800	A549
0.2093	0	385	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_59367	VCAP
0.2093	0	385	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_15448	HA1E
0.2093	0	385	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_116930	HT29
-0.2093	0	385	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_171329	YAPC
0.2093	0	385	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_147429	NPC.CAS9
0.2093	0	385	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_30901	MCF7
0.2093	0	385	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_93014	HA1E
0.2093	0	385	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_145881	MDAMB231
0.2093	0	385	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.12uM	24h	LINCSCP_102835	HELA
0.2092	0	385	CHEMBL1923808	LSM-37250	NA	10uM	24h	LINCSCP_13052	FIBRNPC
0.2092	0	385	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_40366	NCIH596
0.2092	0	385	Fluprostenol	LSM-42934	NA	10uM	24h	LINCSCP_7036	A549
0.2092	0	385	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
0.2092	0	385	Zofenopril (calcium)	LSM-45492	NA	0.37uM	24h	LINCSCP_95867	HA1E
0.2092	0	385	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_56740	VCAP
0.2092	0	385	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_84543	ASC
0.2091	0	385	Zosuquidar	LSM-5782	ABCB1	1.11uM	24h	LINCSCP_125742	HT29
0.2091	0	385	BRD-K57758244	LSM-7617	NA	5uM	6h	LINCSCP_60117	VCAP
0.2091	0	385	BRD-K56473018	LSM-40373	NA	10uM	6h	LINCSCP_48676	PC3
0.2091	0	385	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_292994	VCAP
0.2091	0	385	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_59425	VCAP
0.2091	0	385	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_238822	MCF7
0.209	0	385	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
0.209	0	385	BRD-K57293132	LSM-6131	NA	10uM	6h	LINCSCP_34044	MCF7
0.209	0	385	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_54030	SW480
0.209	0	385	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_79146	A375
0.209	0	385	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_26298	HT29
0.209	0	385	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_122061	HT29
