similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2061	1.559e-6	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135634	MCF7
0.2061	1.5605e-6	534	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_125989	HT29
0.2061	1.5609e-6	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_64504	VCAP
0.2061	1.5609e-6	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120218	HT29
0.2061	1.5621e-6	534	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38714	MCF7
0.2061	1.5621e-6	534	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_7330	A549
0.2061	1.5629e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118952	HT29
0.2061	1.5645e-6	534	BG-1007	LSM-45129	NA	10uM	24h	LINCSCP_13220	FIBRNPC
0.2061	1.5649e-6	534	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_100065	HCC515
0.2061	1.5652e-6	534	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_124676	HT29
0.2061	1.5658e-6	534	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
0.2061	1.5658e-6	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_191423	A549
0.2061	1.5661e-6	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138956	MCF7
0.2061	1.5666e-6	534	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.2061	1.5679e-6	534	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_83542	ASC.C
0.2061	1.5689e-6	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_83318	ASC.C
0.206	1.5712e-6	534	BRD-K99017327	LSM-42630	NA	10uM	24h	LINCSCP_34169	MCF7
0.206	1.5718e-6	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66424	A375
0.206	1.5727e-6	534	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_116308	HT29
0.206	1.5732e-6	534	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_18966	HCC515
0.206	1.5749e-6	534	2,8-Dinitroimipramine	LSM-2336	NA	10uM	24h	LINCSCP_25893	HT29
0.206	1.5759e-6	534	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_29731	MCF10A
0.206	1.5767e-6	534	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	24h	LINCSCP_9406	A549
0.206	1.5775e-6	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141029	MCF7
0.206	1.58e-6	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136355	MCF7
0.206	1.5804e-6	534	RS-16566	LSM-3814	NA	10uM	24h	LINCSCP_52649	SKB
0.206	1.5811e-6	534	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_120161	HT29
0.206	1.5822e-6	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123096	HT29
0.206	1.5832e-6	534	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_111230	HEPG2
-0.206	1.5833e-6	534	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_145852	MDAMB231
0.206	1.5837e-6	534	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_43797	OV7
-0.206	1.5846e-6	534	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_106101	HELA
0.206	1.5868e-6	534	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_152007	PC3
0.206	1.5878e-6	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67472	MCF7
0.206	1.5896e-6	534	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_52206	SKB
0.2059	1.5908e-6	534	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_41915	NOMO1
0.2059	1.5919e-6	534	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120946	HT29
-0.2059	1.5938e-6	534	ML239	LSM-3882	NA	10uM	24h	LINCSCP_1429	A375
0.2059	1.5947e-6	534	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_166400	YAPC
-0.2059	1.5951e-6	534	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_16795	HA1E
0.2059	1.5955e-6	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_28524	HT29
0.2059	1.5977e-6	534	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25048	HT115
0.2059	1.5991e-6	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122377	HT29
0.2059	1.6005e-6	534	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_40082	NCIH2073
0.2059	1.6047e-6	534	BRD-K83675132	LSM-13545	NA	5uM	24h	LINCSCP_62935	VCAP
0.2059	1.606e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140121	MCF7
0.2059	1.6075e-6	534	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_140823	MCF7
0.2058	1.6105e-6	534	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_22544	HEPG2
0.2058	1.6123e-6	534	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_130618	MCF10A
0.2058	1.6128e-6	534	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_55810	VCAP
0.2058	1.6128e-6	534	BRD-K36984542	LSM-39298	NA	10uM	24h	LINCSCP_28351	HT29
0.2058	1.6132e-6	534	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_104462	HELA
0.2058	1.6143e-6	534	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.2058	1.6144e-6	534	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_114985	HS578T
0.2058	1.617e-6	534	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_19229	HCC515
-0.2058	1.6181e-6	534	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_15310	HA1E
0.2058	1.6212e-6	534	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_56749	VCAP
0.2058	1.6233e-6	534	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_191774	A549
-0.2058	1.6243e-6	534	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_30462	MCF7
0.2058	1.6243e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170125	YAPC
0.2058	1.6268e-6	534	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_77116	A375
0.2057	1.6291e-6	534	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_114346	HME1
0.2057	1.6301e-6	534	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_255170	MCF7
0.2057	1.6301e-6	534	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_161097	PC3
0.2057	1.6314e-6	534	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_121721	HT29
0.2057	1.6318e-6	534	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_4362	A549
0.2057	1.6326e-6	534	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_157327	PC3
0.2057	1.6359e-6	534	Cnqx	LSM-3184	NA	3.33uM	24h	LINCSCP_102969	HELA
0.2057	1.6377e-6	534	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_69351	A375
0.2057	1.6389e-6	534	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_134045	MCF7
0.2057	1.6406e-6	534	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_88715	HA1E
0.2057	1.641e-6	534	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67515	MCF7
0.2057	1.6411e-6	534	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_56816	VCAP
0.2057	1.6439e-6	534	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_167342	YAPC
0.2057	1.6441e-6	534	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116292	HT29
0.2057	1.6444e-6	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123370	HT29
-0.2057	1.6448e-6	534	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_113440	HME1
-0.2057	1.6465e-6	534	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_1353	A375
0.2057	1.6468e-6	534	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_190538	A549
0.2056	1.6486e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122909	HT29
0.2056	1.6486e-6	534	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_137931	MCF7
0.2056	1.6507e-6	534	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_32126	MCF7
0.2056	1.6508e-6	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127768	HT29
-0.2056	1.6508e-6	534	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_56498	VCAP
0.2056	1.6512e-6	534	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68330	VCAP
0.2056	1.6522e-6	534	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_36791	MCF7
0.2056	1.6528e-6	534	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_6342	A549
0.2056	1.6542e-6	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137792	MCF7
0.2056	1.6546e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155807	PC3
0.2056	1.6562e-6	534	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_89249	HA1E
0.2056	1.658e-6	534	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_45131	PC3
0.2056	1.6612e-6	534	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_73854	A375
-0.2056	1.6612e-6	534	CHEMBL1271430	LSM-3824	NA	10uM	6h	LINCSCP_1848	A375
0.2056	1.6646e-6	534	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_164731	SKL.C
0.2056	1.6648e-6	534	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_56464	VCAP
-0.2056	1.6655e-6	534	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_127576	HT29
0.2056	1.6655e-6	534	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29774	MCF10A
-0.2056	1.6667e-6	534	SKF-83959	LSM-45641	NA	0.37uM	24h	LINCSCP_78839	A375
-0.2055	1.668e-6	534	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_956	A375
0.2055	1.6689e-6	534	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_24956	HS578T
0.2055	1.6718e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126057	HT29
-0.2055	1.674e-6	534	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_48292	PC3
-0.2055	1.6759e-6	534	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_115035	HS578T
0.2055	1.677e-6	534	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_149972	NPC.TAK
0.2055	1.6772e-6	534	MLS003129415	LSM-8006	NA	5uM	6h	LINCSCP_60717	VCAP
-0.2055	1.6774e-6	534	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_137640	MCF7
0.2055	1.678e-6	534	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_116101	HS578T
-0.2055	1.6784e-6	534	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_236662	MCF7
0.2055	1.6792e-6	534	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_137478	MCF7
0.2055	1.6804e-6	534	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_112433	HEPG2
0.2055	1.6817e-6	534	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_11410	ASC
0.2055	1.6818e-6	534	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_129916	LNCAP
-0.2055	1.6844e-6	534	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_41603	NEU
0.2055	1.685e-6	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136437	MCF7
0.2055	1.6863e-6	534	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_52225	SKB
-0.2055	1.687e-6	534	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_14315	HA1E
0.2054	1.6875e-6	534	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_26407	HT29
0.2054	1.6881e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155894	PC3
0.2054	1.6905e-6	534	ST057710	LSM-37202	NA	20uM	24h	LINCSCP_48091	PC3
0.2054	1.6912e-6	534	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_38171	MCF7
0.2054	1.6926e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139490	MCF7
0.2054	1.6927e-6	534	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_112241	HEPG2
0.2054	1.693e-6	534	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_102569	HELA
0.2054	1.6939e-6	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118422	HT29
0.2054	1.694e-6	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121572	HT29
0.2054	1.695e-6	534	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_112355	HEPG2
0.2054	1.6952e-6	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159675	PC3
0.2054	1.6952e-6	534	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_142986	MCF7
0.2054	1.6961e-6	534	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_88188	HA1E
0.2054	1.6966e-6	534	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_56737	VCAP
0.2054	1.6969e-6	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174624	YAPC
0.2054	1.6975e-6	534	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_30160	MCF7
0.2054	1.6977e-6	534	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_131208	MCF10A
-0.2054	1.6981e-6	534	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_149753	NPC.TAK
-0.2054	1.6992e-6	534	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_108714	HELA
0.2054	1.7002e-6	534	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_170594	YAPC
0.2054	1.7009e-6	534	Castanospermine	LSM-45891	NA	0.37uM	24h	LINCSCP_91276	HA1E
0.2054	1.7039e-6	534	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_58103	VCAP
-0.2054	1.7041e-6	534	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_44011	PC3
0.2054	1.7049e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118143	HT29
0.2054	1.7062e-6	534	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.2054	1.7064e-6	534	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
0.2054	1.7066e-6	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66834	HA1E
0.2053	1.7077e-6	534	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_161067	PC3
0.2053	1.711e-6	534	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_35832	MCF7
0.2053	1.7113e-6	534	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_92731	HA1E
0.2053	1.7116e-6	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_43909	PC3
0.2053	1.7147e-6	534	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
0.2053	1.7154e-6	534	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_30467	MCF7
-0.2053	1.7175e-6	534	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_14411	HA1E
0.2053	1.7236e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122551	HT29
0.2053	1.724e-6	534	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_9404	A549
0.2053	1.7241e-6	534	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_154811	PC3
0.2053	1.7267e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140120	MCF7
0.2053	1.7276e-6	534	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_178484	A375
0.2052	1.7294e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144442	MCF7
0.2052	1.7311e-6	534	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_148534	NPC
