similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3584	5e-4	90	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_133875	MCF7
0.3584	5e-4	90	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_133649	MCF7
0.3584	5e-4	90	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	24h	LINCSCP_11540	ASC
0.3584	5e-4	90	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_150236	NPC.TAK
0.3584	5e-4	90	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_295035	VCAP
0.3584	5e-4	90	Galeterone	LSM-45479	NA	3.33uM	24h	LINCSCP_135945	MCF7
0.3584	5e-4	90	Galeterone	LSM-45479	NA	0.37uM	24h	LINCSCP_167753	YAPC
-0.3583	5e-4	90	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_125663	HT29
0.3583	5e-4	90	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_163474	SKBR3
-0.3583	5e-4	90	FR-180204	LSM-42790	MAPK1|MAPK3	0.1uM	6h	LINCSCP_30062	MCF10A
0.3583	5e-4	90	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_24281	HS578T
0.3583	5e-4	90	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_88560	HA1E
0.3583	5e-4	90	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_92197	HA1E
0.3583	5e-4	90	PNU-99194A	LSM-3568	DRD3	10uM	6h	LINCSCP_289881	VCAP
0.3583	5e-4	90	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_44470	PC3
0.3583	5e-4	90	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_45127	PC3
-0.3583	5e-4	90	BRD-K66757073	LSM-40914	NA	5uM	24h	LINCSCP_28162	HT29
-0.3583	5e-4	90	Suprofen	LSM-4406	PTGS1|PTGS2	0.12uM	24h	LINCSCP_90229	HA1E
0.3583	5e-4	90	BRD-K36870972	LSM-10658	NA	5uM	24h	LINCSCP_61768	VCAP
0.3583	5e-4	90	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_53756	SNUC4
0.3583	5e-4	90	RU 58841	LSM-45711	NA	10uM	24h	LINCSCP_77149	A375
0.3582	5e-4	90	MLS003130060	LSM-15143	NA	10uM	6h	LINCSCP_311872	VCAP
0.3582	5e-4	90	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_87508	CD34
0.3582	5e-4	90	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_6192	A549
0.3582	5e-4	90	Triazolothiadiazine, 35	LSM-2880	NA	10uM	6h	LINCSCP_225097	HT29
-0.3582	5e-4	90	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54549	SW948
0.3582	5e-4	90	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_27045	HT29
0.3582	5e-4	90	MEGXM0_000032	LSM-4453	NA	10uM	6h	LINCSCP_20055	HCC515
0.3582	5e-4	90	BRD-K64622657	LSM-12376	NA	5uM	24h	LINCSCP_246751	MCF7
0.3582	5e-4	90	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_49834	PHH
0.3581	5e-4	90	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_26071	HT29
0.3581	5e-4	90	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_26780	HT29
0.3581	5e-4	90	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32133	MCF7
-0.3581	5e-4	90	SA-427636	LSM-38817	NA	0.5uM	24h	LINCSCP_41647	NKDBA
0.3581	5e-4	90	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_122543	HT29
0.3581	5e-4	90	SCHEMBL15556278	LSM-1002	DDR1	1uM	6h	LINCSCP_51694	SKBR3
0.3581	5e-4	90	Aminohippuric acid	LSM-5739	NA	10uM	6h	LINCSCP_34724	MCF7
0.3581	5e-4	90	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50621	PL21
0.358	5e-4	90	BRD-K77264230	LSM-7851	NA	10uM	6h	LINCSCP_312209	VCAP
0.358	5e-4	90	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_142199	MCF7
0.358	5e-4	90	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.12uM	24h	LINCSCP_121161	HT29
0.358	5e-4	90	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51198	RMUGS
0.358	5e-4	90	Betrixaban	LSM-45445	F10	0.12uM	24h	LINCSCP_174813	YAPC
0.358	5e-4	90	BRD-K00689442	LSM-37321	NA	5uM	6h	LINCSCP_59946	VCAP
0.358	5e-4	90	BRD-K36928611	LSM-39292	NA	5uM	24h	LINCSCP_228170	HT29
0.358	5e-4	90	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_57270	VCAP
0.358	5e-4	90	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_145645	MDAMB231
0.358	5e-4	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_20276	HCC515
0.3579	5e-4	90	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_44540	PC3
0.3579	5e-4	90	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_3100	A375
-0.3579	5e-4	90	BRD-K97277752	LSM-14407	NA	5uM	24h	LINCSCP_181732	A375
0.3579	5e-4	90	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_123374	HT29
-0.3579	5e-4	90	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_89482	HA1E
0.3579	5e-4	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66684	A549
0.3579	5e-4	90	Homatropine hydrobromide	LSM-46037	CHRM1	10uM	24h	LINCSCP_15010	HA1E
-0.3578	5e-4	90	GDC-0068	LSM-45747	NA	0.12uM	24h	LINCSCP_174033	YAPC
0.3578	5e-4	90	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_45679	PC3
0.3578	5e-4	90	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_126546	HT29
0.3578	5e-4	90	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_243451	MCF7
0.3578	5e-4	90	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_46901	PC3
-0.3578	5e-4	90	AC1O9QGC	LSM-6556	NA	10uM	6h	LINCSCP_6585	A549
-0.3578	5e-4	90	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_35414	MCF7
0.3578	5e-4	90	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_13529	H1299
0.3578	5e-4	90	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_145924	MDAMB231
0.3577	5e-4	90	Physostigmine	LSM-2558	NA	10uM	24h	LINCSCP_244107	MCF7
0.3577	5e-4	90	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_159548	PC3
-0.3577	5e-4	90	BRD-K84559549	LSM-41887	NA	10uM	6h	LINCSCP_65884	VCAP
0.3577	5e-4	90	Gemifloxacin	LSM-44972	NA	0.37uM	24h	LINCSCP_75449	A375
-0.3577	5e-4	90	PJ34	LSM-4937	NA	0.5uM	6h	LINCSCP_251187	MCF7
0.3577	5e-4	90	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_253160	MCF7
0.3577	5e-4	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120938	HT29
0.3577	5e-4	90	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_235820	MCF7
0.3577	5e-4	90	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_140066	MCF7
0.3577	5e-4	90	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_52138	SKB
0.3577	5e-4	90	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_85932	BT20
0.3576	5e-4	90	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_4483	A549
-0.3576	5e-4	90	BRD-K98427832	LSM-42607	NA	3uM	6h	LINCSCP_38118	MCF7
0.3576	5e-4	90	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_30592	MCF7
0.3576	5e-4	90	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_139442	MCF7
-0.3576	5e-4	90	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_32005	MCF7
0.3576	5e-4	90	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_137727	MCF7
0.3576	5e-4	90	SA-1922959	LSM-38477	NA	3uM	6h	LINCSCP_37779	MCF7
0.3576	5e-4	90	amcinonide	NA	NA	10uM	24h	LINCSCP_117597	HT29
0.3576	5e-4	90	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_20022	HCC515
-0.3576	5e-4	90	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_34574	MCF7
0.3576	5e-4	90	DMP 777	LSM-45678	NA	0.12uM	24h	LINCSCP_123562	HT29
0.3576	5e-4	90	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.37uM	24h	LINCSCP_97921	HA1E
-0.3576	5e-4	90	MLS003271309	LSM-3432	NA	10uM	24h	LINCSCP_292391	VCAP
-0.3576	5e-4	90	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_170113	YAPC
-0.3576	5e-4	90	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_21041	HCC515
0.3576	5e-4	90	BRD-K50368246	LSM-40062	NA	10uM	24h	LINCSCP_239471	MCF7
0.3576	5e-4	90	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116707	HT29
0.3575	5e-4	90	TAE-684	LSM-1024	ALK	0.37uM	3h	LINCSCP_113544	HME1
0.3575	5e-4	90	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_124422	HT29
0.3575	5e-4	90	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_49743	PC3
0.3575	5e-4	90	BRD-K38519699	LSM-39390	NA	10uM	6h	LINCSCP_294606	VCAP
-0.3575	5e-4	90	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_292419	VCAP
0.3575	5e-4	90	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117523	HT29
0.3575	5e-4	90	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_291309	VCAP
-0.3574	5e-4	90	Enzalutamide	LSM-6254	AR	0.5uM	6h	LINCSCP_65043	VCAP
0.3574	5e-4	90	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_113509	HME1
0.3574	5e-4	90	DROSPIRENONE	LSM-45614	NA	0.37uM	24h	LINCSCP_170355	YAPC
0.3574	5e-4	90	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	6h	LINCSCP_29726	MCF10A
0.3574	5e-4	90	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_251998	MCF7
0.3574	5e-4	90	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_92906	HA1E
-0.3573	5e-4	90	BRD-K55341496	LSM-40309	NA	3uM	24h	LINCSCP_65997	VCAP
0.3573	5e-4	90	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_117064	HT29
0.3573	5e-4	90	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_88315	HA1E
0.3573	5e-4	90	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_137202	MCF7
0.3573	5e-4	90	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_266260	PC3
-0.3573	5e-4	90	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58221	VCAP
0.3573	5e-4	90	BRD-K98998964	LSM-14508	NA	5uM	6h	LINCSCP_62604	VCAP
0.3573	5e-4	90	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_125322	HT29
0.3573	5e-4	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68625	VCAP
0.3573	5e-4	90	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_131677	MCF10A
0.3573	5e-4	90	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_11349	ASC
0.3573	5e-4	90	Oxandrolone	LSM-45444	AR	10uM	24h	LINCSCP_110851	HELA
-0.3572	5e-4	90	AC1NIIH8	LSM-2517	NA	10uM	24h	LINCSCP_31585	MCF7
0.3572	5e-4	90	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_136950	MCF7
0.3572	5e-4	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57475	VCAP
0.3572	5e-4	90	BRD-A02747686	LSM-45850	NA	0.12uM	24h	LINCSCP_160512	PC3
0.3572	5e-4	90	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_58292	VCAP
0.3572	5e-4	90	CYM5938	LSM-4165	NA	10uM	24h	LINCSCP_237469	MCF7
-0.3572	5e-4	90	noscapine	NA	NA	0.37uM	24h	LINCSCP_131399	MCF10A
0.3572	5e-4	90	AZD 1480	LSM-1140	JAK1|JAK2	1uM	6h	LINCSCP_39500	MDAMB231
-0.3572	5e-4	90	BRD-K99763083	LSM-14557	NA	5uM	24h	LINCSCP_62835	VCAP
0.3572	5e-4	90	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_85220	BT20
0.3571	5e-4	90	Nemonapride	LSM-45497	NA	0.12uM	24h	LINCSCP_173493	YAPC
0.3571	5e-4	90	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_84809	ASC
0.3571	5e-4	90	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_16152	HA1E
0.3571	5e-4	90	Skiii	LSM-2462	SPHK1	0.01uM	6h	LINCSCP_36114	MCF7
0.3571	5e-4	90	LY2784544	LSM-45265	NA	0.37uM	24h	LINCSCP_154071	PC3
0.3571	5e-4	90	BRD-K64106162	LSM-45347	NA	0.04uM	24h	LINCSCP_17486	HA1E
0.3571	5e-4	90	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	3h	LINCSCP_130903	MCF10A
0.3571	6e-4	90	BRD-K93062774	LSM-42323	NA	5uM	24h	LINCSCP_35054	MCF7
0.3571	6e-4	90	AC1MYETK	LSM-2766	NA	10uM	24h	LINCSCP_30960	MCF7
0.3571	6e-4	90	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_141972	MCF7
-0.357	6e-4	90	Clebopride	LSM-2375	DRD2	10uM	24h	LINCSCP_291114	VCAP
0.357	6e-4	90	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.04uM	24h	LINCSCP_120011	HT29
0.357	6e-4	90	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67703	NEU
0.357	6e-4	90	Esomeprazole	LSM-44961	ATP4A	10uM	6h	LINCSCP_31787	MCF7
0.357	6e-4	90	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_90645	HA1E
0.357	6e-4	90	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_145472	MDAMB231
0.357	6e-4	90	BRD-K45690206	LSM-39797	NA	5uM	6h	LINCSCP_64403	VCAP
0.357	6e-4	90	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_47415	PC3
0.357	6e-4	90	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_95192	HA1E
-0.357	6e-4	90	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_54911	THP1
0.357	6e-4	90	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_238554	MCF7
0.357	6e-4	90	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_158517	PC3
-0.357	6e-4	90	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_130746	MCF10A
0.3569	6e-4	90	BRD-K46707636	LSM-11278	NA	10uM	24h	LINCSCP_41058	NEU
0.3569	6e-4	90	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145820	MDAMB231
0.3569	6e-4	90	BRD-K47771675	LSM-39922	NA	10uM	24h	LINCSCP_43137	NPC
0.3569	6e-4	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67128	HT29
0.3569	6e-4	90	Propylthiouracil	LSM-5592	DIO1|TPO	0.12uM	24h	LINCSCP_120375	HT29
0.3569	6e-4	90	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_93684	HA1E
0.3569	6e-4	90	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
0.3568	6e-4	90	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_170515	YAPC
0.3568	6e-4	90	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_45999	PC3
0.3568	6e-4	90	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_81110	A549
0.3568	6e-4	90	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_86531	CD34
0.3568	6e-4	90	PP-242	LSM-6357	NA	1uM	24h	LINCSCP_64978	VCAP
-0.3568	6e-4	90	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151399	PC3
0.3568	6e-4	90	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_111267	HEPG2
0.3568	6e-4	90	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_149935	NPC.TAK
-0.3568	6e-4	90	BRD-K23191900	LSM-9832	NA	5uM	6h	LINCSCP_62084	VCAP
0.3568	6e-4	90	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_220868	HEPG2
0.3568	6e-4	90	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88057	HA1E
0.3567	6e-4	90	T5766237	LSM-2561	NA	10uM	24h	LINCSCP_190463	A549
0.3567	6e-4	90	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_73400	A375
0.3567	6e-4	90	BRD-K34462187	LSM-39155	NA	10uM	6h	LINCSCP_65022	VCAP
0.3567	6e-4	90	BRD-K93691156	LSM-14176	NA	5uM	6h	LINCSCP_303890	VCAP
0.3567	6e-4	90	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_24345	HS578T
0.3566	6e-4	90	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_85012	ASC
0.3566	6e-4	90	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_50645	PL21
0.3566	6e-4	90	BRD-K64930062	LSM-12394	NA	1uM	6h	LINCSCP_253770	MCF7
0.3566	6e-4	90	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_178223	A375
0.3566	6e-4	90	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_159538	PC3
0.3566	6e-4	90	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_130594	MCF10A
0.3566	6e-4	90	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_130706	MCF10A
0.3566	6e-4	90	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_75749	A375
0.3566	6e-4	90	BRD-K24164383	LSM-9888	NA	5uM	24h	LINCSCP_308663	VCAP
0.3566	6e-4	90	BRD-K76028541	LSM-13079	NA	5uM	6h	LINCSCP_308530	VCAP
0.3566	6e-4	90	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_289783	VCAP
0.3566	6e-4	90	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_86742	CD34
0.3566	6e-4	90	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_163361	SKBR3
0.3566	6e-4	90	apigenin	LSM-5206	NA	0.12uM	3h	LINCSCP_163401	SKBR3
0.3566	6e-4	90	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_155772	PC3
0.3566	6e-4	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67881	PC3
0.3566	6e-4	90	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24547	HS578T
-0.3565	6e-4	90	BRD-K72766058	LSM-7804	NA	10uM	6h	LINCSCP_65513	VCAP
0.3565	6e-4	90	BRD-K70617194	LSM-12734	NA	5uM	6h	LINCSCP_63828	VCAP
0.3565	6e-4	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_41682	NKDBA
0.3565	6e-4	90	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_142455	MCF7
0.3565	6e-4	90	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_26295	HT29
0.3565	6e-4	90	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_18772	HCC515
0.3565	6e-4	90	Biperiden	LSM-1235	CHRM1	3.33uM	24h	LINCSCP_105125	HELA
0.3565	6e-4	90	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39834	MDST8
0.3565	6e-4	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68646	VCAP
0.3565	6e-4	90	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_145434	MDAMB231
0.3565	6e-4	90	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_138864	MCF7
0.3565	6e-4	90	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_20551	HCC515
0.3565	6e-4	90	BRD-K76358141	LSM-13098	NA	5uM	6h	LINCSCP_63839	VCAP
0.3564	6e-4	90	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_115443	HS578T
0.3564	6e-4	90	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	6h	LINCSCP_7121	A549
0.3564	6e-4	90	Chlorotrianisene	LSM-5411	ESR1|ESR2	20uM	24h	LINCSCP_17047	HA1E
0.3564	6e-4	90	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_178725	A375
-0.3564	6e-4	90	THZ-2-98-01	LSM-44946	NA	0.12uM	3h	LINCSCP_131746	MCF10A
0.3564	6e-4	90	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_239810	MCF7
0.3564	6e-4	90	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_125914	HT29
-0.3564	6e-4	90	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_10830	ASC
0.3564	6e-4	90	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_151696	PC3
0.3564	6e-4	90	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.04uM	24h	LINCSCP_126051	HT29
0.3564	6e-4	90	BRD-K79732306	LSM-14941	NA	5uM	24h	LINCSCP_64222	VCAP
0.3564	6e-4	90	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.3563	6e-4	90	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_164910	SKL.C
-0.3563	6e-4	90	BRD-K99842945	LSM-42681	NA	3uM	24h	LINCSCP_312598	VCAP
0.3563	6e-4	90	Letrozole	LSM-3980	CYP19A1	0.04uM	24h	LINCSCP_169127	YAPC
