similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2587	0.0039	123	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_139236	MCF7
0.2587	0.0039	123	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_163785	SKBR3
0.2587	0.0039	123	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_208903	HA1E
0.2587	0.0039	123	BRD-K83498497	LSM-41831	NA	10uM	24h	LINCSCP_49030	PC3
0.2587	0.0039	123	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67091	HT29
-0.2587	0.0039	123	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_131259	MCF10A
-0.2587	0.0039	123	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_4768	A549
-0.2587	0.0039	123	ACON1_001770	LSM-4478	NA	10uM	24h	LINCSCP_52196	SKB
0.2587	0.0039	123	MLS-0425618.0001	LSM-3954	NA	10uM	6h	LINCSCP_177679	A375
0.2587	0.0039	123	Dapivirine (TMC120)	LSM-45463	NA	0.12uM	24h	LINCSCP_74301	A375
0.2587	0.0039	123	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_36512	MCF7
0.2587	0.0039	123	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_287940	T3M10
0.2587	0.0039	123	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_21551	HEPG2
-0.2587	0.0039	123	Ozagrel	LSM-42902	TBXAS1	10uM	6h	LINCSCP_5869	A549
0.2587	0.0039	123	SA-1459167	LSM-38505	NA	1uM	6h	LINCSCP_37538	MCF7
0.2587	0.0039	123	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_123847	HT29
0.2586	0.0039	123	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_113266	HME1
-0.2586	0.0039	123	BRD-K05671817	LSM-8125	NA	5uM	24h	LINCSCP_60728	VCAP
0.2586	0.0039	123	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67095	HT29
0.2586	0.0039	123	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	6h	LINCSCP_57371	VCAP
0.2586	0.0039	123	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.04uM	24h	LINCSCP_160549	PC3
0.2586	0.0039	123	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_222198	HL60
0.2586	0.0039	123	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_255156	MCF7
0.2586	0.0039	123	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_156668	PC3
0.2586	0.0039	123	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_105437	HELA
-0.2586	0.0039	123	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_2676	A375
-0.2586	0.0039	123	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_82616	A549
0.2586	0.0039	123	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_187480	A375
0.2586	0.0039	123	Naftopidil	LSM-4302	NA	3.33uM	24h	LINCSCP_138601	MCF7
0.2586	0.0039	123	phylloquinone	LSM-45941	NA	0.04uM	24h	LINCSCP_138293	MCF7
0.2586	0.0039	123	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_114454	HME1
-0.2586	0.0039	123	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_59309	VCAP
-0.2586	0.0039	123	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_6419	A549
-0.2586	0.0039	123	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_145613	MDAMB231
0.2586	0.0039	123	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_149900	NPC.TAK
0.2585	0.0039	123	BRD-K72429558	LSM-41196	NA	10uM	24h	LINCSCP_239496	MCF7
0.2585	0.0039	123	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_624	A375
-0.2585	0.0039	123	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_15614	HA1E
-0.2585	0.0039	123	BRD-A82197375	LSM-45476	NA	3.33uM	24h	LINCSCP_92428	HA1E
0.2585	0.0039	123	BRD-K95607309	LSM-42460	NA	5uM	24h	LINCSCP_3466	A375
0.2585	0.0039	123	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_239522	MCF7
0.2585	0.0039	123	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_73059	A375
0.2585	0.0039	123	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_81980	A549
0.2585	0.0039	123	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_10285	A673
-0.2585	0.0039	123	KUC104122	LSM-3825	NA	10uM	6h	LINCSCP_16059	HA1E
0.2585	0.0039	123	SA-1922959	LSM-38477	NA	3uM	6h	LINCSCP_37779	MCF7
0.2585	0.0039	123	SA-424828	LSM-14695	NA	5uM	24h	LINCSCP_34802	MCF7
0.2585	0.0039	123	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_223159	HT29
0.2585	0.0039	123	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_16591	HA1E
-0.2585	0.0039	123	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_23132	HEPG2
-0.2585	0.0039	123	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.5uM	6h	LINCSCP_36907	MCF7
0.2585	0.0039	123	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_26155	HT29
0.2585	0.0039	123	BRD-K91614993	LSM-37234	NA	10uM	6h	LINCSCP_207390	FIBRNPC
0.2585	0.0039	123	BRD-K43122204	LSM-44768	NA	5uM	24h	LINCSCP_48183	PC3
0.2585	0.0039	123	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_27168	HT29
-0.2585	0.0039	123	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_86101	BT20
-0.2585	0.0039	123	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_56392	VCAP
0.2585	0.0039	123	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_99831	HCC515
0.2584	0.0039	123	BRD-K35669573	LSM-29348	NA	0.001uM	6h	LINCSCP_261292	NOMO1
-0.2584	0.0039	123	MLS003672589	LSM-36804	NA	10uM	24h	LINCSCP_15358	HA1E
0.2584	0.0039	123	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79449	A375
0.2584	0.0039	123	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_1944	A375
0.2584	0.0039	123	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_170503	YAPC
0.2584	0.0039	123	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_183144	A375
-0.2584	0.0039	123	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_212675	HA1E
0.2584	0.0039	123	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_212220	HA1E
0.2584	0.0039	123	BRD-K96072301	LSM-42485	NA	0.5uM	6h	LINCSCP_38114	MCF7
0.2584	0.0039	123	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_191225	A549
-0.2584	0.0039	123	CHEMBL2058221	LSM-3086	NA	10uM	6h	LINCSCP_22057	HEPG2
-0.2584	0.0039	123	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_174756	YAPC
0.2584	0.0039	123	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_1677	A375
0.2584	0.0039	123	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_133590	MCF7
0.2584	0.0039	123	BRD-K68655663	LSM-12615	NA	5uM	24h	LINCSCP_63239	VCAP
-0.2584	0.0039	123	MW-RAS9	LSM-3113	NA	10uM	6h	LINCSCP_225119	HT29
0.2584	0.0039	123	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_13946	HA1E
0.2584	0.0039	123	AC1NA5E1	LSM-1464	OPRK1	10uM	6h	LINCSCP_223728	HT29
-0.2584	0.0039	123	BRD-K28922292	LSM-7220	NA	5uM	24h	LINCSCP_60367	VCAP
0.2584	0.0039	123	Alpha-Solanine	LSM-3583	NA	10uM	24h	LINCSCP_14495	HA1E
0.2584	0.0039	123	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_42810	NPC
0.2584	0.0039	123	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_98094	HA1E
0.2584	0.0039	123	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_15242	HA1E
0.2584	0.0039	123	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55006	THP1
0.2584	0.0039	123	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_203550	ASC
0.2584	0.0039	123	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_31835	MCF7
0.2584	0.0039	123	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_76346	A375
0.2583	0.0039	123	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_115666	HS578T
0.2583	0.0039	123	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77297	A375
-0.2583	0.0039	123	BRD-K04402444	LSM-8699	NA	5uM	24h	LINCSCP_62113	VCAP
-0.2583	0.0039	123	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_18131	HCC515
-0.2583	0.0039	123	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_16412	HA1E
-0.2583	0.0039	123	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_206356	COV644
0.2583	0.0039	123	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76668	A375
-0.2583	0.0039	123	BRD-K51844455	LSM-11602	NA	5uM	24h	LINCSCP_62792	VCAP
0.2583	0.0039	123	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_31771	MCF7
-0.2583	0.0039	123	MLS003128718	LSM-13539	NA	5uM	24h	LINCSCP_8297	A549
0.2583	0.0039	123	BRD-K45151011	LSM-11177	NA	5uM	24h	LINCSCP_229354	HT29
0.2583	0.0039	123	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157159	PC3
0.2583	0.0039	123	SPECTRUM_001060	LSM-1251	ESR1	3.33uM	24h	LINCSCP_75138	A375
0.2583	0.0039	123	RESORCINOL	LSM-45913	NA	1.11uM	24h	LINCSCP_79269	A375
-0.2583	0.0039	123	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_27105	HT29
0.2583	0.0039	123	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_294559	VCAP
0.2583	0.0039	123	MLS002474466	LSM-6126	NA	10uM	6h	LINCSCP_59356	VCAP
0.2583	0.0039	123	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_56175	VCAP
0.2583	0.0039	123	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17509	HA1E
0.2583	0.0039	123	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_738	A375
0.2583	0.0039	123	Tirasemtiv	LSM-45953	NA	10uM	24h	LINCSCP_94705	HA1E
-0.2583	0.0039	123	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_14733	HA1E
-0.2583	0.0039	123	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_21957	HEPG2
-0.2583	0.0039	123	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_235809	MCF7
-0.2583	0.0039	123	BRD-K68211814	LSM-40983	NA	5uM	24h	LINCSCP_28095	HT29
0.2582	0.0039	123	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_144723	MDAMB231
-0.2582	0.0039	123	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	6h	LINCSCP_46322	PC3
-0.2582	0.0039	123	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_46002	PC3
0.2582	0.0039	123	Avanafil	LSM-45456	PDE5A	0.12uM	24h	LINCSCP_172667	YAPC
0.2582	0.0039	123	Vardenafil	LSM-2292	PDE5A	10uM	6h	LINCSCP_26815	HT29
0.2582	0.0039	123	SA-247582	LSM-40758	NA	0.5uM	24h	LINCSCP_252694	MCF7
0.2582	0.0039	123	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66714	AGS
0.2582	0.0039	123	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_927	A375
0.2582	0.0039	123	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_259057	NEU
0.2582	0.0039	123	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_161671	PC3
0.2582	0.0039	123	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_35582	MCF7
0.2582	0.0039	123	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_261970	NPC
0.2582	0.0039	123	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_88211	HA1E
0.2582	0.0039	123	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_83163	ASC.C
0.2582	0.0039	123	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_86245	BT20
0.2582	0.0039	123	BRD-K71225733	LSM-12779	NA	5uM	24h	LINCSCP_63110	VCAP
0.2582	0.0039	123	CLIMBAZOLE	LSM-45377	NA	0.37uM	24h	LINCSCP_157382	PC3
-0.2582	0.0039	123	BRD-K15923759	LSM-38103	NA	10uM	24h	LINCSCP_242912	MCF7
0.2582	0.0039	123	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131892	MCF7
0.2582	0.0039	123	amcinonide	NA	NA	3.33uM	24h	LINCSCP_83705	ASC.C
-0.2582	0.0039	123	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_111709	HEPG2
0.2582	0.0039	123	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_11267	ASC
0.2582	0.0039	123	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_69447	A375
0.2581	0.0039	123	Anamorelin	LSM-45737	GHSR	0.04uM	24h	LINCSCP_121984	HT29
0.2581	0.0039	123	Butylparaben	LSM-2161	NA	10uM	6h	LINCSCP_227154	HT29
0.2581	0.0039	123	BRD-K97924168	LSM-14446	NA	0.5uM	24h	LINCSCP_66066	VCAP
0.2581	0.0039	123	BAYK 8644	LSM-22627	CACNA1C	10uM	6h	LINCSCP_41456	NEU
0.2581	0.0039	123	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_25331	HT29
0.2581	0.0039	123	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_110866	HELA
0.2581	0.0039	123	KUC104491N	LSM-3102	NA	10uM	24h	LINCSCP_237373	MCF7
0.2581	0.0039	123	BRD-K28738449	LSM-10171	NA	5uM	24h	LINCSCP_63683	VCAP
0.2581	0.0039	123	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_120225	HT29
0.2581	0.0039	123	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_10214	A549
0.2581	0.0039	123	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68549	VCAP
-0.2581	0.0039	123	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39421	MDAMB231
0.2581	0.0039	123	BRD-K40099330	LSM-7359	NA	5uM	24h	LINCSCP_60551	VCAP
0.2581	0.0039	123	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	6h	LINCSCP_227503	HT29
-0.2581	0.0039	123	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_74468	A375
-0.2581	0.0039	123	PLX-4720	LSM-1049	BRAF	1.11uM	3h	LINCSCP_130999	MCF10A
0.2581	0.0039	123	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_45715	PC3
0.2581	0.0039	123	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_146716	NEU
0.2581	0.0039	123	BRD-K76293253	LSM-13096	NA	5uM	24h	LINCSCP_61079	VCAP
0.2581	0.004	123	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_104633	HELA
0.2581	0.004	123	pancuronium	LSM-45391	NA	0.12uM	24h	LINCSCP_77577	A375
-0.2581	0.004	123	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_175724	YAPC
-0.2581	0.004	123	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_32587	MCF7
0.2581	0.004	123	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_125958	HT29
0.2581	0.004	123	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_132826	MCF7
-0.2581	0.004	123	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_23017	HEPG2
0.2581	0.004	123	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40040	NCIH2073
0.2581	0.004	123	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_84565	ASC
0.258	0.004	123	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_128377	HUVEC
0.258	0.004	123	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_15055	HA1E
-0.258	0.004	123	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_134287	MCF7
0.258	0.004	123	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_70609	A375
0.258	0.004	123	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_266284	PC3
0.258	0.004	123	Naloxone	LSM-3504	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_180847	A375
0.258	0.004	123	Loperamide	LSM-3365	OPRD1|OPRM1	0.12uM	24h	LINCSCP_123281	HT29
0.258	0.004	123	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_135595	MCF7
-0.258	0.004	123	SA-427137	LSM-42354	NA	1uM	24h	LINCSCP_37051	MCF7
0.258	0.004	123	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_133511	MCF7
-0.258	0.004	123	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_52532	SKB
0.258	0.004	123	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_87973	HA1E
0.258	0.004	123	BRD-K32853132	LSM-46056	NA	5uM	24h	LINCSCP_8833	A549
0.258	0.004	123	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119227	HT29
0.258	0.004	123	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_70255	A375
0.258	0.004	123	ML239	LSM-3882	NA	10uM	6h	LINCSCP_19482	HCC515
-0.258	0.004	123	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_74314	A375
0.258	0.004	123	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49270	PC3
0.258	0.004	123	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_13462	H1299
0.2579	0.004	123	5-Fluoropyrimidin-2-ol	LSM-37054	TYMS	10uM	6h	LINCSCP_5854	A549
-0.2579	0.004	123	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_309980	VCAP
0.2579	0.004	123	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_46111	PC3
-0.2579	0.004	123	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_169223	YAPC
0.2579	0.004	123	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_15491	HA1E
0.2579	0.004	123	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209955	HA1E
0.2579	0.004	123	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128094	HUES3
0.2579	0.004	123	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_101104	HCC515
0.2579	0.004	123	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_239916	MCF7
0.2579	0.004	123	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_278803	PC3
-0.2579	0.004	123	Ethamivan	LSM-2846	NA	10uM	24h	LINCSCP_191769	A549
-0.2579	0.004	123	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_244192	MCF7
-0.2579	0.004	123	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	6h	LINCSCP_180825	A375
0.2579	0.004	123	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_193631	A549
0.2579	0.004	123	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_27326	HT29
0.2579	0.004	123	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_129873	LNCAP
0.2579	0.004	123	Triclosan	LSM-2929	DNMT1	1.11uM	24h	LINCSCP_122952	HT29
0.2578	0.004	123	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_13350	FIBRNPC
-0.2578	0.004	123	BRD-K90705468	LSM-42219	NA	5uM	24h	LINCSCP_27976	HT29
-0.2578	0.004	123	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_52662	SKB
0.2578	0.004	123	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_166026	SKL
0.2578	0.004	123	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_104014	HELA
-0.2578	0.004	123	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_70000	A375
0.2578	0.004	123	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_35887	MCF7
-0.2578	0.004	123	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_4666	A549
0.2578	0.004	123	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85926	BT20
0.2578	0.004	123	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_41108	NEU
0.2578	0.004	123	SA-1919877	LSM-41218	NA	10uM	6h	LINCSCP_37371	MCF7
0.2578	0.004	123	BRD-K96077293	LSM-14324	NA	5uM	24h	LINCSCP_299501	VCAP
0.2578	0.004	123	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_112127	HEPG2
0.2578	0.004	123	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_44073	PC3
0.2578	0.004	123	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_16274	HA1E
0.2578	0.004	123	BRD-K80169513	LSM-13321	NA	5uM	24h	LINCSCP_27822	HT29
0.2578	0.004	123	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_250998	MCF7
-0.2578	0.004	123	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_223327	HT29
0.2578	0.004	123	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_168126	YAPC
-0.2578	0.004	123	BRD-K96640811	LSM-29346	NA	10uM	24h	LINCSCP_281343	PHH
-0.2578	0.004	123	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_70712	A375
0.2578	0.004	123	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_109495	HELA
0.2578	0.004	123	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_148481	NPC
0.2578	0.004	123	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76311	A375
0.2578	0.004	123	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_102873	HELA
0.2578	0.004	123	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_145334	MDAMB231
0.2577	0.004	123	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_168293	YAPC
-0.2577	0.004	123	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_91106	HA1E
0.2577	0.004	123	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_46431	PC3
