similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2195	0	337	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_1928	A375
0.2195	0	337	BRD-K75514176	LSM-44855	NA	10uM	24h	LINCSCP_8956	A549
0.2194	0	337	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_155644	PC3
-0.2194	0	337	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_178229	A375
0.2194	0	337	CHEMBL2359019	LSM-6852	NA	3uM	6h	LINCSCP_29056	HUH7
0.2194	0	337	BRD-K42357106	LSM-7386	NA	10uM	6h	LINCSCP_312159	VCAP
0.2194	0	337	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_15822	HA1E
0.2194	0	337	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_117396	HT29
0.2194	0	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154645	PC3
0.2194	0	337	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_80761	A375
0.2194	0	337	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_77112	A375
0.2194	0	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87511	CD34
0.2194	0	337	Dabrafenib	LSM-6303	BRAF	3uM	6h	LINCSCP_21436	HEK293T
0.2194	0	337	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_153747	PC3
0.2194	0	337	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_122306	HT29
0.2194	0	337	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_79852	A375
-0.2194	0	337	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_115764	HS578T
-0.2194	0	337	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_19412	HCC515
0.2194	0	337	AMIKACIN HYDRATE	LSM-45899	NA	0.37uM	24h	LINCSCP_118260	HT29
-0.2194	0	337	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_97924	HA1E
0.2194	0	337	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_16772	HA1E
0.2193	0	337	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164518	SKL.C
0.2193	0	337	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_164028	SKBR3
0.2193	0	337	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_20303	HCC515
0.2193	0	337	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_267320	PC3
0.2193	0	337	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56264	VCAP
0.2193	0	337	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_217130	HCC515
0.2193	0	337	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_149063	NPC
0.2193	0	337	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_148308	NPC.CAS9
-0.2193	0	337	BRD-K84331602	LSM-41878	NA	5uM	24h	LINCSCP_27967	HT29
0.2193	0	337	Osthole	LSM-3762	NA	10uM	24h	LINCSCP_56050	VCAP
0.2193	0	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125336	HT29
-0.2193	0	337	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_75681	A375
0.2193	0	337	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_186859	A375
0.2193	0	337	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_103141	HELA
0.2193	0	337	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_52784	SKB
0.2193	0	337	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_36564	MCF7
0.2193	0	337	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_22986	HEPG2
0.2192	0	337	MLS002699334	LSM-3827	NA	10uM	24h	LINCSCP_45957	PC3
-0.2192	0	337	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	6h	LINCSCP_256206	MDAMB231
0.2192	0	337	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_65373	VCAP
0.2192	0	337	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_55406	U937
0.2192	0	337	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_101669	HELA
0.2192	0	337	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_154522	PC3
0.2192	0	337	PD-407824	LSM-3862	NA	3uM	24h	LINCSCP_38239	MCF7
0.2192	0	337	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_30862	MCF7
0.2192	0	337	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_38524	MCF7
0.2192	0	337	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_20473	HCC515
0.2192	0	337	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_44832	PC3
0.2192	0	337	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_33767	MCF7
0.2191	0	337	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_2963	A375
0.2191	0	337	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_32661	MCF7
0.2191	0	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67267	MCF7
0.2191	0	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67535	MCF7
0.2191	0	337	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_168866	YAPC
0.2191	0	337	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_32010	MCF7
0.2191	0	337	BRD-K69096174	LSM-6848	NA	10uM	6h	LINCSCP_23712	HEPG2
-0.2191	0	337	BG-51	LSM-45301	HDAC3	0.12uM	24h	LINCSCP_38491	MCF7
0.2191	0	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157519	PC3
0.2191	0	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127135	HT29
0.2191	0	337	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_266475	PC3
0.2191	0	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	5uM	6h	LINCSCP_38104	MCF7
0.2191	0	337	Meptazinol	LSM-1252	NA	3.33uM	24h	LINCSCP_91439	HA1E
0.2191	0	337	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_36435	MCF7
0.2191	0	337	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_34685	MCF7
0.2191	0	337	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_49939	PHH
-0.2191	0	337	Calcitriol	LSM-43088	VDR	0.5uM	24h	LINCSCP_24132	HL60
0.2191	0	337	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_250513	MCF7
0.219	0	337	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_36157	MCF7
0.219	1e-4	337	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_30531	MCF7
0.219	1e-4	337	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_26327	HT29
0.219	1e-4	337	BRD-A88765664	LSM-42699	NA	10uM	24h	LINCSCP_64845	VCAP
0.219	1e-4	337	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_25293	HT29
0.219	1e-4	337	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_44070	PC3
0.219	1e-4	337	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_163315	SKBR3
-0.219	1e-4	337	CHEMBL1085587	LSM-1321	NA	10uM	24h	LINCSCP_45439	PC3
0.219	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125334	HT29
0.219	1e-4	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84526	ASC
-0.219	1e-4	337	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_82616	A549
0.219	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156441	PC3
0.219	1e-4	337	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_15865	HA1E
0.219	1e-4	337	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_22942	HEPG2
0.219	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120663	HT29
0.219	1e-4	337	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_120887	HT29
0.219	1e-4	337	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_56444	VCAP
0.219	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120936	HT29
0.219	1e-4	337	BRD-K64304398	LSM-6635	NA	10uM	6h	LINCSCP_16870	HA1E
0.219	1e-4	337	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_45767	PC3
0.219	1e-4	337	M-344	LSM-37091	NA	10uM	6h	LINCSCP_13352	FIBRNPC
-0.219	1e-4	337	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12525	CL34
0.219	1e-4	337	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_45554	PC3
0.219	1e-4	337	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39687	MDST8
0.2189	1e-4	337	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_227893	HT29
0.2189	1e-4	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_37486	MCF7
0.2189	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102350	HELA
0.2189	1e-4	337	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_54457	SW948
0.2189	1e-4	337	BRD-K00816165	LSM-45700	NA	3.33uM	24h	LINCSCP_168464	YAPC
0.2189	1e-4	337	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_32454	MCF7
0.2189	1e-4	337	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_13979	HA1E
0.2189	1e-4	337	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_52827	SKB
0.2189	1e-4	337	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_82322	A549
0.2189	1e-4	337	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68556	VCAP
0.2189	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89737	HA1E
-0.2189	1e-4	337	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	24h	LINCSCP_13028	FIBRNPC
-0.2189	1e-4	337	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_7044	A549
-0.2189	1e-4	337	BRD-K94809766	LSM-42415	NA	5uM	6h	LINCSCP_64459	VCAP
0.2189	1e-4	337	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_122094	HT29
0.2189	1e-4	337	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_109935	HELA
0.2189	1e-4	337	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_2546	A375
0.2189	1e-4	337	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
0.2189	1e-4	337	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.37uM	24h	LINCSCP_93759	HA1E
0.2189	1e-4	337	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24399	HS578T
0.2189	1e-4	337	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_169852	YAPC
0.2189	1e-4	337	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53772	SNUC4
-0.2189	1e-4	337	Enclomiphene	LSM-42850	ESR1	3.33uM	24h	LINCSCP_20918	HCC515
0.2189	1e-4	337	SA-1919551	LSM-37598	NA	10uM	6h	LINCSCP_37763	MCF7
0.2188	1e-4	337	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68079	PC3
0.2188	1e-4	337	BRD-K44495371-001-01-4	LSM-5557	SLC18A1|SLC18A2	10uM	24h	LINCSCP_244551	MCF7
0.2188	1e-4	337	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_130592	MCF10A
0.2188	1e-4	337	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_85538	BT20
0.2188	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155179	PC3
0.2188	1e-4	337	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_7038	A549
0.2188	1e-4	337	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_123301	HT29
0.2188	1e-4	337	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_56337	VCAP
0.2188	1e-4	337	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_130877	MCF10A
0.2188	1e-4	337	LY255283	LSM-4075	NA	10uM	24h	LINCSCP_42682	NPC
0.2188	1e-4	337	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_48436	PC3
0.2188	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124445	HT29
0.2188	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118593	HT29
0.2188	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136609	MCF7
0.2188	1e-4	337	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_26523	HT29
0.2188	1e-4	337	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_26235	HT29
0.2188	1e-4	337	Piplartine	LSM-42914	NA	1uM	6h	LINCSCP_38010	MCF7
0.2188	1e-4	337	Ibrutinib (PCI-32765)	LSM-45830	BTK	1.11uM	24h	LINCSCP_142561	MCF7
-0.2188	1e-4	337	MLS003129437	LSM-8065	NA	5uM	24h	LINCSCP_8323	A549
0.2188	1e-4	337	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_168817	YAPC
0.2187	1e-4	337	Hydroxyl	LSM-44628	NA	3uM	24h	LINCSCP_28425	HT29
0.2187	1e-4	337	CHEMBL2357852	LSM-40442	NA	10uM	6h	LINCSCP_37149	MCF7
0.2187	1e-4	337	BRD-A82197375	LSM-45476	NA	1.11uM	24h	LINCSCP_137612	MCF7
-0.2187	1e-4	337	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_53179	SKM1
0.2187	1e-4	337	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_31860	MCF7
0.2187	1e-4	337	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_19118	HCC515
0.2187	1e-4	337	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_286477	SNGM
0.2187	1e-4	337	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_159116	PC3
0.2187	1e-4	337	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_17384	HA1E
0.2187	1e-4	337	Pevonedistat	LSM-6263	NAE1|UBA3	0.5uM	24h	LINCSCP_37253	MCF7
0.2187	1e-4	337	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_51219	RMUGS
0.2187	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119312	HT29
0.2187	1e-4	337	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_1295	A375
-0.2187	1e-4	337	BRD-K17289060	LSM-9469	NA	5uM	24h	LINCSCP_198059	A549
0.2187	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168877	YAPC
0.2187	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123097	HT29
0.2187	1e-4	337	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_127718	HT29
0.2186	1e-4	337	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_209972	HA1E
0.2186	1e-4	337	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_4196	A549
0.2186	1e-4	337	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_34147	MCF7
0.2186	1e-4	337	BRD-K75418563	LSM-6850	NA	10uM	6h	LINCSCP_29047	HUH7
0.2186	1e-4	337	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_150752	PC3
0.2186	1e-4	337	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_20555	HCC515
0.2186	1e-4	337	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_34051	MCF7
0.2186	1e-4	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68179	PHH
0.2186	1e-4	337	Reserpic acid	LSM-2712	NA	10uM	6h	LINCSCP_214566	HCC515
0.2186	1e-4	337	MLS002607717	LSM-2959	NA	10uM	6h	LINCSCP_178245	A375
0.2186	1e-4	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68291	VCAP
0.2186	1e-4	337	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_151994	PC3
-0.2186	1e-4	337	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_25517	HT29
0.2186	1e-4	337	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_147734	NPC.CAS9
-0.2186	1e-4	337	MLS003128748	LSM-10166	NA	5uM	6h	LINCSCP_64383	VCAP
0.2186	1e-4	337	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_287369	SNUC5
0.2186	1e-4	337	BRD-K08318631	LSM-15107	NA	10uM	6h	LINCSCP_65761	VCAP
0.2186	1e-4	337	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_15659	HA1E
0.2185	1e-4	337	BRD-K57476701	LSM-11906	NA	5uM	24h	LINCSCP_64011	VCAP
0.2185	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172995	YAPC
0.2185	1e-4	337	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
0.2185	1e-4	337	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_14516	HA1E
0.2185	1e-4	337	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_113025	HME1
0.2185	1e-4	337	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_235803	MCF7
0.2185	1e-4	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276314	PC3
0.2185	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160315	PC3
0.2185	1e-4	337	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_162966	SKBR3
0.2185	1e-4	337	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_130296	LNCAP
0.2185	1e-4	337	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_15982	HA1E
0.2185	1e-4	337	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_58573	VCAP
0.2185	1e-4	337	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_56742	VCAP
0.2185	1e-4	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66857	HA1E
0.2185	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157601	PC3
0.2185	1e-4	337	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_45276	PC3
0.2185	1e-4	337	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_47238	PC3
0.2185	1e-4	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68329	VCAP
0.2185	1e-4	337	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_163967	SKBR3
0.2185	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119586	HT29
0.2185	1e-4	337	BRD-K92434623	LSM-42299	NA	10uM	24h	LINCSCP_49051	PC3
0.2185	1e-4	337	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_49728	PC3
0.2185	1e-4	337	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_146951	NEU
0.2185	1e-4	337	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_111780	HEPG2
0.2185	1e-4	337	BRD-K85646123	LSM-41941	NA	10uM	6h	LINCSCP_311122	VCAP
