similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2313	0.0041	152	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_153200	PC3
0.2313	0.0041	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67277	MCF7
0.2313	0.0041	152	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_13565	H1299
0.2313	0.0041	152	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_88513	HA1E
0.2313	0.0041	152	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_54364	SW620
-0.2313	0.0041	152	TUL_XIX002	LSM-36793	NA	1uM	6h	LINCSCP_42015	NOMO1
0.2313	0.0041	152	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_92174	HA1E
0.2313	0.0041	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_36339	MCF7
0.2313	0.0041	152	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_178640	A375
-0.2313	0.0041	152	ITSA-1	LSM-37000	NA	10uM	6h	LINCSCP_43578	NPC
0.2313	0.0041	152	Nemonapride	LSM-45497	NA	3.33uM	24h	LINCSCP_173490	YAPC
-0.2313	0.0042	152	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_105675	HELA
0.2312	0.0042	152	MLS000047258	LSM-4096	NA	10uM	6h	LINCSCP_22264	HEPG2
0.2312	0.0042	152	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_24321	HS578T
0.2312	0.0042	152	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_201161	A549
0.2312	0.0042	152	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12778	DV90
0.2312	0.0042	152	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.001uM	6h	LINCSCP_9621	A549
0.2312	0.0042	152	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280478	PC3
0.2312	0.0042	152	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_70015	A375
0.2312	0.0042	152	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_10758	ASC
0.2312	0.0042	152	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_74903	A375
0.2312	0.0042	152	CHEMBL2136392	LSM-6835	NA	10uM	24h	LINCSCP_28803	HUH7
0.2312	0.0042	152	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_21029	HCC515
-0.2312	0.0042	152	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_15749	HA1E
0.2312	0.0042	152	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_38959	MDAMB231
0.2312	0.0042	152	Azathioprine	LSM-42936	PPAT	1.11uM	24h	LINCSCP_153548	PC3
0.2312	0.0042	152	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_32525	MCF7
0.2312	0.0042	152	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_17809	HCC15
-0.2312	0.0042	152	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
0.2312	0.0042	152	BRD-K20163346	LSM-9657	NA	5uM	6h	LINCSCP_62081	VCAP
-0.2312	0.0042	152	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_116284	HT29
0.2311	0.0042	152	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_205823	CL34
0.2311	0.0042	152	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_96768	HA1E
0.2311	0.0042	152	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_30757	MCF7
0.2311	0.0042	152	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_110937	HELA
0.2311	0.0042	152	Idebenone	LSM-5505	NA	1.11uM	24h	LINCSCP_91908	HA1E
-0.2311	0.0042	152	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.001uM	6h	LINCSCP_251173	MCF7
-0.2311	0.0042	152	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_55682	VCAP
-0.2311	0.0042	152	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_26085	HT29
0.2311	0.0042	152	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_412	A375
-0.2311	0.0042	152	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_191611	A549
-0.2311	0.0042	152	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_282906	RKO
0.2311	0.0042	152	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_226458	HT29
0.2311	0.0042	152	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_293630	VCAP
0.2311	0.0042	152	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_18436	HCC515
-0.2311	0.0042	152	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_116626	HT29
0.2311	0.0042	152	BRD-K48723823	LSM-39980	NA	10uM	6h	LINCSCP_65833	VCAP
-0.2311	0.0042	152	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
0.2311	0.0042	152	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_10712	ASC
0.2311	0.0042	152	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_100095	HCC515
0.231	0.0042	152	BRD-K84061726	LSM-13565	NA	5uM	24h	LINCSCP_64026	VCAP
0.231	0.0042	152	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_127308	HT29
0.231	0.0042	152	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_56128	VCAP
0.231	0.0042	152	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_161511	PC3
0.231	0.0042	152	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_19874	HCC515
0.231	0.0042	152	BRD-K33928422	LSM-39125	NA	5uM	24h	LINCSCP_34997	MCF7
0.231	0.0042	152	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_79480	A375
-0.231	0.0042	152	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_204359	ASC
-0.231	0.0042	152	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_296148	VCAP
0.231	0.0042	152	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_145604	MDAMB231
-0.231	0.0042	152	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_170658	YAPC
0.231	0.0042	152	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_111741	HEPG2
0.231	0.0042	152	BCB03_000153	LSM-36631	NA	10uM	24h	LINCSCP_10840	ASC
-0.231	0.0042	152	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_15194	HA1E
0.231	0.0042	152	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_147514	NPC.CAS9
0.231	0.0042	152	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_147743	NPC.CAS9
-0.231	0.0042	152	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_151916	PC3
0.231	0.0042	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201233	A549
-0.231	0.0042	152	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_122825	HT29
0.2309	0.0042	152	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_20767	HCC515
-0.2309	0.0042	152	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_257497	NCIH596
0.2309	0.0042	152	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_25894	HT29
0.2309	0.0042	152	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_69214	A375
0.2309	0.0042	152	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_12792	DV90
0.2309	0.0042	152	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_99547	HCC515
0.2309	0.0042	152	AC1NL2CS	LSM-4833	NA	10uM	6h	LINCSCP_20352	HCC515
-0.2309	0.0042	152	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_261821	NPC
-0.2309	0.0042	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67809	NPC
-0.2309	0.0042	152	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_87164	CD34
0.2309	0.0042	152	Niclosamide	LSM-2787	STAT3	0.5uM	6h	LINCSCP_36147	MCF7
-0.2309	0.0042	152	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_129168	HUVEC
-0.2309	0.0042	152	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	6h	LINCSCP_9288	A549
0.2309	0.0042	152	BRD-K14768863	LSM-9321	NA	5uM	6h	LINCSCP_302248	VCAP
0.2309	0.0042	152	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_32493	MCF7
-0.2309	0.0042	152	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_155224	PC3
0.2309	0.0042	152	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_117269	HT29
0.2309	0.0042	152	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_79871	A375
0.2308	0.0042	152	BRD-K11977286	LSM-9151	NA	5uM	6h	LINCSCP_62965	VCAP
0.2308	0.0042	152	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_132979	MCF7
0.2308	0.0042	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68238	SNGM
-0.2308	0.0042	152	BRD-K45845536	LSM-39808	NA	10uM	6h	LINCSCP_279477	PC3
-0.2308	0.0042	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107461	HELA
-0.2308	0.0042	152	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_290811	VCAP
0.2308	0.0042	152	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_121159	HT29
0.2308	0.0042	152	BRD-K81054062	LSM-13387	NA	5uM	24h	LINCSCP_64024	VCAP
0.2308	0.0042	152	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_163358	SKBR3
0.2308	0.0042	152	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_131574	MCF10A
-0.2308	0.0042	152	Trimethobenzamide	LSM-2750	DRD2	3.33uM	24h	LINCSCP_73576	A375
0.2308	0.0042	152	BRD-K86078446	LSM-13699	NA	5uM	24h	LINCSCP_61291	VCAP
-0.2308	0.0042	152	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_70680	A375
-0.2308	0.0042	152	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_29748	MCF10A
0.2308	0.0042	152	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_52699	SKB
0.2308	0.0042	152	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_164311	SKL.C
0.2308	0.0042	152	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_173998	YAPC
0.2308	0.0042	152	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_30060	MCF10A
-0.2308	0.0042	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101272	HELA
-0.2308	0.0042	152	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_113416	HME1
0.2308	0.0042	152	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_23283	HEPG2
0.2308	0.0042	152	Cefozopran (hydrochloride)	LSM-45260	NA	0.12uM	24h	LINCSCP_125012	HT29
-0.2307	0.0042	152	Tacrine	LSM-5871	ACHE|BCHE	10uM	6h	LINCSCP_294201	VCAP
0.2307	0.0042	152	MLS002703110	LSM-3776	NPSR1	10uM	6h	LINCSCP_237189	MCF7
0.2307	0.0042	152	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_58810	VCAP
-0.2307	0.0042	152	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_12304	BT20
0.2307	0.0042	152	Benzbromarone	LSM-2239	NA	3.33uM	24h	LINCSCP_168099	YAPC
0.2307	0.0042	152	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	1.11uM	24h	LINCSCP_107237	HELA
0.2307	0.0042	152	BRD-K82469533	LSM-44872	NA	10uM	24h	LINCSCP_48466	PC3
0.2307	0.0042	152	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_23096	HEPG2
0.2307	0.0042	152	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_92324	HA1E
0.2307	0.0042	152	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_56479	VCAP
0.2307	0.0042	152	Tolazamide	LSM-2699	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_137618	MCF7
-0.2307	0.0042	152	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_106258	HELA
0.2307	0.0042	152	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_110919	HELA
0.2307	0.0042	152	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_145017	MDAMB231
0.2306	0.0043	152	Verteporfin	LSM-44934	NA	10uM	6h	LINCSCP_34697	MCF7
-0.2306	0.0043	152	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81540	A549
-0.2306	0.0043	152	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	24h	LINCSCP_11111	ASC
-0.2306	0.0043	152	BRD-K95409124	LSM-42440	NA	5uM	6h	LINCSCP_59817	VCAP
0.2306	0.0043	152	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_162088	PC3
0.2306	0.0043	152	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_206243	COV644
-0.2306	0.0043	152	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_11298	ASC
0.2306	0.0043	152	BRD-K01624114	LSM-8539	NA	5uM	6h	LINCSCP_61098	VCAP
0.2306	0.0043	152	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_18625	HCC515
-0.2306	0.0043	152	BRD-K42589221	LSM-39617	NA	10uM	6h	LINCSCP_48660	PC3
-0.2306	0.0043	152	4354-76-1	LSM-36850	NA	20uM	6h	LINCSCP_212339	HA1E
0.2306	0.0043	152	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163915	SKBR3
0.2306	0.0043	152	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_239296	MCF7
-0.2306	0.0043	152	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_286550	SNGM
0.2306	0.0043	152	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_13195	FIBRNPC
0.2306	0.0043	152	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_175418	YAPC
0.2306	0.0043	152	KM04501	LSM-4464	NA	10uM	24h	LINCSCP_31848	MCF7
0.2306	0.0043	152	BRD-K10421834	LSM-37810	NA	10uM	24h	LINCSCP_186514	A375
0.2306	0.0043	152	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_147747	NPC.CAS9
-0.2306	0.0043	152	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.04uM	24h	LINCSCP_119951	HT29
0.2305	0.0043	152	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_136653	MCF7
0.2305	0.0043	152	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_30138	MCF7
0.2305	0.0043	152	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_83756	ASC.C
-0.2305	0.0043	152	BRD-K59475561	LSM-7633	NA	5uM	24h	LINCSCP_297906	VCAP
-0.2305	0.0043	152	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29785	MCF10A
0.2305	0.0043	152	BRD-K40249559	LSM-39489	NA	5uM	24h	LINCSCP_228725	HT29
-0.2305	0.0043	152	rifampicin	NA	NA	1.11uM	24h	LINCSCP_145630	MDAMB231
0.2305	0.0043	152	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_223125	HT115
0.2305	0.0043	152	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_81589	A549
0.2305	0.0043	152	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_59172	VCAP
0.2305	0.0043	152	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_165223	SKL.C
0.2305	0.0043	152	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_166180	SKL
0.2305	0.0043	152	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_116178	HT29
0.2305	0.0043	152	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_83255	ASC.C
0.2304	0.0043	152	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_23252	HEPG2
-0.2304	0.0043	152	BRD-K72808738	LSM-41221	NA	10uM	6h	LINCSCP_65060	VCAP
-0.2304	0.0043	152	Candesartan	LSM-5903	AGTR1	1.11uM	24h	LINCSCP_125304	HT29
-0.2304	0.0043	152	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99601	HCC515
0.2304	0.0043	152	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_128615	HUVEC
0.2304	0.0043	152	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_53299	SKMEL1
0.2304	0.0043	152	Avrainvillamide Analog 3	LSM-45356	NA	0.04uM	24h	LINCSCP_38493	MCF7
0.2304	0.0043	152	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_55250	U266
0.2304	0.0043	152	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_22074	HEPG2
-0.2304	0.0043	152	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_173588	YAPC
-0.2304	0.0043	152	BRD-K13166308	LSM-7026	NA	5uM	6h	LINCSCP_60461	VCAP
-0.2304	0.0043	152	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_146890	NEU
-0.2304	0.0043	152	CHEMBL2356228	LSM-8710	NA	5uM	24h	LINCSCP_229230	HT29
0.2304	0.0043	152	CO-1686 (AVL-301)	LSM-45736	EGFR	0.12uM	24h	LINCSCP_74158	A375
-0.2304	0.0043	152	MLS002473875	LSM-6072	NA	10uM	24h	LINCSCP_33812	MCF7
0.2304	0.0043	152	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_164193	SKL.C
-0.2304	0.0043	152	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_7617	A549
0.2304	0.0043	152	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_313	A375
0.2304	0.0043	152	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_88938	HA1E
-0.2304	0.0043	152	SCHEMBL14977222	LSM-2689	NA	10uM	6h	LINCSCP_5248	A549
0.2304	0.0043	152	BRD-K80553643	LSM-14944	NA	10uM	24h	LINCSCP_201010	A549
-0.2304	0.0043	152	BRD-K64582453	LSM-12374	NA	5uM	24h	LINCSCP_8539	A549
0.2304	0.0043	152	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_88707	HA1E
0.2303	0.0043	152	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_173675	YAPC
0.2303	0.0043	152	AC1O44XP	LSM-43305	PPARG	20uM	48h	LINCSCP_64518	VCAP
-0.2303	0.0043	152	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_166092	SKL
0.2303	0.0043	152	BRD-K28336972	LSM-10143	NA	5uM	24h	LINCSCP_61210	VCAP
-0.2303	0.0043	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158956	PC3
0.2303	0.0043	152	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_174280	YAPC
-0.2303	0.0043	152	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_11329	ASC
0.2303	0.0043	152	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_119156	HT29
0.2303	0.0043	152	AO-343/41780842	LSM-6674	NA	10uM	24h	LINCSCP_32252	MCF7
0.2303	0.0043	152	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_56824	VCAP
0.2303	0.0043	152	Dimesna	LSM-45769	NA	1.11uM	24h	LINCSCP_153027	PC3
0.2303	0.0043	152	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_22810	HEPG2
0.2303	0.0043	152	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_33971	MCF7
0.2303	0.0043	152	BRD-K96697180	LSM-36441	NA	5uM	24h	LINCSCP_35159	MCF7
0.2303	0.0043	152	Lodoxamide	LSM-45990	NA	1.11uM	24h	LINCSCP_158687	PC3
0.2303	0.0043	152	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_41845	NOMO1
0.2303	0.0043	152	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_69346	A375
0.2303	0.0043	152	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_95739	HA1E
0.2303	0.0043	152	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_101771	HELA
0.2303	0.0043	152	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	6h	LINCSCP_36851	MCF7
0.2303	0.0043	152	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_13648	HA1E
-0.2303	0.0043	152	BRD-K75717096	LSM-13058	NA	5uM	24h	LINCSCP_60920	VCAP
0.2303	0.0043	152	PENICILLIN V POTASSIUM	LSM-45657	NA	1.11uM	24h	LINCSCP_139160	MCF7
0.2303	0.0043	152	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_86246	BT20
-0.2302	0.0043	152	BRD-K61175124	LSM-36703	NA	10uM	24h	LINCSCP_58620	VCAP
-0.2302	0.0043	152	BRD-K42361507	LSM-10994	NA	5uM	24h	LINCSCP_61781	VCAP
0.2302	0.0043	152	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_106188	HELA
-0.2302	0.0043	152	rifampicin	NA	NA	3.33uM	24h	LINCSCP_131480	MCF10A
0.2302	0.0043	152	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_85727	BT20
0.2302	0.0043	152	BRD-K76224440	LSM-13085	NA	5uM	6h	LINCSCP_60989	VCAP
0.2302	0.0043	152	BRD-K53223020	LSM-40194	NA	10uM	6h	LINCSCP_64783	VCAP
0.2302	0.0043	152	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_9788	A549
-0.2302	0.0043	152	BRD-K46118045	LSM-11238	NA	5uM	24h	LINCSCP_63999	VCAP
