similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2129	2e-4	293	noscapine	NA	NA	10uM	24h	LINCSCP_129984	LNCAP
0.2129	2e-4	293	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_24507	HS578T
0.2129	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159041	PC3
0.2129	2e-4	293	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52247	SKB
0.2129	2e-4	293	BRD-K60679910	LSM-7655	NA	5uM	24h	LINCSCP_195149	A549
0.2129	2e-4	293	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_20808	HCC515
0.2129	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97061	HA1E
0.2128	2e-4	293	CHEMBL3187962	LSM-6081	NA	10uM	24h	LINCSCP_272002	PC3
0.2128	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105496	HELA
0.2128	2e-4	293	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_156596	PC3
0.2128	2e-4	293	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_169254	YAPC
0.2128	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134919	MCF7
0.2128	2e-4	293	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_99521	HCC515
0.2128	2e-4	293	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_2936	A375
0.2128	2e-4	293	AC1O8PXK	LSM-1538	NA	10uM	6h	LINCSCP_22665	HEPG2
0.2128	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153739	PC3
0.2128	2e-4	293	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_21849	HEPG2
0.2128	2e-4	293	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_6507	A549
-0.2128	2e-4	293	BRD-K28646532	LSM-10163	NA	5uM	24h	LINCSCP_61211	VCAP
0.2128	2e-4	293	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69024	A375
0.2128	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154100	PC3
0.2128	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140930	MCF7
0.2128	2e-4	293	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53204	SKM1
-0.2128	2e-4	293	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_81689	A549
0.2128	2e-4	293	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_20857	HCC515
0.2128	2e-4	293	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_135118	MCF7
0.2128	2e-4	293	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_168567	YAPC
0.2128	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141034	MCF7
0.2128	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166887	YAPC
0.2128	2e-4	293	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_151735	PC3
0.2127	2e-4	293	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_126181	HT29
0.2127	2e-4	293	BRD-K51388814	LSM-14850	NA	10uM	6h	LINCSCP_49144	PC3
-0.2127	2e-4	293	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_163271	SKBR3
0.2127	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105665	HELA
-0.2127	2e-4	293	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_83965	ASC.C
0.2127	2e-4	293	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68432	VCAP
0.2127	2e-4	293	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66531	A549
0.2127	2e-4	293	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_5723	A549
-0.2127	2e-4	293	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_32871	MCF7
0.2127	2e-4	293	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_222150	HL60
0.2127	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94552	HA1E
0.2127	2e-4	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_17177	HA1E
0.2127	2e-4	293	CVF-SUMO-14	LSM-4841	NA	10uM	24h	LINCSCP_34123	MCF7
0.2127	2e-4	293	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_261452	NPC
0.2127	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125782	HT29
0.2127	2e-4	293	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_133827	MCF7
-0.2127	2e-4	293	CPI-613	LSM-45873	NA	0.37uM	24h	LINCSCP_93143	HA1E
-0.2127	2e-4	293	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_56666	VCAP
0.2127	2e-4	293	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68565	VCAP
0.2127	2e-4	293	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_59451	VCAP
0.2127	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91888	HA1E
0.2127	2e-4	293	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_311007	VCAP
0.2127	2e-4	293	Tetrahydropalmatine	LSM-1560	NA	10uM	24h	LINCSCP_14639	HA1E
0.2127	2e-4	293	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_25326	HT29
0.2126	2e-4	293	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129249	HUVEC
0.2126	2e-4	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_17178	HA1E
0.2126	2e-4	293	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_34782	MCF7
0.2126	2e-4	293	BRD-K85123694	LSM-13629	NA	5uM	24h	LINCSCP_3326	A375
0.2126	2e-4	293	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_225110	HT29
-0.2126	2e-4	293	PHNFXXZEKWQHDX-UHFFFAOYSA-N	LSM-4207	NA	10uM	6h	LINCSCP_57502	VCAP
0.2126	2e-4	293	BRD-K82392710	LSM-41773	NA	10uM	6h	LINCSCP_64808	VCAP
0.2126	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97341	HA1E
0.2126	2e-4	293	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_92283	HA1E
0.2126	2e-4	293	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_156403	PC3
-0.2126	2e-4	293	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_151883	PC3
-0.2126	2e-4	293	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_150922	PC3
0.2126	2e-4	293	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_17926	HCC515
0.2126	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102879	HELA
0.2126	2e-4	293	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_101826	HELA
0.2126	2e-4	293	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_129914	LNCAP
0.2126	2e-4	293	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_41702	NKDBA
-0.2126	2e-4	293	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12833	DV90
0.2126	2e-4	293	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10615	AGS
-0.2126	2e-4	293	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_253803	MCF7
0.2126	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142193	MCF7
-0.2126	2e-4	293	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_130627	MCF10A
0.2126	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97701	HA1E
0.2126	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141834	MCF7
0.2126	2e-4	293	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_44996	PC3
0.2126	2e-4	293	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_112557	HEPG2
-0.2126	2e-4	293	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_117059	HT29
0.2126	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127770	HT29
0.2126	2e-4	293	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_148851	NPC
-0.2126	2e-4	293	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_83601	ASC.C
0.2126	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169324	YAPC
0.2126	2e-4	293	Calcimycin	LSM-19005	NA	10uM	24h	LINCSCP_64911	VCAP
0.2126	2e-4	293	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67327	MCF7
0.2126	2e-4	293	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_11609	BT20
0.2126	2e-4	293	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_29863	MCF10A
0.2125	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104946	HELA
0.2125	2e-4	293	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_152493	PC3
-0.2125	2e-4	293	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_21502	HEPG2
0.2125	2e-4	293	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_283039	RKO
0.2125	2e-4	293	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_162500	PC3
0.2125	2e-4	293	BRD-K72462994	LSM-45366	NA	10uM	24h	LINCSCP_309797	VCAP
-0.2125	2e-4	293	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_117011	HT29
0.2125	2e-4	293	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168409	YAPC
0.2125	2e-4	293	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_129688	JURKAT
0.2125	2e-4	293	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_167004	YAPC
0.2125	2e-4	293	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53473	SKMEL28
-0.2125	2e-4	293	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_136700	MCF7
0.2125	2e-4	293	BRD-K57009782	LSM-7598	NA	5uM	6h	LINCSCP_60309	VCAP
0.2125	2e-4	293	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_1096	A375
0.2125	2e-4	293	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_96657	HA1E
0.2125	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155893	PC3
0.2125	2e-4	293	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_111495	HEPG2
0.2125	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120394	HT29
0.2125	2e-4	293	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_163481	SKBR3
-0.2125	2e-4	293	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	24h	LINCSCP_31862	MCF7
0.2124	2e-4	293	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_174560	YAPC
0.2124	2e-4	293	BRD-K56647759	LSM-40381	NA	10uM	6h	LINCSCP_48677	PC3
0.2124	2e-4	293	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_58236	VCAP
0.2124	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91255	HA1E
-0.2124	2e-4	293	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_44897	PC3
0.2124	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135359	MCF7
0.2124	2e-4	293	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68360	VCAP
0.2124	3e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158770	PC3
0.2124	3e-4	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84518	ASC
-0.2124	3e-4	293	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_105844	HELA
0.2124	3e-4	293	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_35619	MCF7
0.2124	3e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138872	MCF7
-0.2124	3e-4	293	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_22871	HEPG2
0.2124	3e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159490	PC3
0.2124	3e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168780	YAPC
0.2124	3e-4	293	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_145395	MDAMB231
0.2124	3e-4	293	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_123959	HT29
-0.2124	3e-4	293	MLS003129913	LSM-10708	NA	1uM	24h	LINCSCP_253924	MCF7
0.2124	3e-4	293	MLS003448145	LSM-2312	NA	10uM	24h	LINCSCP_1377	A375
0.2124	3e-4	293	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_147384	NPC.CAS9
-0.2124	3e-4	293	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_111961	HEPG2
0.2124	3e-4	293	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_37248	MCF7
0.2123	3e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159590	PC3
0.2123	3e-4	293	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_130458	MCF10A
-0.2123	3e-4	293	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_174461	YAPC
0.2123	3e-4	293	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_55122	THP1
0.2123	3e-4	293	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_43589	NPC
-0.2123	3e-4	293	galantamine	NA	NA	0.04uM	24h	LINCSCP_150328	NPC.TAK
0.2123	3e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97255	HA1E
0.2123	3e-4	293	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_16938	HA1E
0.2123	3e-4	293	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_20089	HCC515
0.2123	3e-4	293	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_260729	NKDBA
0.2123	3e-4	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66714	AGS
-0.2123	3e-4	293	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_118347	HT29
0.2123	3e-4	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67660	MDST8
0.2123	3e-4	293	BRD-K66363099	LSM-7734	NA	5uM	24h	LINCSCP_60603	VCAP
0.2123	3e-4	293	BRD-K14475668	LSM-38017	NA	5uM	24h	LINCSCP_59840	VCAP
-0.2123	3e-4	293	BRD-K28040935	LSM-2610	NA	10uM	24h	LINCSCP_31139	MCF7
-0.2123	3e-4	293	Troglitazone	LSM-4890	PPARG	20uM	48h	LINCSCP_64511	VCAP
0.2123	3e-4	293	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_99937	HCC515
-0.2123	3e-4	293	BRD-K24214483	LSM-6570	NA	10uM	6h	LINCSCP_16799	HA1E
0.2123	3e-4	293	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170212	YAPC
0.2123	3e-4	293	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_165704	SKL
0.2123	3e-4	293	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.2123	3e-4	293	BRD-K88617254	LSM-13875	NA	5uM	6h	LINCSCP_61921	VCAP
0.2122	3e-4	293	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_165820	SKL
-0.2122	3e-4	293	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_70527	A375
0.2122	3e-4	293	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_38360	MCF7
0.2122	3e-4	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_290737	VCAP
0.2122	3e-4	293	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_29160	JHUEM2
0.2122	3e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169136	YAPC
0.2122	3e-4	293	BRD-K49111930	LSM-11414	NA	5uM	24h	LINCSCP_61612	VCAP
0.2122	3e-4	293	CHEMBL3185699	LSM-39566	NA	5uM	6h	LINCSCP_64398	VCAP
0.2122	3e-4	293	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_30906	MCF7
0.2122	3e-4	293	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_29386	LOVO
0.2122	3e-4	293	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_172734	YAPC
0.2122	3e-4	293	KU-55933	LSM-1074	ATM	0.5uM	6h	LINCSCP_24506	HS578T
-0.2122	3e-4	293	BRD-K08121566	LSM-37711	NA	10uM	24h	LINCSCP_309976	VCAP
0.2122	3e-4	293	BRD-K20251969	LSM-9664	NA	5uM	6h	LINCSCP_61685	VCAP
0.2122	3e-4	293	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_132644	MCF7
