similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2095	1e-4	332	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	1.11uM	24h	LINCSCP_90604	HA1E
0.2095	1e-4	332	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53557	SNGM
0.2095	1e-4	332	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_123612	HT29
0.2095	1e-4	332	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_111421	HEPG2
0.2095	1e-4	332	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_12153	BT20
0.2095	1e-4	332	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_169482	YAPC
0.2095	1e-4	332	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_171183	YAPC
0.2095	1e-4	332	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_75250	A375
0.2095	1e-4	332	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67125	HT29
0.2094	1e-4	332	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_84092	ASC
0.2094	1e-4	332	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_126029	HT29
0.2094	1e-4	332	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_27241	HT29
0.2094	1e-4	332	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_151330	PC3
0.2094	1e-4	332	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_116225	HT29
0.2094	1e-4	332	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_264485	PC3
0.2094	1e-4	332	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_162340	PC3
0.2094	1e-4	332	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_133650	MCF7
0.2094	1e-4	332	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_129305	HUVEC
0.2094	1e-4	332	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_45625	PC3
0.2094	1e-4	332	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_130485	MCF10A
0.2094	1e-4	332	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_24051	HEPG2
0.2094	1e-4	332	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_294985	VCAP
0.2094	1e-4	332	BRD-K43540029	LSM-39664	NA	5uM	24h	LINCSCP_34870	MCF7
0.2094	1e-4	332	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
0.2093	1e-4	332	Hycanthone	LSM-5614	NA	10uM	24h	LINCSCP_34293	MCF7
0.2093	1e-4	332	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_293861	VCAP
0.2093	1e-4	332	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_292436	VCAP
0.2093	1e-4	332	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_127362	HT29
0.2093	1e-4	332	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_100697	HCC515
0.2093	1e-4	332	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_19779	HCC515
0.2093	1e-4	332	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_176754	A375
0.2093	1e-4	332	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_235678	MCF7
0.2093	1e-4	332	Benproperine	LSM-5053	NA	10uM	24h	LINCSCP_46059	PC3
0.2093	1e-4	332	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_28398	HT29
0.2093	1e-4	332	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_44707	PC3
0.2092	1e-4	332	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_268349	PC3
0.2092	1e-4	332	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.2092	1e-4	332	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_91307	HA1E
0.2092	1e-4	332	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_47136	PC3
0.2092	1e-4	332	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_40826	NEU
0.2091	1e-4	332	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_160221	PC3
0.2091	1e-4	332	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_290864	VCAP
0.2091	1e-4	332	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_88934	HA1E
0.2091	1e-4	332	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_6173	A549
0.2091	1e-4	332	52490-15-0	LSM-36669	NA	20uM	6h	LINCSCP_28949	HUH7
0.2091	1e-4	332	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_86079	BT20
0.2091	1e-4	332	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68117	PC3
0.2091	1e-4	332	BRD-K56664261	LSM-40382	NA	10uM	24h	LINCSCP_48989	PC3
0.2091	1e-4	332	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_25555	HT29
0.2091	1e-4	332	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66459	A375
0.2091	1e-4	332	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_45996	PC3
0.2091	1e-4	332	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_25787	HT29
0.2091	1e-4	332	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_41772	NKDBA
0.209	1e-4	332	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_54882	THP1
0.209	1e-4	332	Pterostilbene	LSM-45906	NA	3.33uM	24h	LINCSCP_153805	PC3
0.209	1e-4	332	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81944	A549
0.209	1e-4	332	BRD-K30882656	LSM-38959	NA	5uM	24h	LINCSCP_59652	VCAP
0.209	1e-4	332	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_161720	PC3
0.209	1e-4	332	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_151371	PC3
0.209	1e-4	332	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_293613	VCAP
0.209	1e-4	332	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_3787	A375
0.209	1e-4	332	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117878	HT29
0.209	1e-4	332	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_119741	HT29
0.209	1e-4	332	WYE 125132	LSM-1064	MTOR	0.5uM	24h	LINCSCP_29428	MCF10A
0.209	1e-4	332	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_34599	MCF7
0.2089	1e-4	332	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_128912	HUVEC
0.2089	1e-4	332	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_132099	MCF7
0.2089	1e-4	332	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_94976	HA1E
0.2089	1e-4	332	BRD-K96194602	LSM-42493	NA	10uM	24h	LINCSCP_65377	VCAP
0.2089	1e-4	332	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_30336	MCF7
0.2089	1e-4	332	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_57370	VCAP
0.2089	1e-4	332	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_131384	MCF10A
0.2089	1e-4	332	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_117342	HT29
0.2089	1e-4	332	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_26829	HT29
0.2089	1e-4	332	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_36940	MCF7
0.2089	1e-4	332	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_88389	HA1E
0.2089	1e-4	332	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_56022	VCAP
0.2089	1e-4	332	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	0.04uM	24h	LINCSCP_122679	HT29
0.2089	1e-4	332	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_81885	A549
0.2088	1e-4	332	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_112576	HEPG2
0.2088	1e-4	332	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44593	PC3
0.2088	1e-4	332	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_23842	HEPG2
0.2088	1e-4	332	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_3102	A375
0.2088	1e-4	332	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_54157	SW620
0.2088	1e-4	332	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_47306	PC3
0.2088	1e-4	332	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127688	HT29
0.2088	1e-4	332	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_174605	YAPC
0.2088	1e-4	332	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_152133	PC3
0.2088	1e-4	332	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_116471	HT29
0.2088	1e-4	332	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_173509	YAPC
0.2088	1e-4	332	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_121259	HT29
0.2088	1e-4	332	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_52157	SKB
0.2087	1e-4	332	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9314	A549
0.2087	1e-4	332	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_57602	VCAP
0.2087	1e-4	332	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_81364	A549
0.2087	1e-4	332	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_152498	PC3
0.2087	1e-4	332	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_163145	SKBR3
0.2087	1e-4	332	BRD-K30563708	LSM-43464	NA	5uM	24h	LINCSCP_63070	VCAP
0.2087	1e-4	332	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_82115	A549
0.2087	1e-4	332	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_159358	PC3
-0.2087	1e-4	332	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_85656	BT20
0.2087	1e-4	332	BRD-K00600835	LSM-15095	NA	10uM	6h	LINCSCP_278936	PC3
0.2087	1e-4	332	BRD-K06039860-001-01-4	LSM-8779	NA	5uM	24h	LINCSCP_306203	VCAP
0.2087	1e-4	332	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
0.2087	1e-4	332	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_213383	HCC15
-0.2086	1e-4	332	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_44167	PC3
-0.2086	1e-4	332	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_164568	SKL.C
0.2086	1e-4	332	AZD7545	LSM-45675	NA	0.37uM	24h	LINCSCP_143516	MCF7
0.2086	1e-4	332	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_270244	PC3
0.2086	1e-4	332	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_2483	A375
0.2086	1e-4	332	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_69634	A375
0.2086	1e-4	332	Zaurategrast	LSM-45609	NA	3.33uM	24h	LINCSCP_157722	PC3
0.2086	1e-4	332	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_238856	MCF7
-0.2086	1e-4	332	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_114371	HME1
0.2086	1e-4	332	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_169621	YAPC
0.2086	1e-4	332	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_28389	HT29
0.2086	1e-4	332	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_152486	PC3
0.2086	1e-4	332	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_40106	NCIH2073
0.2086	1e-4	332	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	24h	LINCSCP_35633	MCF7
0.2086	1e-4	332	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_19224	HCC515
0.2086	1e-4	332	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_88571	HA1E
0.2086	1e-4	332	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66662	A549
0.2086	1e-4	332	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_80443	A375
0.2085	1e-4	332	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_175844	YAPC
0.2085	1e-4	332	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_115568	HS578T
0.2085	1e-4	332	naftidrofuryl	LSM-45485	NA	3.33uM	24h	LINCSCP_171729	YAPC
0.2085	1e-4	332	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_31191	MCF7
0.2085	1e-4	332	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_45345	PC3
-0.2085	1e-4	332	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_133977	MCF7
0.2085	1e-4	332	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_272320	PC3
0.2085	1e-4	332	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_161413	PC3
0.2085	1e-4	332	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_44172	PC3
0.2085	1e-4	332	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_140399	MCF7
0.2085	1e-4	332	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_49448	PC3
0.2085	1e-4	332	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_151320	PC3
0.2085	1e-4	332	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_15295	HA1E
-0.2084	1e-4	332	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_166143	SKL
0.2084	1e-4	332	CHEMBL2360495	LSM-6811	NA	3uM	24h	LINCSCP_260884	NKDBA
0.2084	1e-4	332	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_170460	YAPC
0.2084	1e-4	332	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_9868	A549
0.2084	1e-4	332	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_29266	LOVO
0.2084	1e-4	332	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68712	VCAP
0.2084	1e-4	332	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_26780	HT29
0.2084	1e-4	332	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56871	VCAP
0.2084	1e-4	332	MLS002264408	LSM-1834	NA	10uM	24h	LINCSCP_57751	VCAP
0.2084	1e-4	332	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_127975	HT29
0.2084	1e-4	332	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_132165	MCF7
0.2084	1e-4	332	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_77938	A375
0.2084	1e-4	332	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_1222	A375
0.2084	1e-4	332	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_130458	MCF10A
0.2083	1e-4	332	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_238766	MCF7
0.2083	1e-4	332	Doxorubicin	LSM-4062	TOP2A	0.5uM	24h	LINCSCP_36027	MCF7
0.2083	1e-4	332	BRD-K91850687	LSM-14983	NA	5uM	24h	LINCSCP_27431	HT29
0.2083	1e-4	332	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_6566	A549
0.2083	1e-4	332	Thioguanosine	LSM-5832	NA	1.11uM	24h	LINCSCP_143347	MCF7
-0.2083	1e-4	332	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_24333	HS578T
-0.2083	1e-4	332	CHEMBL593506	LSM-2831	CHRM5	10uM	24h	LINCSCP_57539	VCAP
0.2083	1e-4	332	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_22464	HEPG2
0.2083	1e-4	332	AC1MCK4U	LSM-3979	NA	10uM	6h	LINCSCP_5563	A549
0.2083	1e-4	332	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_79458	A375
0.2083	1e-4	332	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_1818	A375
0.2083	1e-4	332	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_289242	VCAP
0.2083	1e-4	332	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68866	VCAP
0.2083	1e-4	332	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_153049	PC3
0.2083	1e-4	332	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_65118	VCAP
0.2083	1e-4	332	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_71624	A375
-0.2083	1e-4	332	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_40842	NEU
0.2083	1e-4	332	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_176192	YAPC
0.2083	1e-4	332	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_128855	HUVEC
0.2083	1e-4	332	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_27525	HT29
0.2083	1e-4	332	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102707	HELA
0.2083	1e-4	332	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_137055	MCF7
0.2083	1e-4	332	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_29582	MCF10A
0.2083	1e-4	332	CHEMBL1706554	LSM-42928	NA	10uM	24h	LINCSCP_293343	VCAP
0.2082	1e-4	332	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_119917	HT29
-0.2082	1e-4	332	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_156014	PC3
0.2082	1e-4	332	TIC10	LSM-45687	NA	0.37uM	24h	LINCSCP_167615	YAPC
0.2082	1e-4	332	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_2769	A375
0.2082	1e-4	332	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_2884	A375
0.2082	1e-4	332	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68553	VCAP
0.2082	1e-4	332	Abiraterone	LSM-5658	CYP17A1	10uM	6h	LINCSCP_194149	A549
0.2082	1e-4	332	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_171691	YAPC
0.2082	1e-4	332	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_2153	A375
0.2082	1e-4	332	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_32067	MCF7
0.2082	1e-4	332	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110906	HELA
0.2082	1e-4	332	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_249793	MCF7
0.2082	1e-4	332	Bifonazole	LSM-5184	NA	0.12uM	24h	LINCSCP_127382	HT29
0.2082	1e-4	332	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_120832	HT29
0.2082	1e-4	332	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_6201	A549
0.2082	1e-4	332	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.04uM	24h	LINCSCP_126423	HT29
0.2082	1e-4	332	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_9100	A549
0.2082	1e-4	332	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_186859	A375
0.2081	1e-4	332	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_295074	VCAP
0.2081	1e-4	332	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_26374	HT29
0.2081	1e-4	332	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_30232	MCF7
0.2081	1e-4	332	MLS003128831	LSM-11377	NA	5uM	24h	LINCSCP_64288	VCAP
-0.2081	1e-4	332	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_11826	BT20
0.2081	1e-4	332	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_75967	A375
0.2081	1e-4	332	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9244	A549
0.2081	1e-4	332	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_78808	A375
0.2081	1e-4	332	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_26366	HT29
0.2081	1e-4	332	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_27113	HT29
0.2081	1e-4	332	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_30684	MCF7
0.2081	1e-4	332	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_69949	A375
0.2081	1e-4	332	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67158	HT29
0.2081	1e-4	332	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_47232	PC3
0.2081	1e-4	332	Thiothixene	LSM-43048	HTR2A	0.12uM	24h	LINCSCP_80530	A375
0.2081	1e-4	332	PLX-4720	LSM-1049	BRAF	1.11uM	3h	LINCSCP_115304	HS578T
0.2081	1e-4	332	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99605	HCC515
0.2081	1e-4	332	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_151990	PC3
0.2081	1e-4	332	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_5739	A549
0.2081	1e-4	332	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68855	VCAP
0.2081	1e-4	332	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_39018	MDAMB231
0.2081	1e-4	332	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_117807	HT29
0.2081	1e-4	332	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_12213	BT20
0.2081	1e-4	332	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_160493	PC3
0.208	1e-4	332	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_138978	MCF7
0.208	1e-4	332	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_26247	HT29
