similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2166	0.0044	171	LY-320135	LSM-3770	CNR1	10uM	6h	LINCSCP_7524	A549
0.2166	0.0044	171	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_54862	THP1
0.2166	0.0044	171	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_88553	HA1E
0.2166	0.0044	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_100565	HCC515
0.2166	0.0044	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122377	HT29
0.2166	0.0044	171	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_43654	NPC
0.2166	0.0044	171	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_135740	MCF7
0.2166	0.0044	171	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_34439	MCF7
0.2166	0.0044	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169768	YAPC
0.2166	0.0044	171	BRD-K29279625	LSM-7224	NA	5uM	24h	LINCSCP_60532	VCAP
0.2166	0.0044	171	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_220318	HEPG2
0.2166	0.0044	171	CHEMBL1979419	LSM-6666	NA	10uM	24h	LINCSCP_7912	A549
0.2166	0.0044	171	SKF-83566	LSM-1623	NA	10uM	6h	LINCSCP_30335	MCF7
0.2166	0.0044	171	BRD-K85592362	LSM-41939	NA	10uM	6h	LINCSCP_27341	HT29
0.2166	0.0044	171	ZINC01037816	LSM-4604	NA	10uM	24h	LINCSCP_294839	VCAP
-0.2166	0.0044	171	triptolide	NA	NA	1.11uM	24h	LINCSCP_133985	MCF7
-0.2166	0.0044	171	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_79869	A375
0.2165	0.0044	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74271	A375
0.2165	0.0044	171	BRD-K12601591	LSM-37919	NA	5uM	6h	LINCSCP_59735	VCAP
0.2165	0.0045	171	SCHEMBL2590640	LSM-3948	NA	10uM	24h	LINCSCP_31416	MCF7
-0.2165	0.0045	171	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_48716	PC3
0.2165	0.0045	171	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_87462	CD34
0.2165	0.0045	171	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_124631	HT29
0.2165	0.0045	171	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_109785	HELA
-0.2165	0.0045	171	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_54482	SW948
0.2165	0.0045	171	BRD-K63513868	LSM-45333	NA	1uM	6h	LINCSCP_43872	PC3
0.2165	0.0045	171	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_180731	A375
0.2165	0.0045	171	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_166222	SKL
0.2165	0.0045	171	501919-59-1	LSM-6243	STAT3	100uM	24h	LINCSCP_713	A375
0.2165	0.0045	171	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_143133	MCF7
0.2164	0.0045	171	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_86903	CD34
0.2164	0.0045	171	BRD-K31975688	LSM-10368	NA	5uM	24h	LINCSCP_61437	VCAP
0.2164	0.0045	171	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_125850	HT29
0.2164	0.0045	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126862	HT29
0.2164	0.0045	171	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_175736	YAPC
0.2164	0.0045	171	PCA-4248	LSM-1433	PTAFR	10uM	6h	LINCSCP_33681	MCF7
0.2164	0.0045	171	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_224895	HT29
-0.2164	0.0045	171	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_9296	A549
0.2164	0.0045	171	K-115	LSM-45986	NA	10uM	24h	LINCSCP_76528	A375
0.2164	0.0045	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157880	PC3
-0.2164	0.0045	171	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_134194	MCF7
0.2164	0.0045	171	BRD-K31479060	LSM-38985	NA	5uM	24h	LINCSCP_3338	A375
-0.2164	0.0045	171	BRD-K34547533	LSM-39160	NA	5uM	24h	LINCSCP_34840	MCF7
0.2164	0.0045	171	MLS003129246	LSM-7128	NA	5uM	24h	LINCSCP_60522	VCAP
-0.2164	0.0045	171	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_57398	VCAP
0.2164	0.0045	171	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_161070	PC3
0.2163	0.0045	171	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_291747	VCAP
0.2163	0.0045	171	BRD-K43467947	LSM-11073	NA	5uM	6h	LINCSCP_62093	VCAP
-0.2163	0.0045	171	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_16948	HA1E
-0.2163	0.0045	171	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_141935	MCF7
0.2163	0.0045	171	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_42615	NPC
0.2163	0.0045	171	BRD-K85200143	LSM-13636	NA	5uM	6h	LINCSCP_62590	VCAP
-0.2163	0.0045	171	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_93075	HA1E
-0.2163	0.0045	171	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_112744	HEPG2
0.2163	0.0045	171	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_44082	PC3
0.2163	0.0045	171	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	6h	LINCSCP_30127	MCF7
0.2163	0.0045	171	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_76248	A375
-0.2163	0.0045	171	BRD-K10436544	LSM-45992	NA	3.33uM	24h	LINCSCP_23982	HEPG2
0.2163	0.0045	171	BRD-K92978552	LSM-8034	NA	5uM	24h	LINCSCP_60642	VCAP
-0.2163	0.0045	171	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13002	EFO27
0.2163	0.0045	171	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	6h	LINCSCP_2007	A375
0.2162	0.0045	171	BRD-K86997557	LSM-13766	NA	5uM	6h	LINCSCP_62592	VCAP
-0.2162	0.0045	171	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_219542	HEPG2
0.2162	0.0045	171	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_84092	ASC
-0.2162	0.0045	171	CHEMBL3188986	LSM-38984	NA	5uM	24h	LINCSCP_48181	PC3
0.2162	0.0045	171	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_237436	MCF7
0.2162	0.0045	171	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	1.11uM	24h	LINCSCP_134862	MCF7
-0.2162	0.0045	171	Avrainvillamide Analog 5	LSM-45314	NA	1.11uM	24h	LINCSCP_17290	HA1E
0.2162	0.0045	171	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.04uM	24h	LINCSCP_174934	YAPC
0.2162	0.0045	171	BRD-K96952717	LSM-14381	NA	5uM	24h	LINCSCP_63433	VCAP
-0.2162	0.0045	171	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_216771	HCC515
-0.2162	0.0045	171	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_51141	RMUGS
0.2162	0.0045	171	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_94556	HA1E
0.2162	0.0045	171	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_88549	HA1E
0.2162	0.0045	171	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_111063	HELA
0.2162	0.0045	171	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_19688	HCC515
0.2162	0.0045	171	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_191420	A549
0.2161	0.0045	171	Clemizole	LSM-5225	NA	0.37uM	24h	LINCSCP_121586	HT29
0.2161	0.0045	171	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_5307	A549
0.2161	0.0045	171	SA-1457103	LSM-37876	NA	3uM	24h	LINCSCP_38149	MCF7
0.2161	0.0045	171	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_25284	HT29
0.2161	0.0045	171	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_15661	HA1E
0.2161	0.0045	171	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_110997	HELA
0.2161	0.0045	171	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_16077	HA1E
0.2161	0.0045	171	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_16688	HA1E
0.2161	0.0045	171	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_143006	MCF7
0.2161	0.0045	171	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_10754	ASC
0.2161	0.0045	171	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_108995	HELA
-0.2161	0.0045	171	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_156207	PC3
-0.2161	0.0045	171	BRD-A08658758	LSM-45324	NA	0.12uM	24h	LINCSCP_38431	MCF7
-0.2161	0.0045	171	L-745870	LSM-2098	DRD4	10uM	6h	LINCSCP_2686	A375
-0.2161	0.0045	171	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_21335	HEC108
0.216	0.0045	171	RO-154513	LSM-3861	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_11328	ASC
0.216	0.0045	171	Galeterone	LSM-45479	NA	1.11uM	24h	LINCSCP_90766	HA1E
0.216	0.0045	171	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.216	0.0045	171	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_15302	HA1E
0.216	0.0045	171	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26542	HT29
0.216	0.0045	171	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_289042	U937
0.216	0.0045	171	PF 543	LSM-42693	SPHK1	0.37uM	24h	LINCSCP_222049	HEPG2
0.216	0.0046	171	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_105204	HELA
0.216	0.0046	171	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_14765	HA1E
0.216	0.0046	171	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_11071	ASC
0.216	0.0046	171	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_7152	A549
0.216	0.0046	171	ACRIVASTINE	LSM-45461	HRH1	1.11uM	24h	LINCSCP_76716	A375
0.216	0.0046	171	BMS-345541	LSM-1028	IKBKB	1uM	24h	LINCSCP_36464	MCF7
0.216	0.0046	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_77710	A375
0.2159	0.0046	171	ZSTK 474	LSM-1053	PIK3CG	0.12uM	3h	LINCSCP_113593	HME1
0.2159	0.0046	171	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_43816	OV7
0.2159	0.0046	171	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_268461	PC3
-0.2159	0.0046	171	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_15540	HA1E
0.2159	0.0046	171	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_261821	NPC
-0.2159	0.0046	171	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_7806	A549
0.2159	0.0046	171	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_153443	PC3
0.2159	0.0046	171	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_44677	PC3
0.2159	0.0046	171	VU0365118-1	LSM-3189	NA	10uM	6h	LINCSCP_26230	HT29
0.2159	0.0046	171	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	6h	LINCSCP_250165	MCF7
-0.2159	0.0046	171	BRD-K52831896	LSM-40179	NA	10uM	24h	LINCSCP_42164	NPC
0.2159	0.0046	171	BRD-K86671899	LSM-13737	NA	10uM	24h	LINCSCP_28306	HT29
0.2159	0.0046	171	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_266420	PC3
0.2159	0.0046	171	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_86678	CD34
0.2159	0.0046	171	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_145687	MDAMB231
0.2159	0.0046	171	BRD-K75403700	LSM-13042	NA	5uM	24h	LINCSCP_61494	VCAP
0.2159	0.0046	171	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_163292	SKBR3
0.2159	0.0046	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68286	VCAP
0.2159	0.0046	171	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_130793	MCF10A
0.2159	0.0046	171	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_33877	MCF7
0.2159	0.0046	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_36065	MCF7
0.2159	0.0046	171	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_49993	PHH
0.2158	0.0046	171	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_205982	CORL23
-0.2158	0.0046	171	BRD-K65514600	LSM-40848	NA	1uM	6h	LINCSCP_38080	MCF7
0.2158	0.0046	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161648	PC3
0.2158	0.0046	171	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	24h	LINCSCP_51309	SKBR3
0.2158	0.0046	171	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_6534	A549
0.2158	0.0046	171	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_174821	YAPC
0.2158	0.0046	171	BRD-K95367721	LSM-14275	NA	10uM	24h	LINCSCP_41073	NEU
0.2158	0.0046	171	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_19183	HCC515
0.2158	0.0046	171	BRD-K19696793	LSM-38329	NA	3uM	6h	LINCSCP_254077	MCF7
-0.2158	0.0046	171	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_115854	HS578T
0.2158	0.0046	171	SCHEMBL13832486	LSM-3817	NA	10uM	24h	LINCSCP_237960	MCF7
0.2158	0.0046	171	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_14823	HA1E
0.2157	0.0046	171	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_86859	CD34
0.2157	0.0046	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169680	YAPC
0.2157	0.0046	171	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_8943	A549
0.2157	0.0046	171	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_129928	LNCAP
0.2157	0.0046	171	BRD-K48914099	LSM-39992	NA	5uM	24h	LINCSCP_247303	MCF7
0.2157	0.0046	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170404	YAPC
0.2157	0.0046	171	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_122872	HT29
0.2157	0.0046	171	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_25834	HT29
0.2157	0.0046	171	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_151530	PC3
-0.2157	0.0046	171	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_29548	MCF10A
0.2157	0.0046	171	Marimastat	LSM-45636	NA	0.12uM	24h	LINCSCP_167502	YAPC
-0.2157	0.0046	171	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_119966	HT29
0.2157	0.0046	171	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_125147	HT29
0.2157	0.0046	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130466	MCF10A
0.2157	0.0046	171	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_288322	TYKNU
0.2157	0.0046	171	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_127433	HT29
0.2157	0.0046	171	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_213297	HA1E
-0.2157	0.0046	171	BRD-K13448237	LSM-9234	NA	5uM	6h	LINCSCP_63778	VCAP
0.2157	0.0046	171	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_32085	MCF7
-0.21560000000000001	0.0046	171	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_10161	A549
-0.21560000000000001	0.0046	171	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_171314	YAPC
-0.21560000000000001	0.0046	171	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_11925	BT20
0.21560000000000001	0.0046	171	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_101590	HELA
0.21560000000000001	0.0046	171	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_43733	OV7
0.21560000000000001	0.0046	171	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_47675	PC3
-0.21560000000000001	0.0046	171	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_82068	A549
0.21560000000000001	0.0046	171	BRD-K67053230	LSM-46139	NA	5uM	24h	LINCSCP_8841	A549
0.21560000000000001	0.0046	171	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_15217	HA1E
0.21560000000000001	0.0046	171	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_43939	PC3
-0.21560000000000001	0.0046	171	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_56398	VCAP
0.21560000000000001	0.0046	171	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_16151	HA1E
0.21560000000000001	0.0046	171	BRD-K66226084	LSM-40885	NA	5uM	24h	LINCSCP_183105	A375
0.21560000000000001	0.0046	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9130	A549
-0.2155	0.0046	171	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_33905	MCF7
0.2155	0.0046	171	COT-10B	LSM-6226	NA	0.01uM	24h	LINCSCP_250769	MCF7
-0.2155	0.0046	171	GDC-0068	LSM-45747	NA	1.11uM	24h	LINCSCP_160438	PC3
0.2155	0.0046	171	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_39336	MDAMB231
0.2155	0.0046	171	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_52136	SKB
0.2155	0.0046	171	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_10596	AGS
0.2155	0.0046	171	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11335	ASC
0.2155	0.0046	171	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_83159	ASC.C
0.2155	0.0046	171	Corvasal	LSM-25617	NA	1.11uM	24h	LINCSCP_107213	HELA
-0.2155	0.0046	171	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_50079	PHH
0.2155	0.0047	171	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	6h	LINCSCP_22303	HEPG2
-0.2155	0.0047	171	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_96967	HA1E
0.2155	0.0047	171	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_48435	PC3
-0.2154	0.0047	171	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_123708	HT29
0.2154	0.0047	171	332874-04-1	LSM-4765	NA	10uM	6h	LINCSCP_26546	HT29
0.2154	0.0047	171	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_21580	HEPG2
0.2154	0.0047	171	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_151876	PC3
-0.2154	0.0047	171	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_47211	PC3
-0.2154	0.0047	171	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_155125	PC3
-0.2154	0.0047	171	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56581	VCAP
0.2154	0.0047	171	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67623	MCF7
-0.2154	0.0047	171	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_50406	PHH
0.2154	0.0047	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67811	NPC
0.2154	0.0047	171	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	24h	LINCSCP_7624	A549
0.2154	0.0047	171	BRD-K85822033	LSM-45305	NA	1uM	6h	LINCSCP_12494	CD34
-0.2153	0.0047	171	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_194834	A549
0.2153	0.0047	171	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_14442	HA1E
0.2153	0.0047	171	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_88606	HA1E
0.2153	0.0047	171	AM 281	LSM-3318	CNR1	10uM	6h	LINCSCP_529	A375
-0.2153	0.0047	171	Papaverine	LSM-2338	PDE10A	0.04uM	24h	LINCSCP_153078	PC3
0.2153	0.0047	171	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_16466	HA1E
0.2153	0.0047	171	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_15574	HA1E
0.2153	0.0047	171	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_225812	HT29
0.2153	0.0047	171	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_147476	NPC.CAS9
0.2153	0.0047	171	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_156278	PC3
0.2153	0.0047	171	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	6h	LINCSCP_13961	HA1E
