similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2092	1e-4	357	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_25337	HT29
0.2091	1e-4	357	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_122632	HT29
0.2091	1e-4	357	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_25114	HT115
0.2091	1e-4	357	T-0156	LSM-3414	PDE5A	0.5uM	6h	LINCSCP_254506	MCF7
0.2091	1e-4	357	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81634	A549
0.2091	1e-4	357	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206837	EFO27
0.2091	1e-4	357	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_19684	HCC515
0.2091	1e-4	357	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_116193	HT29
0.2091	1e-4	357	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_22146	HEPG2
-0.209	1e-4	357	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_78818	A375
-0.209	1e-4	357	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_109449	HELA
0.209	1e-4	357	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_174025	YAPC
0.209	1e-4	357	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_115243	HS578T
-0.2089	1e-4	357	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_45019	PC3
0.2089	1e-4	357	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_117737	HT29
0.2089	1e-4	357	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_113628	HME1
0.2088	1e-4	357	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_89242	HA1E
0.2088	1e-4	357	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110906	HELA
0.2088	1e-4	357	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_125147	HT29
0.2088	1e-4	357	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144925	MDAMB231
0.2087	1e-4	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70337	A375
0.2087	1e-4	357	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53381	SKMEL1
0.2087	1e-4	357	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_120871	HT29
0.2087	1e-4	357	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.2087	1e-4	357	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_192190	A549
0.2087	1e-4	357	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_21276	HCT116
0.2087	1e-4	357	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_264634	PC3
0.2087	1e-4	357	Zofenopril (calcium)	LSM-45492	NA	0.37uM	24h	LINCSCP_159281	PC3
0.2087	1e-4	357	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_116204	HT29
0.2087	1e-4	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117521	HT29
0.2087	1e-4	357	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_40409	NCIH596
0.2087	1e-4	357	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_83035	ASC.C
0.2086	1e-4	357	BRD-K14352739	LSM-44695	NA	10uM	24h	LINCSCP_43097	NPC
0.2086	1e-4	357	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_169026	YAPC
0.2086	1e-4	357	Cefotaxime	LSM-5834	NA	10uM	24h	LINCSCP_34308	MCF7
0.2086	1e-4	357	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53970	SW480
0.2086	1e-4	357	SPECTRUM_000897	LSM-1378	NR3C1	10uM	6h	LINCSCP_56096	VCAP
0.2086	1e-4	357	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	3h	LINCSCP_132314	MCF7
0.2085	1e-4	357	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_148754	NPC
0.2085	1e-4	357	BRD-K22080587	LSM-9765	NA	10uM	24h	LINCSCP_28221	HT29
0.2085	1e-4	357	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_49442	PC3
0.2085	1e-4	357	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_125454	HT29
0.2084	1e-4	357	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
0.2084	1e-4	357	BRD-K25164076	LSM-9959	NA	5uM	24h	LINCSCP_62870	VCAP
0.2084	1e-4	357	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.04uM	24h	LINCSCP_107645	HELA
0.2084	1e-4	357	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_111769	HEPG2
0.2084	1e-4	357	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_53758	SNUC4
0.2083	1e-4	357	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_6096	A549
0.2083	1e-4	357	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_190100	A549
0.2083	1e-4	357	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_233135	HT29
0.2083	1e-4	357	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.37uM	24h	LINCSCP_94619	HA1E
0.2083	1e-4	357	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_73184	A375
0.2082	1e-4	357	BRD-K38620156	LSM-36432	NA	5uM	24h	LINCSCP_231756	HT29
0.2082	1e-4	357	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_22808	HEPG2
0.2082	1e-4	357	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_95518	HA1E
0.2082	1e-4	357	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_147568	NPC.CAS9
0.2082	1e-4	357	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_169715	YAPC
0.2082	1e-4	357	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_120943	HT29
0.2082	1e-4	357	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_89402	HA1E
0.2082	1e-4	357	BRD-K11883928	LSM-37878	NA	10uM	6h	LINCSCP_225915	HT29
0.2082	1e-4	357	BRD-K21918725	LSM-45229	NA	1uM	6h	LINCSCP_222252	HL60
0.2081	1e-4	357	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_170593	YAPC
0.2081	1e-4	357	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_191364	A549
0.2081	1e-4	357	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_14932	HA1E
0.2081	1e-4	357	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_52311	SKB
0.2081	1e-4	357	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	24h	LINCSCP_55584	VCAP
0.2081	1e-4	357	BRD-K13839830	LSM-37979	NA	5uM	24h	LINCSCP_3329	A375
0.208	1e-4	357	BRD-K31800869	LSM-39009	NA	10uM	6h	LINCSCP_65139	VCAP
0.208	1e-4	357	AMG-517	LSM-45865	TRPV1	0.12uM	24h	LINCSCP_121137	HT29
0.208	1e-4	357	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29872	MCF10A
0.208	1e-4	357	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_116524	HT29
0.208	1e-4	357	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225743	HT29
0.2079	1e-4	357	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53976	SW480
0.2079	1e-4	357	VU0165202-4	LSM-3343	NA	10uM	6h	LINCSCP_20014	HCC515
0.2079	1e-4	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67083	HT29
0.2079	1e-4	357	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_716	A375
0.2079	1e-4	357	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	3.33uM	24h	LINCSCP_72286	A375
0.2079	1e-4	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99792	HCC515
0.2079	1e-4	357	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_121519	HT29
0.2079	1e-4	357	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_145948	MDAMB231
0.2079	1e-4	357	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	3h	LINCSCP_113486	HME1
0.2079	1e-4	357	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_4837	A549
0.2079	1e-4	357	MLS000526305	LSM-4036	NA	10uM	24h	LINCSCP_268782	PC3
-0.2079	1e-4	357	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_14592	HA1E
0.2079	1e-4	357	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_120414	HT29
0.2078	1e-4	357	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_131989	MCF7
-0.2078	1e-4	357	BRD-K47690943	LSM-39919	NA	10uM	6h	LINCSCP_16837	HA1E
0.2078	1e-4	357	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_166432	YAPC
0.2078	1e-4	357	BRD-K74163137	LSM-6150	NA	10uM	6h	LINCSCP_23256	HEPG2
-0.2078	1e-4	357	GDC-0068	LSM-45747	NA	0.37uM	24h	LINCSCP_125653	HT29
0.2078	1e-4	357	AC1NX97Q	LSM-45125	NA	0.1uM	24h	LINCSCP_48083	PC3
0.2077	1e-4	357	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_176364	YAPC
0.2077	1e-4	357	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_100187	HCC515
0.2077	1e-4	357	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.1uM	6h	LINCSCP_176508	A375
0.2077	1e-4	357	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_82079	A549
0.2077	1e-4	357	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_167722	YAPC
0.2077	1e-4	357	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_18646	HCC515
0.2077	1e-4	357	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_10697	ASC
0.2077	1e-4	357	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_18718	HCC515
-0.2076	1e-4	357	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_16598	HA1E
0.2076	1e-4	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_145366	MDAMB231
0.2076	1e-4	357	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_191165	A549
0.2076	1e-4	357	Tubastatin A	LSM-4806	HDAC6	3uM	24h	LINCSCP_49209	PC3
0.2076	1e-4	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_111849	HEPG2
0.2075	1e-4	357	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_223280	HT29
0.2075	1e-4	357	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_170060	YAPC
0.2075	1e-4	357	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_123028	HT29
-0.2075	1e-4	357	BRD-K95208083	LSM-14263	NA	5uM	24h	LINCSCP_246848	MCF7
0.2075	1e-4	357	BRD-K25164076	LSM-9959	NA	10uM	24h	LINCSCP_42974	NPC
0.2074	1e-4	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69402	A375
0.2074	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77931	A375
0.2074	1e-4	357	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_48577	PC3
0.2074	1e-4	357	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_4479	A549
0.2074	1e-4	357	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_116900	HT29
-0.2073	1e-4	357	BRD-K91063002	LSM-42236	NA	5uM	24h	LINCSCP_8215	A549
0.2073	1e-4	357	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_59	A375
0.2073	1e-4	357	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_10290	A673
0.2073	1e-4	357	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_6109	A549
-0.2073	1e-4	357	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_24960	HS578T
-0.2073	1e-4	357	BRD-K99842945	LSM-42681	NA	0.5uM	24h	LINCSCP_312596	VCAP
0.2073	1e-4	357	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	24h	LINCSCP_33632	MCF7
0.2073	1e-4	357	BRD-K28138218	LSM-38805	NA	10uM	24h	LINCSCP_278110	PC3
0.2073	1e-4	357	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10661	AGS
0.2073	1e-4	357	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_105060	HELA
-0.2073	1e-4	357	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_11675	BT20
-0.2072	1e-4	357	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_9296	A549
0.2072	1e-4	357	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_242311	MCF7
0.2072	1e-4	357	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_132384	MCF7
0.2072	1e-4	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117524	HT29
0.2071	1e-4	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68207	SKB
0.2071	1e-4	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_152122	PC3
0.207	1e-4	357	BRD-K07922534	LSM-15106	NA	10uM	6h	LINCSCP_278960	PC3
0.207	1e-4	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_112916	HEPG2
0.207	1e-4	357	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_130285	LNCAP
0.207	1e-4	357	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_131129	MCF10A
0.207	1e-4	357	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_26755	HT29
0.207	1e-4	357	BRD-K01575212	LSM-44670	NA	10uM	24h	LINCSCP_48900	PC3
0.207	1e-4	357	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_169880	YAPC
0.2069	1e-4	357	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_2151	A375
0.2069	1e-4	357	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_225018	HT29
0.2069	1e-4	357	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_26550	HT29
0.2069	1e-4	357	SKF96365	LSM-1766	CYP3A4|TRPC1	1uM	6h	LINCSCP_37977	MCF7
0.2069	1e-4	357	Naftopidil	LSM-4302	NA	0.12uM	24h	LINCSCP_75069	A375
0.2069	1e-4	357	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	1.11uM	24h	LINCSCP_102054	HELA
0.2069	1e-4	357	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_49256	PC3
0.2068	1e-4	357	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85881	BT20
0.2068	1e-4	357	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_121326	HT29
0.2068	1e-4	357	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_223268	HT29
0.2068	1e-4	357	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_190236	A549
0.2067	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74268	A375
0.2067	1e-4	357	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_16441	HA1E
-0.2067	1e-4	357	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_98063	HA1E
0.2067	1e-4	357	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_235186	MCF10A
0.2067	1e-4	357	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_17743	HCC15
0.2067	1e-4	357	MLS003128721	LSM-9006	NA	5uM	6h	LINCSCP_64359	VCAP
0.2067	1e-4	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67213	HUH7
0.2067	1e-4	357	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_13879	HA1E
0.2066	1e-4	357	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_29748	MCF10A
0.2066	1e-4	357	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	6h	LINCSCP_211607	HA1E
0.2066	1e-4	357	N-(4-Methoxybenzyl)-1-(naphthalen-1-yl)methanamine	LSM-2737	NA	10uM	24h	LINCSCP_15757	HA1E
-0.2066	1e-4	357	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_6350	A549
0.2066	1e-4	357	BRD-K74671783	LSM-13005	NA	1uM	6h	LINCSCP_37824	MCF7
0.2065	1e-4	357	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_123062	HT29
0.2065	1e-4	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_149051	NPC
0.2065	1e-4	357	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_107885	HELA
0.2065	1e-4	357	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_107886	HELA
-0.2065	1e-4	357	BRD-K10087454	LSM-14717	NA	5uM	24h	LINCSCP_3134	A375
0.2064	1e-4	357	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_131759	MCF10A
0.2064	1e-4	357	BRD-K75609900	LSM-13052	NA	5uM	24h	LINCSCP_197899	A549
0.2063	1e-4	357	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_28243	HT29
0.2063	1e-4	357	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_14225	HA1E
-0.2063	1e-4	357	BRD-K25994126	LSM-10004	NA	5uM	6h	LINCSCP_62356	VCAP
-0.2063	1e-4	357	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_23059	HEPG2
-0.2063	1e-4	357	CHEMBL2137359	LSM-38414	NA	5uM	24h	LINCSCP_3403	A375
0.2063	1e-4	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_130818	MCF10A
0.2063	1e-4	357	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_148784	NPC
0.2063	1e-4	357	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_227207	HT29
0.2063	1e-4	357	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_220521	HEPG2
0.2063	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77844	A375
0.2062	1e-4	357	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_82063	A549
0.2062	1e-4	357	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_88682	HA1E
0.2062	1e-4	357	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_118742	HT29
0.2062	1e-4	357	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_56874	VCAP
-0.2062	1e-4	357	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_72729	A375
0.2062	1e-4	357	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38751	MCF7
0.2062	1e-4	357	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_165376	SKL
0.2062	1e-4	357	U0126	LSM-1220	NA	10uM	24h	LINCSCP_18262	HCC515
0.2062	1e-4	357	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_26800	HT29
0.2061	1e-4	357	TAZOBACTAM	LSM-45434	NA	1.11uM	24h	LINCSCP_167386	YAPC
0.2061	1e-4	357	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_175478	YAPC
0.2061	1e-4	357	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_132342	MCF7
0.2061	1e-4	357	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_20956	HCC515
0.2061	1e-4	357	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_131664	MCF10A
0.2061	1e-4	357	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_19437	HCC515
0.206	1e-4	357	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_15623	HA1E
0.206	1e-4	357	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_13112	FIBRNPC
0.206	1e-4	357	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_111781	HEPG2
0.206	1e-4	357	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_133023	MCF7
