similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2122	2e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123369	HT29
0.2121	2e-4	302	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_269759	PC3
0.2121	2e-4	302	SA-103150	LSM-41092	NA	0.5uM	24h	LINCSCP_37256	MCF7
-0.2121	2e-4	302	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_56957	VCAP
0.2121	2e-4	302	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_45556	PC3
0.2121	2e-4	302	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_26153	HT29
0.2121	2e-4	302	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_55903	VCAP
0.2121	2e-4	302	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_51048	RMUGS
0.2121	2e-4	302	Guanethidine	LSM-6719	SLC6A2	10uM	24h	LINCSCP_243595	MCF7
0.2121	2e-4	302	BRD-K32885145	LSM-39076	NA	10uM	24h	LINCSCP_42989	NPC
0.2121	2e-4	302	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_45403	PC3
0.2121	2e-4	302	AY 62021	LSM-2631	DRD1|DRD2	10uM	24h	LINCSCP_273239	PC3
0.2121	2e-4	302	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_29594	MCF10A
0.2121	2e-4	302	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_29198	JURKAT
0.2121	2e-4	302	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_14276	HA1E
0.212	2e-4	302	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_11768	BT20
0.212	2e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162641	PC3
0.212	2e-4	302	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_214779	HCC515
0.212	2e-4	302	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_56215	VCAP
0.212	2e-4	302	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_117383	HT29
0.212	2e-4	302	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_116535	HT29
0.212	2e-4	302	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_56513	VCAP
0.212	2e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123810	HT29
0.212	2e-4	302	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_6364	A549
0.212	2e-4	302	pancuronium	LSM-45391	NA	10uM	24h	LINCSCP_77573	A375
0.212	2e-4	302	79836-45-6	LSM-5673	SLC6A4	10uM	24h	LINCSCP_34672	MCF7
0.2119	2e-4	302	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_1135	A375
0.2119	2e-4	302	BRD-K79422060	LSM-41601	NA	5uM	24h	LINCSCP_198832	A549
-0.2119	2e-4	302	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_25710	HT29
0.2119	2e-4	302	levopropoxyphene	LSM-45704	NA	3.33uM	24h	LINCSCP_89765	HA1E
0.2119	2e-4	302	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_143064	MCF7
0.2119	2e-4	302	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_135194	MCF7
0.2119	2e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138510	MCF7
0.2119	2e-4	302	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_55578	VCAP
0.2119	2e-4	302	BRD-K11359987	LSM-9119	NA	5uM	6h	LINCSCP_63562	VCAP
0.2119	2e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121295	HT29
0.2119	2e-4	302	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_29593	MCF10A
0.2119	2e-4	302	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_160514	PC3
0.2119	2e-4	302	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_14716	HA1E
0.2119	2e-4	302	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_59370	VCAP
0.2119	2e-4	302	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	6h	LINCSCP_243738	MCF7
0.2119	2e-4	302	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_29786	MCF10A
0.2119	2e-4	302	CHEMBL2359109	LSM-10316	NA	10uM	6h	LINCSCP_37553	MCF7
0.2119	2e-4	302	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.5uM	6h	LINCSCP_52051	SKBR3
0.2119	2e-4	302	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_20855	HCC515
0.2118	2e-4	302	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_45053	PC3
0.2118	2e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_161768	PC3
0.2118	2e-4	302	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53129	SKM1
0.2118	2e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156522	PC3
0.2118	2e-4	302	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_6172	A549
0.2118	2e-4	302	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_46697	PC3
0.2118	2e-4	302	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_12149	BT20
0.2118	2e-4	302	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_44575	PC3
0.2118	2e-4	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_30132	MCF7
0.2118	2e-4	302	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99795	HCC515
0.2118	2e-4	302	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_169921	YAPC
0.2118	2e-4	302	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38521	MCF7
0.2118	2e-4	302	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_15204	HA1E
0.2118	2e-4	302	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_20773	HCC515
0.2118	2e-4	302	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_44790	PC3
0.2118	2e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127943	HT29
0.2118	2e-4	302	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_21198	HCT116
0.2118	2e-4	302	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_32905	MCF7
0.2118	2e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126776	HT29
-0.2118	2e-4	302	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_56095	VCAP
0.2118	2e-4	302	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_163236	SKBR3
0.2118	2e-4	302	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_157980	PC3
0.2117	2e-4	302	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_236557	MCF7
0.2117	2e-4	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67276	MCF7
0.2117	2e-4	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68860	VCAP
0.2117	2e-4	302	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_162860	SKBR3
0.2117	2e-4	302	SA-1922659	LSM-40636	NA	1uM	24h	LINCSCP_260592	NKDBA
0.2117	2e-4	302	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_240343	MCF7
0.2117	2e-4	302	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_6446	A549
-0.2117	2e-4	302	BRD-K80747759	LSM-7903	NA	10uM	6h	LINCSCP_64805	VCAP
0.2117	2e-4	302	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_120200	HT29
0.2117	2e-4	302	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_80718	A375
0.2117	2e-4	302	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53350	SKMEL1
0.2117	2e-4	302	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58560	VCAP
0.2117	2e-4	302	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	24h	LINCSCP_64488	VCAP
-0.2117	2e-4	302	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_83794	ASC.C
0.2117	2e-4	302	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24935	HS578T
0.2117	2e-4	302	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_36766	MCF7
0.2117	2e-4	302	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_17305	HA1E
0.2117	2e-4	302	Vinburnine	LSM-2891	NA	10uM	24h	LINCSCP_30274	MCF7
0.2117	2e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126774	HT29
0.2116	2e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155180	PC3
0.2116	2e-4	302	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_20880	HCC515
0.2116	2e-4	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_24156	HL60
0.2116	2e-4	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_24158	HL60
0.2116	2e-4	302	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_31842	MCF7
-0.2116	2e-4	302	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_56407	VCAP
0.2116	2e-4	302	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_58103	VCAP
0.2116	2e-4	302	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_117801	HT29
0.2116	2e-4	302	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_45638	PC3
0.2116	2e-4	302	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_146199	MNEU.E
0.2116	2e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159317	PC3
0.2116	2e-4	302	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
0.2116	2e-4	302	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_7023	A549
0.2116	2e-4	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68463	VCAP
0.2116	2e-4	302	MLS002554302	LSM-4246	NA	10uM	24h	LINCSCP_31683	MCF7
0.2116	2e-4	302	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_69698	A375
0.2116	2e-4	302	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
0.2116	2e-4	302	Nialamide	LSM-5300	NA	10uM	24h	LINCSCP_57939	VCAP
0.2115	2e-4	302	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.2115	2e-4	302	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_13994	HA1E
0.2115	2e-4	302	TWS 119	LSM-1111	GSK3B	3.33uM	3h	LINCSCP_163392	SKBR3
0.2115	2e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136613	MCF7
0.2115	2e-4	302	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_116568	HT29
-0.2115	2e-4	302	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_64571	VCAP
0.2115	2e-4	302	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_11484	ASC
0.2115	2e-4	302	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_35344	MCF7
0.2115	2e-4	302	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21237	HCT116
0.2115	2e-4	302	BRD-K54261877	LSM-7554	NA	5uM	24h	LINCSCP_60207	VCAP
0.2115	2e-4	302	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_17061	HA1E
0.2115	2e-4	302	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_39411	MDAMB231
0.2115	2e-4	302	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_4483	A549
0.2115	2e-4	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68870	VCAP
0.2115	2e-4	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_310727	VCAP
0.2115	2e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120216	HT29
0.2115	2e-4	302	Etanidazole	LSM-4774	NA	0.01uM	6h	LINCSCP_38891	MCF7
0.2115	2e-4	302	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_104666	HELA
0.2114	2e-4	302	BRD-K02575886	LSM-37417	NA	10uM	24h	LINCSCP_48904	PC3
0.2114	2e-4	302	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_25023	HT115
0.2114	2e-4	302	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_163614	SKBR3
0.2114	2e-4	302	MLS003129281	LSM-7481	NA	5uM	6h	LINCSCP_60688	VCAP
0.2114	2e-4	302	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_7057	A549
0.2114	2e-4	302	ML162	LSM-1493	NA	1.11uM	24h	LINCSCP_20900	HCC515
0.2114	2e-4	302	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_164721	SKL.C
0.2114	2e-4	302	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65940	VCAP
0.2114	2e-4	302	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_150453	NPC.TAK
0.2114	2e-4	302	MLS-0425579.0001	LSM-42816	NA	10uM	24h	LINCSCP_238260	MCF7
0.2114	2e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139133	MCF7
0.2114	2e-4	302	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_83118	ASC.C
0.2114	2e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143807	MCF7
0.2114	2e-4	302	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_162785	SKBR3
0.2114	2e-4	302	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_144969	MDAMB231
0.2114	2e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125334	HT29
0.2114	2e-4	302	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20528	HCC515
0.2114	2e-4	302	BRD-K42737417	LSM-7392	NA	5uM	6h	LINCSCP_60679	VCAP
0.2114	2e-4	302	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_35387	MCF7
0.2114	2e-4	302	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_99864	HCC515
0.2114	2e-4	302	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_150372	NPC.TAK
0.2114	2e-4	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66686	A549
0.2114	2e-4	302	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_117847	HT29
0.2114	2e-4	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66857	HA1E
0.2114	2e-4	302	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	1.11uM	24h	LINCSCP_73259	A375
0.2114	2e-4	302	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_88653	HA1E
0.2113	2e-4	302	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_1157	A375
0.2113	2e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121214	HT29
0.2113	2e-4	302	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_50591	PL21
0.2113	2e-4	302	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_17878	HCC515
0.2113	2e-4	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66495	A375
0.2113	2e-4	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_20892	HCC515
0.2113	2e-4	302	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_7091	A549
0.2113	2e-4	302	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_124396	HT29
0.2113	2e-4	302	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_26618	HT29
0.2113	2e-4	302	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_116613	HT29
0.2113	2e-4	302	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_69829	A375
0.2113	2e-4	302	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_75602	A375
0.2113	2e-4	302	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_111399	HEPG2
0.2113	2e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156359	PC3
0.2113	2e-4	302	TOFA	LSM-45429	NA	0.12uM	24h	LINCSCP_126092	HT29
0.2113	2e-4	302	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_55198	TYKNU
0.2113	2e-4	302	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_69380	A375
0.2113	2e-4	302	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20302	HCC515
0.2113	2e-4	302	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_145387	MDAMB231
0.2113	2e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138154	MCF7
0.2113	2e-4	302	BRD-K72732164	LSM-41215	NA	10uM	24h	LINCSCP_47332	PC3
0.2113	2e-4	302	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_32914	MCF7
0.2113	2e-4	302	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68385	VCAP
0.2112	2e-4	302	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_174497	YAPC
0.2112	2e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118503	HT29
0.2112	2e-4	302	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_30545	MCF7
0.2112	2e-4	302	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_10426	A673
