similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2051	1e-4	353	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_149281	NPC
0.2051	1e-4	353	CHEMBL2358519	LSM-39739	NA	10uM	24h	LINCSCP_64916	VCAP
0.2051	1e-4	353	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_71	A375
0.205	1e-4	353	BRD-K16255194	LSM-9406	NA	5uM	24h	LINCSCP_63345	VCAP
0.205	1e-4	353	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_168140	YAPC
0.205	1e-4	353	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_239916	MCF7
0.205	1e-4	353	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_74572	A375
0.205	1e-4	353	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_30640	MCF7
0.205	1e-4	353	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_22863	HEPG2
0.2049	1e-4	353	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67320	MCF7
0.2049	1e-4	353	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_122402	HT29
0.2049	1e-4	353	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111748	HEPG2
0.2049	1e-4	353	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_250800	MCF7
0.2049	1e-4	353	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54726	T3M10
-0.2049	1e-4	353	Ginsenoside RC	LSM-1713	NA	10uM	24h	LINCSCP_13645	HA1E
0.2049	1e-4	353	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_16732	HA1E
0.2048	1e-4	353	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_9926	A549
0.2048	1e-4	353	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
0.2048	1e-4	353	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_22914	HEPG2
0.2048	1e-4	353	MLS001065875	LSM-4163	NA	10uM	24h	LINCSCP_31027	MCF7
0.2048	1e-4	353	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_16951	HA1E
0.2047	1e-4	353	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_89198	HA1E
0.2047	1e-4	353	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_155103	PC3
-0.2047	1e-4	353	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_132669	MCF7
0.2047	1e-4	353	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_57390	VCAP
0.2047	1e-4	353	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_36676	MCF7
-0.2047	1e-4	353	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	6h	LINCSCP_211022	HA1E
0.2046	1e-4	353	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_169111	YAPC
0.2046	1e-4	353	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	6h	LINCSCP_43369	NPC
0.2046	1e-4	353	5807-14-7	LSM-5565	NA	10uM	24h	LINCSCP_34136	MCF7
0.2046	1e-4	353	BRD-K44341698	LSM-11131	NA	5uM	24h	LINCSCP_182443	A375
0.2046	1e-4	353	Vidarabine	LSM-5800	ADA	0.04uM	24h	LINCSCP_97486	HA1E
0.2046	1e-4	353	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_33403	MCF7
0.2046	1e-4	353	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_148222	NPC.CAS9
0.2046	1e-4	353	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_102374	HELA
0.2046	1e-4	353	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_141903	MCF7
0.2045	1e-4	353	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_168264	YAPC
0.2045	1e-4	353	DR 2313	LSM-4130	NA	10uM	24h	LINCSCP_9762	A549
0.2045	1e-4	353	Triazolothiadiazine, 24	LSM-4180	NA	10uM	24h	LINCSCP_292939	VCAP
0.2045	1e-4	353	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_79126	A375
0.2045	1e-4	353	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_26063	HT29
0.2045	1e-4	353	CHEMBL1085587	LSM-1321	NA	10uM	6h	LINCSCP_19669	HCC515
0.2045	1e-4	353	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_214935	HCC515
0.2044	1e-4	353	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_249810	MCF7
0.2044	1e-4	353	AC1N92C7	LSM-1822	EDNRA	10uM	6h	LINCSCP_13844	HA1E
0.2044	1e-4	353	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53152	SKM1
0.2044	1e-4	353	Capsaicin	LSM-43180	TRPV1	0.37uM	24h	LINCSCP_173120	YAPC
0.2044	1e-4	353	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_42972	NPC
0.2044	1e-4	353	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_26481	HT29
0.2043	1e-4	353	BRD-K65837806	LSM-7727	NA	5uM	6h	LINCSCP_60706	VCAP
0.2043	1e-4	353	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_135232	MCF7
-0.2043	1e-4	353	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_85309	BT20
0.2043	1e-4	353	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67526	MCF7
0.2043	1e-4	353	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_39650	MDAMB231
-0.2043	1e-4	353	NCGC00016544-01	LSM-5302	NA	10uM	24h	LINCSCP_34652	MCF7
-0.2043	1e-4	353	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_100969	HCC515
0.2043	1e-4	353	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_130883	MCF10A
0.2043	1e-4	353	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_58750	VCAP
0.2043	1e-4	353	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_85452	BT20
0.2042	1e-4	353	Tiapride	LSM-5676	DRD2|DRD3	0.12uM	24h	LINCSCP_139666	MCF7
-0.2042	1e-4	353	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_24969	HS578T
0.2042	1e-4	353	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_29947	MCF10A
0.2042	1e-4	353	BRD-K10580927	LSM-6989	NA	5uM	6h	LINCSCP_298886	VCAP
0.2042	1e-4	353	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67394	MCF7
0.2042	1e-4	353	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_137479	MCF7
0.2042	1e-4	353	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_36340	MCF7
0.2041	1e-4	353	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_223019	HT115
0.2041	1e-4	353	BRD-K48097043	LSM-7466	NA	5uM	6h	LINCSCP_60474	VCAP
0.2041	1e-4	353	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_96	A375
-0.2041	1e-4	353	BRD-K08777248	LSM-37743	NA	10uM	6h	LINCSCP_33981	MCF7
0.2041	1e-4	353	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_44821	PC3
0.2041	1e-4	353	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_150827	PC3
0.2041	1e-4	353	YM 201636	LSM-1109	NA	3.33uM	3h	LINCSCP_132487	MCF7
0.2041	1e-4	353	BRD-K87508191	LSM-42042	NA	5uM	24h	LINCSCP_48379	PC3
0.2041	1e-4	353	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_119036	HT29
0.204	1e-4	353	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_34333	MCF7
0.204	1e-4	353	BRD-K46232974	LSM-11246	NA	5uM	24h	LINCSCP_62655	VCAP
0.204	1e-4	353	BRD-K14611588-001-01-1	LSM-44696	NA	10uM	24h	LINCSCP_65923	VCAP
0.204	1e-4	353	Troglitazone	LSM-4890	PPARG	3uM	24h	LINCSCP_68040	PC3
0.204	1e-4	353	SCHEMBL4098081	LSM-5539	NA	10uM	24h	LINCSCP_243995	MCF7
0.2039	1e-4	353	BRD-K10657952	LSM-9069	NA	5uM	6h	LINCSCP_62077	VCAP
0.2039	1e-4	353	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_33193	MCF7
-0.2039	1e-4	353	Hydroxyfasudil	LSM-3744	ROCK1	10uM	24h	LINCSCP_15087	HA1E
0.2039	1e-4	353	AMIKACIN HYDRATE	LSM-45899	NA	0.04uM	24h	LINCSCP_134841	MCF7
0.2039	1e-4	353	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_154805	PC3
0.2039	1e-4	353	CAY10578	LSM-5652	NA	10uM	24h	LINCSCP_58383	VCAP
-0.2039	1e-4	353	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_88277	HA1E
0.2039	1e-4	353	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_102928	HELA
-0.2039	1e-4	353	SA-89763	LSM-38295	NA	10uM	24h	LINCSCP_252596	MCF7
0.2039	1e-4	353	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_164681	SKL.C
0.2039	1e-4	353	BRD-K16339566	LSM-9413	NA	5uM	24h	LINCSCP_195289	A549
0.2039	1e-4	353	Mirodenafil (dihydrochloride)	LSM-45289	NA	10uM	24h	LINCSCP_78292	A375
0.2038	1e-4	353	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_2816	A375
0.2038	1e-4	353	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_52630	SKB
0.2038	1e-4	353	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_207560	FIBRNPC
0.2038	1e-4	353	BRD-K93958918	LSM-8046	NA	5uM	24h	LINCSCP_298410	VCAP
0.2038	1e-4	353	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_149992	NPC.TAK
0.2038	1e-4	353	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_289887	VCAP
0.2038	1e-4	353	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_93943	HA1E
0.2038	1e-4	353	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_75517	A375
0.2038	1e-4	353	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_76248	A375
0.2037	1e-4	353	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_87611	HA1E
0.2037	1e-4	353	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.2037	1e-4	353	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_113840	HME1
0.2037	1e-4	353	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_46703	PC3
0.2037	1e-4	353	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_165007	SKL.C
0.2036	1e-4	353	BRD-K84838433	LSM-7938	NA	5uM	6h	LINCSCP_298658	VCAP
-0.2036	1e-4	353	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_33218	MCF7
0.2036	1e-4	353	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_120227	HT29
-0.2036	1e-4	353	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_44724	PC3
0.2036	1e-4	353	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_56505	VCAP
0.2036	1e-4	353	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_51839	SKBR3
0.2035	1e-4	353	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_132626	MCF7
0.2035	1e-4	353	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_30729	MCF7
0.2035	1e-4	353	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_105440	HELA
0.2035	1e-4	353	BRD-K45327589	LSM-39782	NA	5uM	24h	LINCSCP_48185	PC3
0.2035	1e-4	353	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129417	JURKAT
0.2035	1e-4	353	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133775	MCF7
0.2035	1e-4	353	BRD-K77264230	LSM-7851	NA	10uM	6h	LINCSCP_312209	VCAP
0.2035	1e-4	353	Narciclasine	LSM-4934	RHOA	0.01uM	24h	LINCSCP_36237	MCF7
-0.2034	1e-4	353	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_152182	PC3
0.2034	1e-4	353	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_3936	A375
0.2034	1e-4	353	Cyclizine	LSM-5857	HRH1	0.37uM	24h	LINCSCP_161321	PC3
0.2034	1e-4	353	SA-1459031	LSM-38951	NA	0.5uM	6h	LINCSCP_37315	MCF7
0.2034	1e-4	353	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_73186	A375
0.2034	1e-4	353	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_73406	A375
0.2034	1e-4	353	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_163181	SKBR3
0.2034	1e-4	353	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_147649	NPC.CAS9
-0.2033	1e-4	353	BRD-K70492429	LSM-41102	NA	10uM	6h	LINCSCP_279514	PC3
0.2033	1e-4	353	PROTIRELIN	LSM-45252	NA	0.04uM	24h	LINCSCP_101662	HELA
0.2033	1e-4	353	BRD-K73118655	LSM-12906	NA	10uM	24h	LINCSCP_249842	MCF7
0.2033	1e-4	353	MLS002264411	LSM-1873	NA	10uM	24h	LINCSCP_5363	A549
0.2033	1e-4	353	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_12089	BT20
0.2032	1e-4	353	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_4753	A549
0.2032	1e-4	353	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_178217	A375
0.2032	1e-4	353	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_235349	MCF10A
-0.2032	1e-4	353	BRD-K00818202	LSM-37326	NA	5uM	24h	LINCSCP_35064	MCF7
0.2032	1e-4	353	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_3875	A375
0.2031	1e-4	353	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_42617	NPC
0.2031	1e-4	353	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_22586	HEPG2
0.2031	1e-4	353	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_57189	VCAP
0.203	1e-4	353	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_137789	MCF7
0.203	1e-4	353	BRD-K24632043	LSM-38613	NA	5uM	24h	LINCSCP_3469	A375
0.203	1e-4	353	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
0.203	1e-4	353	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_35955	MCF7
0.203	1e-4	353	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_31822	MCF7
0.2029	1e-4	353	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_9482	A549
0.2029	1e-4	353	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_169181	YAPC
0.2029	1e-4	353	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_50918	RMGI
0.2029	1e-4	353	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_165595	SKL
0.2029	1e-4	353	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_35987	MCF7
0.2029	1e-4	353	BIO2_000330	LSM-1278	NA	10uM	6h	LINCSCP_214412	HCC515
0.2029	1e-4	353	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_50907	RMGI
-0.2029	1e-4	353	BRD-K96697180	LSM-36441	NA	5uM	24h	LINCSCP_8824	A549
0.2029	1e-4	353	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53353	SKMEL1
0.2029	1e-4	353	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_117287	HT29
0.2029	1e-4	353	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_29729	MCF10A
0.2028	1e-4	353	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_54612	SW948
0.2028	1e-4	353	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_104880	HELA
0.2028	1e-4	353	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_281391	PHH
0.2028	1e-4	353	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_117279	HT29
0.2028	1e-4	353	Teriflunomide	LSM-45555	NA	1.11uM	24h	LINCSCP_103304	HELA
0.2028	1e-4	353	MLS-0359128.0001	LSM-3301	NA	10uM	6h	LINCSCP_5285	A549
0.2028	1e-4	353	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_4275	A549
0.2028	1e-4	353	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_114991	HS578T
0.2028	1e-4	353	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_6674	A549
0.2028	1e-4	353	MK-5172	LSM-45592	NA	3.33uM	24h	LINCSCP_167679	YAPC
0.2028	1e-4	353	LY2334737	LSM-45658	NA	0.12uM	24h	LINCSCP_138178	MCF7
0.2028	1e-4	353	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_59578	VCAP
-0.2028	1e-4	353	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_7848	A549
0.2028	1e-4	353	IN1549	LSM-4488	NA	0.04uM	24h	LINCSCP_168774	YAPC
0.2028	1e-4	353	BRD-K63923428	LSM-40765	NA	10uM	24h	LINCSCP_8940	A549
0.2028	1e-4	353	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51198	RMUGS
0.2027	1e-4	353	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	1.11uM	24h	LINCSCP_127794	HT29
0.2027	1e-4	353	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_154655	PC3
0.2027	1e-4	353	BRD-K75061326	LSM-13025	NA	5uM	24h	LINCSCP_303639	VCAP
0.2027	1e-4	353	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_147568	NPC.CAS9
0.2027	1e-4	353	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_25609	HT29
0.2027	1e-4	353	BRD-K03804563	LSM-8665	NA	5uM	24h	LINCSCP_60836	VCAP
0.2026	1e-4	353	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_113597	HME1
0.2026	1e-4	353	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_147955	NPC.CAS9
0.2026	1e-4	353	LY-320135	LSM-3770	CNR1	10uM	24h	LINCSCP_55693	VCAP
0.2026	1e-4	353	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_59395	VCAP
0.2026	1e-4	353	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44552	PC3
0.2026	1e-4	353	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_16136	HA1E
0.2026	1e-4	353	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_262847	NPC
0.2026	1e-4	353	BRD-K87939627	LSM-36596	NA	5uM	24h	LINCSCP_3503	A375
0.2026	1e-4	353	64632-43-5	LSM-36990	NA	10uM	6h	LINCSCP_41273	NEU
0.2025	1e-4	353	Dofequidar (fumarate)	LSM-45877	NA	0.12uM	24h	LINCSCP_138028	MCF7
0.2025	1e-4	353	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_155935	PC3
0.2025	1e-4	353	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_84593	ASC
0.2025	1e-4	353	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.2025	1e-4	353	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_91485	HA1E
0.2025	1e-4	353	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_55734	VCAP
0.2025	1e-4	353	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_93616	HA1E
0.2024	1e-4	353	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_24832	HS578T
0.2024	1e-4	353	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_35620	MCF7
-0.2024	1e-4	353	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_44701	PC3
0.2024	1e-4	353	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_147547	NPC.CAS9
0.2024	1e-4	353	ML9	LSM-3531	NA	10uM	6h	LINCSCP_291495	VCAP
0.2024	1e-4	353	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4682	A549
0.2024	1e-4	353	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_155061	PC3
0.2024	1e-4	353	Felbinac	LSM-5965	NA	0.04uM	24h	LINCSCP_98629	HA1E
0.2023	1e-4	353	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_5245	A549
-0.2023	1e-4	353	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_17989	HCC515
0.2023	1e-4	353	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_7148	A549
0.2023	1e-4	353	BRD-K40324831	LSM-39492	NA	10uM	6h	LINCSCP_279465	PC3
-0.2023	1e-4	353	BRD-K93419974	LSM-42352	NA	5uM	24h	LINCSCP_8796	A549
0.2023	1e-4	353	BRD-K84691165	LSM-13604	NA	5uM	24h	LINCSCP_8378	A549
-0.2022	1e-4	353	Emend	LSM-5350	TACR1	10uM	24h	LINCSCP_271132	PC3
0.2022	1e-4	353	SA-1460136	LSM-41232	NA	10uM	6h	LINCSCP_37372	MCF7
0.2022	1e-4	353	BRD-K14171663	LSM-2296	NA	10uM	24h	LINCSCP_188869	A549
0.2022	1e-4	353	BRD-K16930636	LSM-14735	NA	5uM	24h	LINCSCP_27407	HT29
0.2022	1e-4	353	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_155887	PC3
0.2022	1e-4	353	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_170238	YAPC
-0.2022	1e-4	353	NSC95397	LSM-3521	NA	1uM	6h	LINCSCP_253362	MCF7
0.2022	1e-4	353	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_11813	BT20
0.2022	1e-4	353	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_136304	MCF7
-0.2022	1e-4	353	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_13609	HA1E
0.2021	1e-4	353	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29772	MCF10A
0.2021	1e-4	353	HDACi1,2+3_mix	NA	NA	0.5uM	6h	LINCSCP_250266	MCF7
0.2021	1e-4	353	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12533	CL34
0.2021	1e-4	353	BRD-K62719675	LSM-40701	NA	10uM	6h	LINCSCP_20641	HCC515
0.2021	1e-4	353	BRD-K00575273	LSM-8470	NA	5uM	24h	LINCSCP_8383	A549
0.2021	1e-4	353	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_31327	MCF7
0.2021	1e-4	353	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_265277	PC3
0.2021	1e-4	353	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_150269	NPC.TAK
0.202	1e-4	353	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_130123	LNCAP
