similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2095	4.8415e-6	468	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_53952	SNUC5
0.2094	4.9341e-6	468	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_82009	A549
0.2093	4.9376e-6	468	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_15267	HA1E
0.2093	4.9688e-6	468	BRD-K38037265	LSM-10732	NA	5uM	6h	LINCSCP_302844	VCAP
0.2093	4.9772e-6	468	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_169715	YAPC
0.2092	4.99e-6	468	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_145946	MDAMB231
0.2092	4.9902e-6	468	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_97828	HA1E
0.2092	4.9973e-6	468	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_76333	A375
0.2092	5.0161e-6	468	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_73286	A375
0.2092	5.0179e-6	468	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_5034	A549
0.2092	5.0326e-6	468	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_123793	HT29
0.2092	5.0345e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78015	A375
0.2092	5.0367e-6	468	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_220521	HEPG2
0.2092	5.0381e-6	468	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_83298	ASC.C
0.2091	5.0526e-6	468	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_28270	HT29
0.209	5.1184e-6	468	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_43054	NPC
0.209	5.1198e-6	468	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_146763	NEU
0.209	5.1306e-6	468	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_55692	VCAP
0.209	5.1337e-6	468	Lavendustin A	LSM-2514	NA	10uM	6h	LINCSCP_23048	HEPG2
-0.209	5.1374e-6	468	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_156006	PC3
0.2089	5.1518e-6	468	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	3.33uM	24h	LINCSCP_135555	MCF7
0.2089	5.1675e-6	468	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_285880	SKM1
0.2089	5.1784e-6	468	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_31091	MCF7
0.2089	5.1942e-6	468	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_11548	ASC
0.2089	5.1956e-6	468	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_270906	PC3
0.2089	5.1984e-6	468	Levofloxacin	LSM-5270	NA	3.33uM	24h	LINCSCP_102736	HELA
0.2088	5.2561e-6	468	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_193688	A549
0.2087	5.2611e-6	468	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_223280	HT29
0.2087	5.2681e-6	468	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_126018	HT29
0.2087	5.2701e-6	468	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	3uM	6h	LINCSCP_176480	A375
0.2087	5.301e-6	468	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_170241	YAPC
0.2087	5.3019e-6	468	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.2087	5.3156e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2171	A375
0.2086	5.331e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130822	MCF10A
0.2086	5.3332e-6	468	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_22793	HEPG2
0.2086	5.3353e-6	468	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_81275	A549
0.2086	5.3364e-6	468	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_208600	HA1E
0.2086	5.3384e-6	468	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_92200	HA1E
0.2086	5.342e-6	468	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_73287	A375
-0.2086	5.3627e-6	468	BRD-K11932360	LSM-37884	NA	5uM	24h	LINCSCP_199208	A549
0.2085	5.3803e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74353	A375
0.2085	5.3846e-6	468	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_2134	A375
0.2085	5.3849e-6	468	Hydroxyl	LSM-44628	NA	10uM	24h	LINCSCP_38390	MCF7
0.2085	5.3873e-6	468	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_32177	MCF7
0.2085	5.3941e-6	468	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_170597	YAPC
0.2084	5.431e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_130820	MCF10A
0.2084	5.4398e-6	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_12359	CD34
0.2084	5.4408e-6	468	6-Methoxy-harmalan	LSM-3224	NA	10uM	6h	LINCSCP_2719	A375
0.2084	5.4616e-6	468	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_88356	HA1E
0.2084	5.4661e-6	468	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145277	MDAMB231
0.2083	5.4917e-6	468	CHEMBL593506	LSM-2831	CHRM5	10uM	24h	LINCSCP_1396	A375
0.2083	5.4925e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77125	A375
0.2083	5.5298e-6	468	SA-102042	LSM-40575	NA	0.5uM	6h	LINCSCP_38337	MCF7
0.2082	5.5663e-6	468	BRD-K88822846	LSM-42112	NA	10uM	24h	LINCSCP_3643	A375
0.2082	5.5731e-6	468	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	24h	LINCSCP_52555	SKB
0.2082	5.5752e-6	468	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_102186	HELA
0.2082	5.5763e-6	468	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_250650	MCF7
0.2082	5.5831e-6	468	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_228010	HT29
0.2082	5.5867e-6	468	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_123391	HT29
0.2081	5.6086e-6	468	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_28345	HT29
0.2081	5.6277e-6	468	ZINC04171744	LSM-3586	NA	10uM	24h	LINCSCP_268208	PC3
0.2081	5.6293e-6	468	BRD-K20604601	LSM-9682	NA	5uM	6h	LINCSCP_62519	VCAP
0.208	5.67e-6	468	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_119698	HT29
0.208	5.6835e-6	468	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_172679	YAPC
0.208	5.6836e-6	468	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_20503	HCC515
0.208	5.6976e-6	468	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_172238	YAPC
0.208	5.7031e-6	468	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_139158	MCF7
0.208	5.7066e-6	468	BRD-K47812430	LSM-11339	NA	5uM	24h	LINCSCP_63383	VCAP
0.208	5.7105e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77930	A375
0.208	5.7241e-6	468	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_7410	A549
0.2079	5.7415e-6	468	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_116486	HT29
0.2079	5.752e-6	468	CHEMBL2358826	LSM-6851	NA	1.11uM	24h	LINCSCP_24077	HEPG2
0.2079	5.7701e-6	468	BRD-K98624380	LSM-15010	NA	10uM	24h	LINCSCP_233227	HT29
0.2078	5.8271e-6	468	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_116033	HS578T
0.2078	5.8277e-6	468	BRD-K09411281	LSM-8997	NA	5uM	6h	LINCSCP_299538	VCAP
0.2078	5.8282e-6	468	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_263278	NPC
0.2077	5.8632e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74170	A375
0.2077	5.882e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_129334	HUVEC
0.2077	5.885e-6	468	AS-605240	LSM-42784	PIK3CG	0.12uM	3h	LINCSCP_113629	HME1
0.2077	5.8856e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74352	A375
0.2077	5.8866e-6	468	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_149726	NPC.TAK
0.2077	5.8935e-6	468	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_99595	HCC515
0.2077	5.8986e-6	468	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_33301	MCF7
0.2076	5.9516e-6	468	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_173499	YAPC
0.2076	5.9709e-6	468	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_27346	HT29
0.2075	5.981e-6	468	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_239376	MCF7
0.2075	5.9822e-6	468	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_117895	HT29
0.2075	6.0163e-6	468	BRD-K70797508	LSM-12747	NA	5uM	24h	LINCSCP_8678	A549
0.2074	6.0495e-6	468	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_250509	MCF7
0.2074	6.0665e-6	468	SC68376	LSM-3919	MAPK14	10uM	24h	LINCSCP_7084	A549
0.2074	6.0985e-6	468	SMR000197751	LSM-43333	NA	10uM	6h	LINCSCP_23254	HEPG2
0.2073	6.1034e-6	468	BRD-K25164076	LSM-9959	NA	10uM	24h	LINCSCP_42974	NPC
0.2073	6.1136e-6	468	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_75566	A375
0.2073	6.1176e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_131573	MCF10A
0.2073	6.1233e-6	468	BRD-K56884102	LSM-15040	NA	10uM	6h	LINCSCP_311054	VCAP
0.2072	6.1658e-6	468	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_116127	HS578T
0.2072	6.1765e-6	468	Chlorthalidone	LSM-1417	CA7|SLC12A3	3.33uM	24h	LINCSCP_90717	HA1E
0.2072	6.1857e-6	468	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2742	A375
0.2072	6.2038e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_113401	HME1
0.2071	6.2293e-6	468	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_131161	MCF10A
0.2071	6.2329e-6	468	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_11890	BT20
0.2071	6.2473e-6	468	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_128592	HUVEC
0.2071	6.2814e-6	468	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_155664	PC3
0.207	6.2987e-6	468	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_129049	HUVEC
-0.207	6.3282e-6	468	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_16884	HA1E
0.207	6.3468e-6	468	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_29876	MCF10A
0.207	6.3589e-6	468	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_176610	A375
0.2069	6.3857e-6	468	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_163096	SKBR3
0.2069	6.3967e-6	468	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_81129	A549
0.2069	6.4138e-6	468	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_147261	NEU
0.2068	6.4314e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73911	A375
0.2068	6.4648e-6	468	BRD-K51878684	LSM-40134	NA	10uM	24h	LINCSCP_64924	VCAP
0.2068	6.4754e-6	468	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_127380	HT29
0.2068	6.4965e-6	468	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_44523	PC3
0.2067	6.5046e-6	468	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_150829	PC3
0.2067	6.5445e-6	468	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_25472	HT29
0.2067	6.5464e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74354	A375
0.2067	6.5626e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42287	NPC
0.2067	6.5639e-6	468	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_25780	HT29
0.2066	6.5847e-6	468	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145904	MDAMB231
0.2065	6.6425e-6	468	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_73246	A375
0.2065	6.6502e-6	468	BRD-K93610587	LSM-42362	NA	10uM	24h	LINCSCP_28313	HT29
0.2065	6.6517e-6	468	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_34705	MCF7
0.2065	6.652e-6	468	BRD-K01282863	LSM-15072	NA	10uM	6h	LINCSCP_254047	MCF7
-0.2065	6.6563e-6	468	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_14991	HA1E
0.2065	6.6602e-6	468	AM 281	LSM-3318	CNR1	10uM	6h	LINCSCP_25372	HT29
0.2065	6.6799e-6	468	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29454	MCF10A
0.2065	6.6842e-6	468	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_145450	MDAMB231
0.2065	6.6967e-6	468	Rebamipide	LSM-4343	NA	3.33uM	24h	LINCSCP_101502	HELA
0.2064	6.7089e-6	468	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_160023	PC3
0.2064	6.7217e-6	468	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_99104	HA1E
0.2064	6.7285e-6	468	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_88328	HA1E
0.2064	6.731e-6	468	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_128161	HUES3
0.2064	6.7634e-6	468	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_35297	MCF7
0.2064	6.7669e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77126	A375
0.2064	6.7753e-6	468	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_163508	SKBR3
0.2063	6.7767e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75505	A375
0.2063	6.782e-6	468	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_53683	SNU1040
0.2063	6.7834e-6	468	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	3.33uM	24h	LINCSCP_118522	HT29
0.2063	6.7854e-6	468	Trimethobenzamide	LSM-2750	DRD2	0.12uM	24h	LINCSCP_168905	YAPC
0.2063	6.7947e-6	468	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53927	SNUC5
0.2063	6.8205e-6	468	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_131642	MCF10A
0.2063	6.8331e-6	468	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_145553	MDAMB231
0.2062	6.8559e-6	468	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_92216	HA1E
0.2062	6.8634e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75592	A375
0.2062	6.8682e-6	468	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_50851	RKO
0.2061	6.9514e-6	468	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_73247	A375
0.2061	6.9653e-6	468	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
0.2061	6.9754e-6	468	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_99866	HCC515
0.2061	6.9783e-6	468	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	24h	LINCSCP_24362	HS578T
0.2061	6.9838e-6	468	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_24914	HS578T
0.206	7.0019e-6	468	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_12666	CORL23
0.206	7.0207e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73553	A375
-0.206	7.0588e-6	468	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_197911	A549
0.2059	7.0658e-6	468	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_50081	PHH
0.2059	7.0662e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_151764	PC3
0.2059	7.0773e-6	468	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46989	PC3
0.2059	7.0802e-6	468	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	3h	LINCSCP_113486	HME1
0.2059	7.0837e-6	468	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_82033	A549
0.2059	7.1009e-6	468	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_238903	MCF7
0.2058	7.1525e-6	468	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_137458	MCF7
0.2058	7.1532e-6	468	BRD-K24026396	LSM-14766	NA	5uM	24h	LINCSCP_64177	VCAP
0.2058	7.1571e-6	468	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_272018	PC3
0.2058	7.2098e-6	468	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_168821	YAPC
0.2057	7.2243e-6	468	PSI-6130	LSM-45483	NA	0.04uM	24h	LINCSCP_105075	HELA
0.2057	7.2292e-6	468	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_913	A375
-0.2057	7.2338e-6	468	KUC103904N	LSM-3468	NA	10uM	6h	LINCSCP_1834	A375
0.2057	7.2505e-6	468	ZSTK 474	LSM-1053	PIK3CG	0.12uM	3h	LINCSCP_133179	MCF7
0.2057	7.2711e-6	468	ST4110747	LSM-2504	NA	10uM	24h	LINCSCP_57776	VCAP
0.2057	7.2878e-6	468	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_4631	A549
0.2056	7.3053e-6	468	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_44612	PC3
0.2056	7.3256e-6	468	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_20956	HCC515
0.2056	7.3295e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99391	HCC515
0.2056	7.3567e-6	468	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_28032	HT29
0.2056	7.362e-6	468	Cerulenin	LSM-43210	FASN	10uM	6h	LINCSCP_38060	MCF7
0.2055	7.3995e-6	468	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_6276	A549
-0.2054	7.4541e-6	468	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_5720	A549
0.2054	7.4587e-6	468	Clemizole	LSM-5225	NA	0.12uM	24h	LINCSCP_121587	HT29
-0.2054	7.4895e-6	468	CHEMBL2356998	LSM-10504	NA	10uM	24h	LINCSCP_35309	MCF7
0.2054	7.4927e-6	468	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_54823	T3M10
0.2054	7.4984e-6	468	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144926	MDAMB231
0.2054	7.5055e-6	468	BRD-K02206783	LSM-8568	NA	5uM	6h	LINCSCP_303713	VCAP
0.2054	7.5101e-6	468	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_100162	HCC515
0.2054	7.5125e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_150782	PC3
0.2054	7.5191e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_83983	ASC.C
0.2054	7.5225e-6	468	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_169717	YAPC
0.2053	7.5376e-6	468	BRD-K56621049	LSM-40378	NA	10uM	6h	LINCSCP_49151	PC3
0.2053	7.5418e-6	468	BRD-K43714262	LSM-11094	NA	5uM	24h	LINCSCP_3266	A375
0.2053	7.5458e-6	468	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_87557	HA1E
0.2053	7.55e-6	468	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171441	YAPC
0.2053	7.5863e-6	468	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_81347	A549
0.2053	7.5873e-6	468	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_27022	HT29
0.2053	7.5927e-6	468	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_29312	LOVO
