similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2109	0.0014	228	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84878	ASC
0.2109	0.0014	228	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126142	HT29
-0.2109	0.0014	228	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_69724	A375
-0.2109	0.0014	228	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_113431	HME1
0.2109	0.0014	228	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_113768	HME1
-0.2109	0.0014	228	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_88651	HA1E
-0.2109	0.0014	228	BRD-K46088987	LSM-6833	NA	3uM	6h	LINCSCP_50467	PHH
0.2109	0.0014	228	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_157828	PC3
0.2109	0.0014	228	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_115243	HS578T
-0.2109	0.0014	228	Cilastatin	LSM-1894	DPEP1	10uM	6h	LINCSCP_55761	VCAP
-0.2109	0.0014	228	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_82348	A549
-0.2108	0.0014	228	BRD-K44715408	LSM-39743	NA	5uM	24h	LINCSCP_199595	A549
0.2108	0.0014	228	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_23000	HEPG2
0.2108	0.0014	228	SCHEMBL13832486	LSM-3817	NA	10uM	24h	LINCSCP_237960	MCF7
0.2108	0.0014	228	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24337	HS578T
0.2108	0.0014	228	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_133197	MCF7
0.2108	0.0014	228	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_83596	ASC.C
0.2108	0.0014	228	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_171656	YAPC
0.2108	0.0014	228	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_163292	SKBR3
0.2108	0.0014	228	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_81675	A549
0.2108	0.0014	228	BRD-K90610876	LSM-36750	NA	10uM	6h	LINCSCP_7741	A549
0.2107	0.0014	228	BRD-K65837806	LSM-7727	NA	5uM	24h	LINCSCP_60602	VCAP
0.2107	0.0014	228	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_125289	HT29
0.2107	0.0014	228	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_130036	LNCAP
0.2107	0.0014	228	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_81586	A549
0.2107	0.0014	228	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68770	VCAP
0.2107	0.0014	228	VU0447126-2	LSM-1381	NA	10uM	6h	LINCSCP_15916	HA1E
0.2107	0.0014	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111228	HEPG2
0.2107	0.0014	228	BRD-K22033393	LSM-6826	NA	10uM	24h	LINCSCP_28747	HUH7
-0.2107	0.0014	228	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	6h	LINCSCP_50420	PHH
0.2107	0.0014	228	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_25640	HT29
0.2107	0.0014	228	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_235186	MCF10A
0.2107	0.0014	228	Badge	LSM-1345	PPARG	10uM	6h	LINCSCP_192853	A549
0.2107	0.0014	228	KU-55933	LSM-1074	ATM	0.1uM	24h	LINCSCP_29492	MCF10A
0.2107	0.0014	228	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68212	SKB
0.2107	0.0014	228	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_52756	SKB
0.2106	0.0014	228	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_127960	HT29
0.2106	0.0014	228	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_2753	A375
0.2106	0.0014	228	CHEMBL2143415	LSM-6085	NA	3uM	6h	LINCSCP_37082	MCF7
0.2106	0.0014	228	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_149385	NPC
0.2106	0.0014	228	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_146286	MNEU.E
0.2106	0.0014	228	BRD-K57127959	LSM-40401	NA	10uM	24h	LINCSCP_48801	PC3
0.2106	0.0014	228	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_5891	A549
0.2106	0.0014	228	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_145825	MDAMB231
0.2106	0.0014	228	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122864	HT29
0.2106	0.0014	228	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_51843	SKBR3
0.2105	0.0014	228	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_264433	PC3
0.2105	0.0014	228	BRD-K02442093	LSM-8584	NA	5uM	24h	LINCSCP_62751	VCAP
0.2105	0.0014	228	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_251395	MCF7
0.2105	0.0014	228	BRD-K50120786	LSM-11476	NA	5uM	24h	LINCSCP_63704	VCAP
0.2105	0.0014	228	Benzydamine	LSM-5423	NA	3.33uM	24h	LINCSCP_152906	PC3
0.2105	0.0014	228	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_6473	A549
0.2105	0.0014	228	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_172016	YAPC
0.2105	0.0014	228	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116396	HT29
0.2105	0.0014	228	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_116198	HT29
0.2105	0.0014	228	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_15178	HA1E
0.2105	0.0014	228	AS-605240	LSM-42784	PIK3CG	0.1uM	6h	LINCSCP_29735	MCF10A
0.2105	0.0014	228	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_83359	ASC.C
0.2105	0.0014	228	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88965	HA1E
0.2105	0.0014	228	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_227510	HT29
-0.2104	0.0014	228	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_6947	A549
0.2104	0.0014	228	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_18059	HCC515
0.2104	0.0014	228	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_190243	A549
0.2104	0.0014	228	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120578	HT29
0.2104	0.0014	228	Zacopride	LSM-1715	HTR3A|HTR4	10uM	6h	LINCSCP_31788	MCF7
0.2104	0.0014	228	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114252	HME1
0.2103	0.0014	228	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_204050	ASC
0.2103	0.0014	228	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_175833	YAPC
-0.2103	0.0014	228	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_97374	HA1E
-0.2103	0.0014	228	BRD-K45222065	LSM-39775	NA	5uM	24h	LINCSCP_3189	A375
0.2103	0.0014	228	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_122794	HT29
0.2103	0.0014	228	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131130	MCF10A
0.2103	0.0014	228	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_14225	HA1E
-0.2103	0.0014	228	CHEMBL552425	LSM-1003	DDR1	1uM	24h	LINCSCP_11676	BT20
0.2103	0.0014	228	BRD-K60796852	LSM-40594	NA	10uM	24h	LINCSCP_232924	HT29
0.2103	0.0014	228	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_46822	PC3
0.2103	0.0014	228	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_48420	PC3
0.2103	0.0014	228	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_127271	HT29
-0.2102	0.0014	228	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_295312	VCAP
0.2102	0.0014	228	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_52674	SKB
0.2102	0.0014	228	BRD-K10436544	LSM-45992	NA	3uM	6h	LINCSCP_212641	HA1E
0.2102	0.0014	228	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_19189	HCC515
0.2102	0.0014	228	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_18418	HCC515
-0.2102	0.0014	228	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_72729	A375
0.2102	0.0014	228	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169236	YAPC
0.2102	0.0014	228	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_22792	HEPG2
0.2102	0.0014	228	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117623	HT29
0.2101	0.0014	228	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_266696	PC3
0.2101	0.0014	228	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_150989	PC3
0.2101	0.0014	228	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_4233	A549
-0.2101	0.0014	228	BRD-K73483999	LSM-12930	NA	5uM	6h	LINCSCP_62225	VCAP
0.2101	0.0014	228	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_98900	HA1E
0.2101	0.0014	228	Pelitinib	LSM-42796	EGFR	3.33uM	3h	LINCSCP_130968	MCF10A
0.2101	0.0014	228	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_86834	CD34
0.2101	0.0014	228	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77571	A375
0.2101	0.0014	228	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_9080	A549
0.2101	0.0014	228	Triprolidine	LSM-42877	HRH1	10uM	24h	LINCSCP_4192	A549
0.2101	0.0014	228	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_171458	YAPC
0.2101	0.0014	228	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_125211	HT29
0.2101	0.0014	228	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_225078	HT29
0.2101	0.0014	228	Crizotinib	LSM-1027	ALK|MET	1.11uM	3h	LINCSCP_163141	SKBR3
0.2101	0.0014	228	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169404	YAPC
0.21	0.0014	228	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_32181	MCF7
0.21	0.0014	228	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_116741	HT29
0.21	0.0014	228	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_46455	PC3
0.21	0.0014	228	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124087	HT29
-0.21	0.0014	228	MLS003130041	LSM-15129	NA	10uM	24h	LINCSCP_65257	VCAP
0.21	0.0014	228	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_19939	HCC515
0.21	0.0014	228	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_73192	A375
-0.21	0.0014	228	CL-976	LSM-6282	ACAT1	3.33uM	24h	LINCSCP_109846	HELA
0.21	0.0014	228	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180859	A375
-0.21	0.0014	228	BRD-K78714545	LSM-41564	NA	5uM	24h	LINCSCP_48271	PC3
-0.21	0.0014	228	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_20126	HCC515
0.21	0.0014	228	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_130033	LNCAP
0.21	0.0014	228	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_129185	HUVEC
0.21	0.0014	228	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_100892	HCC515
0.21	0.0014	228	Tubastatin A	LSM-4806	HDAC6	3.33uM	24h	LINCSCP_23834	HEPG2
0.21	0.0014	228	BRD-K84121492	LSM-13572	NA	5uM	6h	LINCSCP_63948	VCAP
0.21	0.0014	228	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_135066	MCF7
0.2099	0.0014	228	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_86602	CD34
0.2099	0.0014	228	ZINC06431970	LSM-43103	NA	10uM	24h	LINCSCP_239954	MCF7
0.2099	0.0014	228	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_92721	HA1E
0.2099	0.0014	228	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_251132	MCF7
0.2099	0.0014	228	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_88645	HA1E
0.2099	0.0014	228	MLS000526305	LSM-4036	NA	10uM	6h	LINCSCP_19954	HCC515
0.2099	0.0014	228	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_86630	CD34
0.2099	0.0014	228	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_136130	MCF7
0.2099	0.0014	228	CHEMBL2358913	LSM-9521	NA	5uM	24h	LINCSCP_61418	VCAP
0.2099	0.0014	228	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121833	HT29
-0.2099	0.0014	228	Estriol	LSM-2368	ESR1|ESR2	1.11uM	24h	LINCSCP_28593	HT29
0.2099	0.0014	228	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_116085	HS578T
0.2098	0.0014	228	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136604	MCF7
0.2098	0.0014	228	BRD-K07395346	LSM-6078	NA	10uM	6h	LINCSCP_295008	VCAP
0.2098	0.0014	228	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_227894	HT29
0.2098	0.0014	228	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_78244	A375
0.2098	0.0014	228	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_99519	HCC515
0.2098	0.0014	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150177	NPC.TAK
0.2098	0.0014	228	Bambuterol	LSM-4346	ADRB2	0.04uM	24h	LINCSCP_71563	A375
0.2098	0.0014	228	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_20421	HCC515
0.2098	0.0014	228	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_16527	HA1E
0.2098	0.0014	228	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_18718	HCC515
0.2098	0.0014	228	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_108331	HELA
0.2098	0.0014	228	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_33794	MCF7
0.2098	0.0014	228	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_88412	HA1E
0.2098	0.0014	228	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	3h	LINCSCP_130903	MCF10A
0.2098	0.0014	228	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_25222	HT29
0.2098	0.0014	228	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_34094	MCF7
0.2097	0.0014	228	BRD-K40454949	LSM-10896	NA	5uM	24h	LINCSCP_63376	VCAP
-0.2097	0.0014	228	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_7737	A549
-0.2097	0.0014	228	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_45826	PC3
0.2097	0.0014	228	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_201372	A549
-0.2097	0.0015	228	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64530	VCAP
0.2097	0.0015	228	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.01uM	24h	LINCSCP_110471	HELA
0.2097	0.0015	228	BRD-K28358982	LSM-10144	NA	5uM	24h	LINCSCP_195900	A549
0.2097	0.0015	228	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_161729	PC3
0.2096	0.0015	228	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111433	HEPG2
0.2096	0.0015	228	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_46400	PC3
0.2096	0.0015	228	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_113185	HME1
0.2096	0.0015	228	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_17163	HA1E
-0.2096	0.0015	228	Dienestrol	LSM-43043	ESR1	0.12uM	24h	LINCSCP_255140	MCF7
0.2096	0.0015	228	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_97460	HA1E
0.2096	0.0015	228	DICUMAROL	LSM-45761	NQO1|VKORC1	0.12uM	24h	LINCSCP_159684	PC3
0.2095	0.0015	228	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_48803	PC3
0.2095	0.0015	228	SMR000064811	LSM-22739	NA	3uM	6h	LINCSCP_12436	CD34
0.2095	0.0015	228	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_11841	BT20
0.2095	0.0015	228	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_138451	MCF7
0.2095	0.0015	228	SAN1_009051	LSM-36665	NA	10uM	6h	LINCSCP_20428	HCC515
0.2095	0.0015	228	Latanoprost	LSM-43170	PTGFR	0.12uM	24h	LINCSCP_102859	HELA
0.2095	0.0015	228	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	1.11uM	24h	LINCSCP_104970	HELA
0.2095	0.0015	228	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77651	A375
0.2095	0.0015	228	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_41817	NOMO1
0.2095	0.0015	228	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111335	HEPG2
0.2095	0.0015	228	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_69213	A375
0.2095	0.0015	228	BRD-K01575212	LSM-44670	NA	10uM	24h	LINCSCP_48900	PC3
0.2095	0.0015	228	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_191681	A549
0.2094	0.0015	228	BIO2_000516	LSM-1836	RPL3	10uM	24h	LINCSCP_284623	SKB
0.2094	0.0015	228	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_10292	A673
0.2094	0.0015	228	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_26290	HT29
0.2094	0.0015	228	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68273	U937
0.2094	0.0015	228	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_14175	HA1E
0.2094	0.0015	228	BRD-K18102341	LSM-9513	NA	5uM	24h	LINCSCP_62865	VCAP
0.2094	0.0015	228	MLS003129936	LSM-7785	NA	5uM	24h	LINCSCP_60228	VCAP
0.2093	0.0015	228	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_311949	VCAP
0.2093	0.0015	228	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_144089	MCF7
0.2093	0.0015	228	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_1312	A375
0.2093	0.0015	228	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_81110	A549
-0.2093	0.0015	228	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_6560	A549
0.2093	0.0015	228	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_7697	A549
0.2093	0.0015	228	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_33081	MCF7
0.2092	0.0015	228	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_13433	H1299
0.2092	0.0015	228	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_121751	HT29
0.2092	0.0015	228	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_91545	HA1E
0.2092	0.0015	228	Fluphenazine	LSM-3226	DRD1|DRD2	0.37uM	24h	LINCSCP_123549	HT29
0.2092	0.0015	228	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_3934	A375
0.2092	0.0015	228	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84528	ASC
0.2092	0.0015	228	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_43830	PC3
0.2091	0.0015	228	Ivacaftor (VX-770)	LSM-45975	CFTR	0.12uM	24h	LINCSCP_106642	HELA
0.2091	0.0015	228	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_4506	A549
0.2091	0.0015	228	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120389	HT29
0.2091	0.0015	228	BAS 00448127	LSM-4670	NA	10uM	6h	LINCSCP_216921	HCC515
0.2091	0.0015	228	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_113256	HME1
0.2091	0.0015	228	H 8	LSM-2410	NA	10uM	6h	LINCSCP_26899	HT29
0.2091	0.0015	228	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_86159	BT20
0.2091	0.0015	228	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67199	HT29
0.2091	0.0015	228	BRD-K98064019	LSM-6170	NA	10uM	6h	LINCSCP_6127	A549
0.2091	0.0015	228	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_113330	HME1
-0.2091	0.0015	228	BRD-K46393778	LSM-11260	NA	5uM	24h	LINCSCP_247591	MCF7
-0.2091	0.0015	228	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_160112	PC3
0.209	0.0015	228	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_20251	HCC515
0.209	0.0015	228	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_113921	HME1
0.209	0.0015	228	BRD-K94669078	LSM-14227	NA	5uM	24h	LINCSCP_8340	A549
0.209	0.0015	228	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119313	HT29
0.209	0.0015	228	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12712	COV644
0.209	0.0015	228	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	6h	LINCSCP_252410	MCF7
