similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.21	0.0011	239	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_261744	NPC
0.21	0.0011	239	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.04uM	24h	LINCSCP_91027	HA1E
0.21	0.0011	239	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_2469	A375
0.21	0.0011	239	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_236194	MCF7
0.21	0.0011	239	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116649	HT29
0.21	0.0011	239	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_90844	HA1E
0.21	0.0011	239	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_32613	MCF7
-0.21	0.0011	239	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_113555	HME1
0.21	0.0011	239	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68419	VCAP
0.21	0.0011	239	Nisoxetine	LSM-1934	SLC6A2	0.37uM	24h	LINCSCP_80846	A375
0.21	0.0011	239	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_88497	HA1E
0.21	0.0011	239	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_76240	A375
0.21	0.0011	239	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_85578	BT20
0.21	0.0011	239	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_80760	A375
0.21	0.0011	239	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_34465	MCF7
0.21	0.0011	239	BRD-K62123687	LSM-12198	NA	5uM	6h	LINCSCP_64101	VCAP
0.21	0.0011	239	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_130016	LNCAP
0.21	0.0011	239	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_46569	PC3
0.2099	0.0011	239	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_268952	PC3
0.2099	0.0011	239	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135441	MCF7
0.2099	0.0011	239	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_106847	HELA
0.2099	0.0011	239	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_180290	A375
0.2099	0.0011	239	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_57370	VCAP
0.2099	0.0011	239	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_79511	A375
0.2099	0.0011	239	CHEMBL3185502	LSM-12707	NA	5uM	24h	LINCSCP_8416	A549
-0.2099	0.0011	239	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_11826	BT20
0.2099	0.0011	239	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117270	HT29
0.2099	0.0011	239	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_177099	A375
0.2099	0.0011	239	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_59370	VCAP
0.2099	0.0011	239	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_123153	HT29
0.2099	0.0011	239	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_56732	VCAP
0.2099	0.0011	239	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_88134	HA1E
0.2099	0.0011	239	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_78352	A375
0.2099	0.0011	239	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_105190	HELA
-0.2099	0.0011	239	Dopamine 4-O-sulfate	LSM-37052	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_41197	NEU
0.2099	0.0011	239	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_26485	HT29
0.2099	0.0011	239	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_111791	HEPG2
0.2099	0.0011	239	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_81957	A549
0.2099	0.0011	239	BRD-K66390767	LSM-40894	NA	5uM	24h	LINCSCP_27942	HT29
0.2099	0.0011	239	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112484	HEPG2
0.2099	0.0011	239	Methyllycaconitine	LSM-1457	CHRNA7	10uM	6h	LINCSCP_289376	VCAP
0.2099	0.0011	239	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_173244	YAPC
0.2099	0.0011	239	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_114247	HME1
0.2099	0.0011	239	DMP-543	LSM-3999	NA	1.11uM	24h	LINCSCP_143611	MCF7
0.2098	0.0011	239	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_85572	BT20
-0.2098	0.0011	239	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_115510	HS578T
0.2098	0.0011	239	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64491	VCAP
0.2098	0.0011	239	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_120093	HT29
0.2098	0.0011	239	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_14941	HA1E
-0.2098	0.0011	239	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_82721	A549
0.2098	0.0011	239	Radezolid	LSM-45296	NA	0.12uM	24h	LINCSCP_125330	HT29
0.2098	0.0011	239	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68570	VCAP
-0.2098	0.0011	239	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_156269	PC3
0.2098	0.0011	239	BRD-K37316675	LSM-10683	NA	5uM	6h	LINCSCP_306041	VCAP
-0.2098	0.0011	239	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_14622	HA1E
0.2098	0.0011	239	BRD-K66783461	LSM-40916	NA	5uM	24h	LINCSCP_276800	PC3
-0.2098	0.0011	239	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_20541	HCC515
0.2098	0.0011	239	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_100040	HCC515
0.2097	0.0011	239	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_117323	HT29
0.2097	0.0011	239	T6576678	LSM-3350	NA	10uM	24h	LINCSCP_45722	PC3
0.2097	0.0011	239	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_167492	YAPC
0.2097	0.0011	239	CHEMBL3181907	LSM-7607	NA	5uM	6h	LINCSCP_60476	VCAP
0.2097	0.0011	239	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100792	HCC515
0.2097	0.0011	239	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_69479	A375
-0.2097	0.0011	239	AC1NWAKU	LSM-1635	NR3C1	10uM	24h	LINCSCP_204304	ASC
0.2097	0.0011	239	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_31019	MCF7
0.2097	0.0011	239	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_208325	HA1E
0.2097	0.0011	239	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_89093	HA1E
0.2097	0.0011	239	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_292436	VCAP
0.2097	0.0011	239	BRD-K39658422-001-01-3	LSM-39457	NA	10uM	6h	LINCSCP_65147	VCAP
0.2096	0.0011	239	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	3h	LINCSCP_163430	SKBR3
0.2096	0.0011	239	EMD-1214063	LSM-45557	MET	0.12uM	24h	LINCSCP_144201	MCF7
0.2096	0.0011	239	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.2096	0.0011	239	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_4074	A375
0.2096	0.0011	239	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_688	A375
0.2096	0.0011	239	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_310743	VCAP
0.2096	0.0011	239	SMR000060796	LSM-3581	NA	10uM	24h	LINCSCP_31644	MCF7
-0.2096	0.0011	239	AC1NXRFO	LSM-43270	NA	0.1uM	24h	LINCSCP_9171	A549
0.2096	0.0011	239	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68934	VCAP
0.2096	0.0011	239	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_94420	HA1E
0.2096	0.0011	239	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_79475	A375
0.2095	0.0011	239	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_294291	VCAP
0.2095	0.0011	239	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
0.2095	0.0011	239	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_28476	HT29
0.2095	0.0011	239	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_162416	PC3
0.2095	0.0011	239	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_211686	HA1E
0.2095	0.0011	239	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_20057	HCC515
0.2095	0.0011	239	BRD-K58360282	LSM-11949	NA	5uM	6h	LINCSCP_61710	VCAP
0.2095	0.0011	239	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_26141	HT29
0.2095	0.0011	239	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68903	VCAP
0.2095	0.0011	239	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_94772	HA1E
0.2095	0.0011	239	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_80043	A375
0.2095	0.0011	239	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_139146	MCF7
0.2095	0.0011	239	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212688	HA1E
0.2095	0.0011	239	TCMDC-125843	LSM-2337	NA	10uM	6h	LINCSCP_227428	HT29
0.2095	0.0011	239	BRD-K57552429	LSM-11911	NA	5uM	6h	LINCSCP_307080	VCAP
0.2095	0.0011	239	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_250631	MCF7
0.2095	0.0011	239	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_14671	HA1E
0.2095	0.0011	239	CHEMBL2144686	LSM-41089	NA	5uM	24h	LINCSCP_275613	PC3
0.2094	0.0011	239	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88841	HA1E
0.2094	0.0011	239	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_293828	VCAP
0.2094	0.0011	239	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_9564	A549
0.2094	0.0011	239	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_106579	HELA
0.2094	0.0011	239	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_166100	SKL
0.2094	0.0011	239	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_18858	HCC515
0.2094	0.0011	239	BRD-K97112539	LSM-14396	NA	5uM	24h	LINCSCP_62709	VCAP
0.2094	0.0011	239	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_26979	HT29
0.2094	0.0011	239	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56460	VCAP
-0.2094	0.0011	239	BRD-K27803932	LSM-10105	NA	5uM	24h	LINCSCP_61208	VCAP
0.2094	0.0011	239	Enalapril	LSM-3282	ACE	0.12uM	24h	LINCSCP_171492	YAPC
0.2094	0.0011	239	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_85932	BT20
0.2094	0.0011	239	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_29173	JHUEM2
0.2094	0.0011	239	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_33315	MCF7
0.2093	0.0011	239	BRD-K65997856	LSM-43352	NA	5uM	24h	LINCSCP_60405	VCAP
0.2093	0.0011	239	Amifostine	LSM-4721	NA	0.01uM	6h	LINCSCP_10254	A549
-0.2093	0.0011	239	BRD-K50230035	LSM-11487	NA	5uM	24h	LINCSCP_8695	A549
0.2093	0.0011	239	Azacyclonol	LSM-4191	NA	10uM	6h	LINCSCP_7229	A549
0.2093	0.0011	239	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_31861	MCF7
0.2093	0.0011	239	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_19224	HCC515
0.2093	0.0011	239	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_151292	PC3
0.2093	0.0011	239	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_80658	A375
0.2093	0.0011	239	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_142434	MCF7
0.2093	0.0011	239	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_141209	MCF7
0.2093	0.0011	239	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_35850	MCF7
0.2093	0.0011	239	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_123349	HT29
0.2092	0.0011	239	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53476	SKMEL28
0.2092	0.0011	239	GSK2636771	LSM-45667	PIK3CB	1.11uM	24h	LINCSCP_159406	PC3
0.2092	0.0011	239	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_74550	A375
0.2092	0.0011	239	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_7441	A549
0.2092	0.0011	239	BRD-K12858756	LSM-9191	NA	5uM	6h	LINCSCP_63777	VCAP
0.2092	0.0011	239	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_264094	OV7
0.2092	0.0011	239	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_26058	HT29
0.2092	0.0011	239	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_25564	HT29
0.2092	0.0011	239	CHEMBL1603014	LSM-3877	NA	10uM	24h	LINCSCP_267736	PC3
0.2092	0.0011	239	Zosuquidar	LSM-5782	ABCB1	1.11uM	24h	LINCSCP_78779	A375
0.2092	0.0011	239	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_28429	HT29
0.2092	0.0011	239	BRD-A73558769	LSM-45352	NA	1uM	6h	LINCSCP_43838	PC3
0.2092	0.0011	239	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_224895	HT29
0.2091	0.0011	239	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_43729	OV7
0.2091	0.0011	239	Clinafloxacin	LSM-5183	NA	3.33uM	24h	LINCSCP_176138	YAPC
0.2091	0.0011	239	BRD-K80058284	LSM-41639	NA	5uM	24h	LINCSCP_8296	A549
0.2091	0.0011	239	Pyrimethamine	LSM-3967	NA	0.37uM	24h	LINCSCP_80004	A375
0.2091	0.0011	239	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_119744	HT29
0.2091	0.0011	239	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_273075	PC3
0.2091	0.0011	239	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_120798	HT29
0.2091	0.0011	239	BRD-K09300252-001-01-3	LSM-6975	NA	5uM	6h	LINCSCP_298882	VCAP
0.2091	0.0011	239	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_21187	HCT116
0.2091	0.0011	239	BRD-K33778189	LSM-10477	NA	5uM	24h	LINCSCP_63688	VCAP
0.2091	0.0011	239	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_171273	YAPC
0.2091	0.0011	239	BRD-K39799535	LSM-10851	NA	5uM	6h	LINCSCP_61878	VCAP
0.2091	0.0011	239	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_211538	HA1E
0.2091	0.0012	239	CHEMBL2355121	LSM-15036	NA	10uM	24h	LINCSCP_64660	VCAP
0.209	0.0012	239	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_154194	PC3
0.209	0.0012	239	Acenocoumarol	LSM-5112	VKORC1	0.12uM	24h	LINCSCP_175614	YAPC
0.209	0.0012	239	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_21982	HEPG2
0.209	0.0012	239	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_15416	HA1E
0.209	0.0012	239	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_34463	MCF7
-0.209	0.0012	239	Isoconazole	LSM-6515	NA	0.37uM	24h	LINCSCP_110914	HELA
0.209	0.0012	239	Trehalose	LSM-37121	NA	10uM	24h	LINCSCP_76696	A375
0.209	0.0012	239	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_76661	A375
0.209	0.0012	239	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68373	VCAP
0.209	0.0012	239	BRD-K94534355	LSM-8056	NA	5uM	24h	LINCSCP_60447	VCAP
0.209	0.0012	239	BRD-K05456756	LSM-45349	NA	10uM	24h	LINCSCP_55302	U937
0.209	0.0012	239	MLS000583951	LSM-1796	NA	3uM	6h	LINCSCP_37980	MCF7
0.209	0.0012	239	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_268900	PC3
0.2089	0.0012	239	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_122578	HT29
0.2089	0.0012	239	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_9139	A549
0.2089	0.0012	239	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_126702	HT29
0.2089	0.0012	239	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_7167	A549
0.2089	0.0012	239	Citalopram	LSM-1585	SLC6A4	0.04uM	24h	LINCSCP_140308	MCF7
0.2089	0.0012	239	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_12820	DV90
0.2089	0.0012	239	BRD-K50868745	LSM-11532	NA	5uM	6h	LINCSCP_307540	VCAP
0.2089	0.0012	239	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_293613	VCAP
0.2089	0.0012	239	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_18998	HCC515
0.2089	0.0012	239	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_27073	HT29
0.2089	0.0012	239	ML162	LSM-1493	NA	10uM	6h	LINCSCP_25675	HT29
0.2089	0.0012	239	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_143287	MCF7
0.2089	0.0012	239	Pirfenidone	LSM-4190	TNF	0.37uM	24h	LINCSCP_111106	HELA
0.2088	0.0012	239	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_6531	A549
0.2088	0.0012	239	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_1295	A375
0.2088	0.0012	239	F2704-0009	LSM-3237	NA	10uM	6h	LINCSCP_5130	A549
0.2088	0.0012	239	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_46875	PC3
0.2088	0.0012	239	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_293653	VCAP
0.2088	0.0012	239	SAN1_009051	LSM-36665	NA	10uM	6h	LINCSCP_59046	VCAP
0.2088	0.0012	239	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_5017	A549
0.2088	0.0012	239	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_118263	HT29
-0.2088	0.0012	239	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_4154	A549
0.2088	0.0012	239	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_242147	MCF7
0.2088	0.0012	239	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135273	MCF7
0.2088	0.0012	239	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_131850	MCF7
0.2088	0.0012	239	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_28373	HT29
0.2088	0.0012	239	Cyclizine	LSM-5857	HRH1	10uM	6h	LINCSCP_47761	PC3
0.2088	0.0012	239	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_1004	A375
0.2088	0.0012	239	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_3790	A375
0.2088	0.0012	239	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_97176	HA1E
0.2087	0.0012	239	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_226645	HT29
0.2087	0.0012	239	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_138516	MCF7
0.2087	0.0012	239	BRD-K98582396	LSM-14480	NA	5uM	6h	LINCSCP_61392	VCAP
0.2087	0.0012	239	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67943	PC3
-0.2087	0.0012	239	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_55404	U937
-0.2087	0.0012	239	HY-11007	LSM-1022	ABL1|BCR	0.12uM	24h	LINCSCP_70427	A375
0.2087	0.0012	239	BRD-K06170455	LSM-37608	NA	5uM	6h	LINCSCP_38820	MCF7
0.2087	0.0012	239	PK-11195	LSM-1532	TSPO	0.37uM	24h	LINCSCP_170815	YAPC
0.2087	0.0012	239	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_266327	PC3
0.2087	0.0012	239	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_149244	NPC
0.2087	0.0012	239	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_42310	NPC
-0.2087	0.0012	239	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
0.2087	0.0012	239	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_95995	HA1E
0.2087	0.0012	239	BG-STK33-59	LSM-36797	NA	10uM	24h	LINCSCP_261243	NOMO1
0.2087	0.0012	239	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_279	A375
0.2087	0.0012	239	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_123385	HT29
0.2087	0.0012	239	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_20537	HCC515
0.2087	0.0012	239	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_33309	MCF7
0.2086	0.0012	239	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_94936	HA1E
0.2086	0.0012	239	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_4009	A375
0.2086	0.0012	239	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49227	PC3
0.2086	0.0012	239	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_78353	A375
0.2086	0.0012	239	BRD-K89020690	LSM-42122	NA	3uM	24h	LINCSCP_66060	VCAP
0.2086	0.0012	239	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_174126	YAPC
0.2086	0.0012	239	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_30433	MCF7
0.2086	0.0012	239	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_32148	MCF7
0.2086	0.0012	239	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_75942	A375
0.2086	0.0012	239	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_108331	HELA
0.2086	0.0012	239	T5820451	LSM-2682	NA	10uM	24h	LINCSCP_42144	NPC
0.2086	0.0012	239	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_47257	PC3
0.2086	0.0012	239	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_89887	HA1E
0.2086	0.0012	239	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_162526	PC3
0.2085	0.0012	239	ST50177349	LSM-3880	SHH|SMO	10uM	6h	LINCSCP_226983	HT29
0.2085	0.0012	239	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_167892	YAPC
0.2085	0.0012	239	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_97092	HA1E
0.2085	0.0012	239	BRD-K38320477	LSM-10750	NA	5uM	6h	LINCSCP_61126	VCAP
