similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2202	1e-4	315	CHEMBL2356381	LSM-39052	NA	5uM	6h	LINCSCP_64391	VCAP
0.2202	1e-4	315	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_122224	HT29
-0.2202	1e-4	315	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53076	SKLU1
0.2202	1e-4	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67655	MCF7
0.2202	1e-4	315	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_117736	HT29
0.2202	1e-4	315	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_46532	PC3
0.2202	1e-4	315	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_12088	BT20
0.2202	1e-4	315	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_99882	HCC515
0.2202	1e-4	315	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_38342	MCF7
0.2202	1e-4	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_20862	HCC515
0.2202	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162111	PC3
-0.2202	1e-4	315	Nafamostat Mesylate	LSM-45274	NA	0.37uM	24h	LINCSCP_170091	YAPC
0.2202	1e-4	315	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_164070	SKBR3
0.2202	1e-4	315	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_92391	HA1E
0.2202	1e-4	315	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_32419	MCF7
0.2202	1e-4	315	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_59146	VCAP
-0.2202	1e-4	315	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_81407	A549
0.2202	1e-4	315	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_86817	CD34
0.2201	1e-4	315	BRD-K88269272	LSM-13849	NA	5uM	6h	LINCSCP_60998	VCAP
0.2201	1e-4	315	BRD-K74162965	LSM-12969	NA	5uM	6h	LINCSCP_60988	VCAP
0.2201	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95267	HA1E
0.2201	1e-4	315	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_37617	MCF7
0.2201	1e-4	315	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_168751	YAPC
0.2201	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127409	HT29
0.2201	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94997	HA1E
0.2201	1e-4	315	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_133241	MCF7
0.2201	1e-4	315	CHEMBL3185699	LSM-39566	NA	5uM	6h	LINCSCP_64398	VCAP
0.2201	1e-4	315	Hydroxyl	LSM-44628	NA	0.1uM	6h	LINCSCP_28463	HT29
0.2201	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135994	MCF7
0.2201	1e-4	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67838	PC3
0.2201	1e-4	315	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_169492	YAPC
0.2201	1e-4	315	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_85900	BT20
0.2201	1e-4	315	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_13113	FIBRNPC
0.2201	1e-4	315	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_31026	MCF7
0.2201	1e-4	315	CHEMBL2143628	LSM-6855	NA	0.37uM	24h	LINCSCP_28526	HT29
0.2201	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174884	YAPC
0.2201	1e-4	315	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_20897	HCC515
0.2201	1e-4	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68906	VCAP
0.2201	1e-4	315	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	3.33uM	24h	LINCSCP_92009	HA1E
0.2201	1e-4	315	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_136649	MCF7
0.2201	1e-4	315	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_14798	HA1E
0.2201	1e-4	315	Adiphenine	LSM-5704	CHRNA1	10uM	24h	LINCSCP_34301	MCF7
0.2201	1e-4	315	BRD-U86222656	LSM-42708	NA	10uM	24h	LINCSCP_31684	MCF7
0.2201	1e-4	315	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_170686	YAPC
0.2201	1e-4	315	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_32040	MCF7
0.2201	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158412	PC3
0.2201	1e-4	315	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_69004	A375
0.22	1e-4	315	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_33123	MCF7
0.22	1e-4	315	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_31839	MCF7
0.22	1e-4	315	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_128175	HUES3
0.22	1e-4	315	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_194120	A549
0.22	1e-4	315	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_166381	YAPC
-0.22	1e-4	315	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_59094	VCAP
0.22	1e-4	315	BRD-K36796217	LSM-10655	NA	5uM	6h	LINCSCP_63451	VCAP
0.22	1e-4	315	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_117934	HT29
0.22	1e-4	315	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_46446	PC3
0.22	1e-4	315	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115710	HS578T
0.22	1e-4	315	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_129972	LNCAP
0.22	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126248	HT29
0.22	1e-4	315	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_162542	PC3
0.22	1e-4	315	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_157086	PC3
0.22	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92775	HA1E
-0.22	1e-4	315	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_132752	MCF7
0.22	1e-4	315	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54595	SW948
0.22	1e-4	315	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_204010	ASC
0.22	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144080	MCF7
0.22	1e-4	315	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_27240	HT29
0.2199	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155364	PC3
-0.2199	1e-4	315	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_133348	MCF7
0.2199	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105137	HELA
0.2199	1e-4	315	ML131	LSM-2204	NA	10uM	6h	LINCSCP_31704	MCF7
0.2199	1e-4	315	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_81475	A549
0.2199	1e-4	315	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_14330	HA1E
0.2199	1e-4	315	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_51814	SKBR3
0.2199	1e-4	315	BRD-K04733502	LSM-37529	NA	10uM	24h	LINCSCP_271987	PC3
0.2199	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141198	MCF7
0.2199	1e-4	315	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_48016	PC3
0.2199	1e-4	315	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_76442	A375
0.2199	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141292	MCF7
0.2199	1e-4	315	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_129819	LNCAP
0.2199	1e-4	315	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_103364	HELA
0.2199	1e-4	315	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_7922	A549
-0.2199	1e-4	315	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_12882	DV90
0.2199	1e-4	315	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_171090	YAPC
-0.2198	1e-4	315	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_253268	MCF7
0.2198	1e-4	315	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_59091	VCAP
0.2198	1e-4	315	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_33069	MCF7
0.2198	1e-4	315	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_81454	A549
0.2198	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125693	HT29
0.2198	1e-4	315	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_31926	MCF7
0.2198	1e-4	315	BRD-K66729212	LSM-12492	NA	5uM	24h	LINCSCP_196808	A549
0.2198	1e-4	315	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_22888	HEPG2
0.2198	1e-4	315	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11041	ASC
0.2198	1e-4	315	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_86733	CD34
0.2198	1e-4	315	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_5359	A549
-0.2198	1e-4	315	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_121006	HT29
0.2198	1e-4	315	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_147384	NPC.CAS9
-0.2198	1e-4	315	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_291423	VCAP
0.2198	1e-4	315	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_131563	MCF10A
0.2197	1e-4	315	TP14	LSM-45308	NA	0.04uM	24h	LINCSCP_4057	A375
0.2197	1e-4	315	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50987	RMGI
0.2197	1e-4	315	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_164852	SKL.C
0.2197	1e-4	315	BRD-K77750380	LSM-41510	NA	5uM	24h	LINCSCP_8295	A549
0.2197	1e-4	315	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_6064	A549
0.2197	1e-4	315	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49249	PC3
0.2197	1e-4	315	BRD-K32853132	LSM-46056	NA	5uM	24h	LINCSCP_8833	A549
0.2197	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91075	HA1E
0.2197	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136521	MCF7
0.2197	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169596	YAPC
-0.2197	1e-4	315	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_112213	HEPG2
0.2197	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141836	MCF7
0.2197	1e-4	315	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_4174	A549
0.2197	1e-4	315	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_53800	SNUC4
0.2197	1e-4	315	BRD-K05745188	LSM-37582	NA	10uM	24h	LINCSCP_64863	VCAP
0.2197	1e-4	315	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_29181	JURKAT
0.2197	1e-4	315	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_144688	MDAMB231
0.2197	1e-4	315	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_136084	MCF7
0.2197	1e-4	315	BRD-K94206926	LSM-14202	NA	5uM	24h	LINCSCP_195524	A549
0.2197	1e-4	315	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_169470	YAPC
0.2197	1e-4	315	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_109810	HELA
0.2196	1e-4	315	MLS003130191	LSM-7787	NA	5uM	24h	LINCSCP_60415	VCAP
0.2196	1e-4	315	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_147666	NPC.CAS9
0.2196	1e-4	315	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_17767	HCC15
0.2196	1e-4	315	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_142344	MCF7
0.2196	1e-4	315	AC1O9HQ4	LSM-36688	NA	30uM	24h	LINCSCP_309780	VCAP
0.2196	1e-4	315	Lorglumide	LSM-4389	CCKAR|CCKBR	10uM	24h	LINCSCP_169296	YAPC
0.2196	1e-4	315	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_58435	VCAP
0.2196	1e-4	315	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_58936	VCAP
-0.2196	1e-4	315	BRD-K08887444	LSM-6079	NA	10uM	24h	LINCSCP_295534	VCAP
0.2196	1e-4	315	JWH-015	LSM-2386	CNR2	10uM	6h	LINCSCP_193393	A549
0.2196	1e-4	315	Calcimycin	LSM-19005	NA	1uM	24h	LINCSCP_64912	VCAP
0.2196	1e-4	315	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_125454	HT29
0.2196	1e-4	315	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_28266	HT29
0.2196	1e-4	315	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_174870	YAPC
0.2196	1e-4	315	BRD-K11194815	LSM-9113	NA	5uM	6h	LINCSCP_61110	VCAP
0.2196	1e-4	315	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_125518	HT29
0.2196	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160932	PC3
-0.2196	1e-4	315	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_83601	ASC.C
0.2196	1e-4	315	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_20458	HCC515
0.2196	1e-4	315	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_59270	VCAP
0.2196	1e-4	315	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_78474	A375
0.2196	1e-4	315	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_55254	U266
0.2196	1e-4	315	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_120185	HT29
-0.2196	1e-4	315	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_123746	HT29
0.2196	1e-4	315	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_28545	HT29
0.2196	1e-4	315	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	6h	LINCSCP_12337	BT20
0.2196	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136078	MCF7
0.2196	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175598	YAPC
0.2196	1e-4	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67645	MCF7
0.2196	1e-4	315	BRD-K04540960	LSM-37522	NA	10uM	24h	LINCSCP_64857	VCAP
0.2196	1e-4	315	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_169493	YAPC
0.2196	1e-4	315	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_50921	RMGI
0.2195	1e-4	315	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_122566	HT29
0.2195	1e-4	315	BRD-K16563572	LSM-38141	NA	10uM	24h	LINCSCP_278785	PC3
0.2195	1e-4	315	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_120183	HT29
0.2195	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98593	HA1E
0.2195	1e-4	315	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_189049	A549
-0.2195	1e-4	315	BRD-K56847293	LSM-40389	NA	10uM	24h	LINCSCP_65314	VCAP
0.2195	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139676	MCF7
-0.2195	1e-4	315	Enzalutamide	LSM-6254	AR	0.1uM	24h	LINCSCP_44968	PC3
-0.2195	1e-4	315	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_131436	MCF10A
0.2195	1e-4	315	BTS 54-505 hydrochloride	LSM-45426	NA	0.12uM	24h	LINCSCP_78912	A375
0.2195	1e-4	315	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53133	SKM1
0.2195	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160036	PC3
0.2195	1e-4	315	Tranilast	LSM-42898	NA	3.33uM	24h	LINCSCP_101753	HELA
-0.2195	1e-4	315	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_57011	VCAP
0.2195	1e-4	315	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128896	HUVEC
0.2195	1e-4	315	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_20393	HCC515
-0.2195	1e-4	315	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_85027	ASC
0.2195	1e-4	315	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_57391	VCAP
0.2195	1e-4	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70377	A375
0.2195	1e-4	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68829	VCAP
-0.2195	1e-4	315	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_100284	HCC515
0.2194	1e-4	315	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_4454	A549
-0.2194	1e-4	315	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_81386	A549
0.2194	1e-4	315	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_134146	MCF7
0.2194	1e-4	315	SA-102787	LSM-40297	NA	3uM	24h	LINCSCP_37706	MCF7
0.2194	1e-4	315	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_130458	MCF10A
0.2194	1e-4	315	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_126491	HT29
0.2194	1e-4	315	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_150090	NPC.TAK
0.2194	1e-4	315	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_29585	MCF10A
0.2194	1e-4	315	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_117185	HT29
0.2194	1e-4	315	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29552	MCF10A
0.2194	1e-4	315	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_296146	VCAP
0.2194	1e-4	315	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_175569	YAPC
0.2194	1e-4	315	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_55812	VCAP
0.2194	1e-4	315	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_170036	YAPC
0.2193	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92867	HA1E
