similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2096	1e-4	363	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68584	VCAP
0.2096	1e-4	363	BRD-K16826857	LSM-38157	NA	10uM	6h	LINCSCP_48868	PC3
0.2096	1e-4	363	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_3647	A375
0.2096	1e-4	363	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_51503	SKBR3
0.2096	1e-4	363	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_156666	PC3
0.2096	1e-4	363	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_123821	HT29
0.2096	1e-4	363	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_40311	NCIH596
0.2096	1e-4	363	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_120111	HT29
0.2096	1e-4	363	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151638	PC3
0.2095	1e-4	363	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_6284	A549
0.2095	1e-4	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99221	HA1E
0.2095	1e-4	363	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_295294	VCAP
0.2095	1e-4	363	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
0.2095	1e-4	363	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_162859	SKBR3
0.2095	1e-4	363	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_363	A375
0.2095	1e-4	363	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_29597	MCF10A
0.2095	1e-4	363	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_59167	VCAP
0.2095	1e-4	363	BRD-K16339566	LSM-9413	NA	5uM	24h	LINCSCP_195289	A549
0.2095	1e-4	363	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_125811	HT29
-0.2095	1e-4	363	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_163140	SKBR3
0.2095	1e-4	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122736	HT29
0.2095	1e-4	363	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_165198	SKL.C
0.2095	1e-4	363	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58899	VCAP
0.2095	1e-4	363	Ischemin	LSM-6336	NA	0.37uM	24h	LINCSCP_117500	HT29
0.2095	1e-4	363	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_30609	MCF7
0.2095	1e-4	363	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_180200	A375
-0.2095	1e-4	363	BRD-K83874987	LSM-41856	NA	10uM	24h	LINCSCP_64705	VCAP
0.2095	1e-4	363	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_114158	HME1
0.2095	1e-4	363	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_47252	PC3
0.2095	1e-4	363	BRD-K11672081	LSM-37866	NA	10uM	24h	LINCSCP_65916	VCAP
0.2095	1e-4	363	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_26870	HT29
0.2095	1e-4	363	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50992	RMGI
0.2095	1e-4	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120303	HT29
0.2095	1e-4	363	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_29223	JURKAT
-0.2095	1e-4	363	Icillin	LSM-3071	TRPA1|TRPM8	10uM	6h	LINCSCP_56571	VCAP
0.2095	1e-4	363	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_86786	CD34
0.2095	1e-4	363	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_241991	MCF7
0.2095	1e-4	363	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_130205	LNCAP
0.2094	1e-4	363	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_25266	HT29
0.2094	1e-4	363	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_21448	HEPG2
0.2094	1e-4	363	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_191039	A549
0.2094	1e-4	363	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_79964	A375
0.2094	1e-4	363	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_143222	MCF7
0.2094	1e-4	363	QC-ASN-PHE-PSI [CH(OH)CH2N]DIQ-NH-TBU	LSM-5773	NA	10uM	24h	LINCSCP_34681	MCF7
0.2094	1e-4	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68938	VCAP
0.2094	1e-4	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120217	HT29
0.2094	1e-4	363	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_122623	HT29
-0.2094	1e-4	363	SMR000127896	LSM-4852	NA	10uM	24h	LINCSCP_295611	VCAP
0.2094	1e-4	363	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_81051	A549
0.2094	1e-4	363	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_7695	A549
0.2094	1e-4	363	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_164350	SKL.C
0.2094	1e-4	363	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_236848	MCF7
0.2094	1e-4	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21107	HCC515
0.2094	1e-4	363	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_31003	MCF7
0.2094	1e-4	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96078	HA1E
0.2094	1e-4	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67029	HEPG2
0.2094	1e-4	363	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
0.2094	1e-4	363	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81064	A549
0.2093	1e-4	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136612	MCF7
-0.2093	1e-4	363	Fluocinonide	LSM-19002	NR3C1	10uM	24h	LINCSCP_272072	PC3
0.2093	1e-4	363	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81757	A549
0.2093	1e-4	363	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_26497	HT29
0.2093	1e-4	363	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_59039	VCAP
0.2093	1e-4	363	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_45590	PC3
0.2093	1e-4	363	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100289	HCC515
0.2093	1e-4	363	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_33241	MCF7
0.2093	1e-4	363	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_32156	MCF7
0.2093	1e-4	363	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_122838	HT29
0.2093	1e-4	363	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_148932	NPC
0.2093	1e-4	363	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_55804	VCAP
-0.2093	1e-4	363	CHEMBL287327	LSM-3665	NA	10uM	6h	LINCSCP_227293	HT29
0.2093	1e-4	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138238	MCF7
0.2093	1e-4	363	SCH-79797	LSM-6224	F2R	10uM	24h	LINCSCP_56843	VCAP
0.2093	1e-4	363	BRD-A58753560-001-01-2	LSM-5090	NR3C1	10uM	24h	LINCSCP_243899	MCF7
0.2093	1e-4	363	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_42640	NPC
0.2093	1e-4	363	AC1MDKLV	LSM-1956	NA	10uM	6h	LINCSCP_57362	VCAP
0.2093	1e-4	363	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_59500	VCAP
0.2093	1e-4	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155996	PC3
0.2093	1e-4	363	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_12001	BT20
0.2093	1e-4	363	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_133312	MCF7
0.2092	1e-4	363	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_28561	HT29
0.2092	1e-4	363	BRD-K91745259	LSM-14065	NA	5uM	6h	LINCSCP_62743	VCAP
0.2092	1e-4	363	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_34449	MCF7
0.2092	1e-4	363	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_55641	VCAP
0.2092	1e-4	363	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_133651	MCF7
0.2092	1e-4	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136521	MCF7
0.2092	1e-4	363	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_120200	HT29
0.2092	1e-4	363	ST50758688	LSM-4447	NA	10uM	24h	LINCSCP_31845	MCF7
0.2092	1e-4	363	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_7523	A549
0.2092	1e-4	363	BRD-K86979665	LSM-13762	NA	5uM	6h	LINCSCP_303416	VCAP
0.2092	1e-4	363	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_74739	A375
0.2092	1e-4	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120133	HT29
0.2092	1e-4	363	Chelidonine	LSM-2715	NA	3uM	24h	LINCSCP_37681	MCF7
0.2092	1e-4	363	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_8280	A549
0.2092	1e-4	363	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_139201	MCF7
-0.2092	1e-4	363	GSK-650394	LSM-6316	SGK1	10uM	24h	LINCSCP_64878	VCAP
0.2092	1e-4	363	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_151376	PC3
0.2092	1e-4	363	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_141881	MCF7
0.2092	1e-4	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141032	MCF7
0.2092	1e-4	363	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_86982	CD34
0.2092	1e-4	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123270	HT29
0.2092	1e-4	363	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_20370	HCC515
0.2091	1e-4	363	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_128891	HUVEC
0.2091	1e-4	363	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_272247	PC3
0.2091	1e-4	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68893	VCAP
0.2091	1e-4	363	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_46276	PC3
0.2091	1e-4	363	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_78196	A375
0.2091	1e-4	363	BRD-K66783461	LSM-40916	NA	5uM	24h	LINCSCP_35040	MCF7
0.2091	1e-4	363	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_139122	MCF7
0.2091	1e-4	363	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_15388	HA1E
0.2091	1e-4	363	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_144985	MDAMB231
0.2091	1e-4	363	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_77790	A375
0.2091	1e-4	363	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	6h	LINCSCP_36662	MCF7
0.2091	1e-4	363	noscapine	NA	NA	0.37uM	24h	LINCSCP_145547	MDAMB231
0.2091	1e-4	363	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_82038	A549
0.2091	1e-4	363	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_111439	HEPG2
0.2091	1e-4	363	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	24h	LINCSCP_36248	MCF7
0.2091	1e-4	363	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_11219	ASC
0.2091	1e-4	363	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_17910	HCC515
0.209	1e-4	363	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_173025	YAPC
0.209	1e-4	363	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53747	SNUC4
0.209	1e-4	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155446	PC3
0.209	1e-4	363	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_33587	MCF7
0.209	1e-4	363	BRD-K31310964	LSM-7255	NA	5uM	24h	LINCSCP_60371	VCAP
0.209	1e-4	363	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_9436	A549
0.209	1e-4	363	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_120108	HT29
0.209	1e-4	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155089	PC3
0.209	1e-4	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157241	PC3
0.209	1e-4	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122459	HT29
0.209	1e-4	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_66340	A375
0.209	1e-4	363	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_178745	A375
0.209	1e-4	363	MLS000589843	LSM-43120	NA	3uM	6h	LINCSCP_55188	THP1
0.209	1e-4	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_13583	H1299
0.209	1e-4	363	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52390	SKB
0.209	1e-4	363	BRD-K36313546	LSM-10622	NA	5uM	24h	LINCSCP_8409	A549
0.209	1e-4	363	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_74421	A375
0.209	1e-4	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68145	PC3
0.2089	1e-4	363	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_223193	HT29
0.2089	1e-4	363	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_58422	VCAP
0.2089	1e-4	363	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_112854	HEPG2
0.2089	1e-4	363	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_32263	MCF7
0.2089	1e-4	363	RG7388	LSM-45958	NA	0.04uM	24h	LINCSCP_77118	A375
0.2089	1e-4	363	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_20493	HCC515
0.2089	1e-4	363	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_55131	THP1
0.2089	1e-4	363	Resmethrin	LSM-1846	NA	10uM	6h	LINCSCP_25338	HT29
0.2089	1e-4	363	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_26179	HT29
-0.2089	1e-4	363	Trioxsalen	LSM-3223	NA	10uM	24h	LINCSCP_290135	VCAP
0.2089	1e-4	363	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_46735	PC3
0.2089	1e-4	363	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_23776	HEPG2
0.2089	1e-4	363	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_20825	HCC515
0.2089	1e-4	363	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_29363	LOVO
0.2089	1e-4	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67587	MCF7
0.2089	1e-4	363	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_13469	H1299
0.2089	1e-4	363	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_11840	BT20
0.2089	1e-4	363	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_253160	MCF7
0.2089	1e-4	363	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_20498	HCC515
0.2089	1e-4	363	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_50610	PL21
0.2089	1e-4	363	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_50874	RKO
0.2089	1e-4	363	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_17404	HA1E
0.2089	1e-4	363	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151871	PC3
0.2089	1e-4	363	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_8029	A549
0.2088	1e-4	363	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_30531	MCF7
0.2088	1e-4	363	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_134020	MCF7
0.2088	1e-4	363	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_309778	VCAP
0.2088	1e-4	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10636	AGS
0.2088	1e-4	363	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_53358	SKMEL1
-0.2088	1e-4	363	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_234897	MCF10A
0.2088	1e-4	363	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_135195	MCF7
0.2088	1e-4	363	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6219	A549
0.2088	1e-4	363	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_4203	A549
0.2088	1e-4	363	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_141600	MCF7
0.2088	1e-4	363	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_273248	PC3
0.2088	1e-4	363	rifampicin	NA	NA	3.33uM	3h	LINCSCP_164181	SKBR3
0.2088	1e-4	363	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_130514	MCF10A
0.2088	1e-4	363	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9524	A549
0.2088	1e-4	363	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_58979	VCAP
-0.2088	1e-4	363	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_115462	HS578T
-0.2087	1e-4	363	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_79266	A375
0.2087	1e-4	363	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_151997	PC3
0.2087	1e-4	363	SA-243193	LSM-15077	NA	0.5uM	24h	LINCSCP_253541	MCF7
0.2087	1e-4	363	BRD-K57206606	LSM-43480	NA	5uM	6h	LINCSCP_62978	VCAP
0.2087	1e-4	363	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_26087	HT29
0.2087	1e-4	363	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_140561	MCF7
0.2087	1e-4	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137795	MCF7
0.2087	1e-4	363	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_7648	A549
0.2087	1e-4	363	SA-85148	LSM-15086	NA	10uM	24h	LINCSCP_41753	NKDBA
0.2087	1e-4	363	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_12137	BT20
0.2087	1e-4	363	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_130272	LNCAP
0.2087	1e-4	363	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_18309	HCC515
0.2087	1e-4	363	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_70522	A375
0.2087	1e-4	363	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_129380	JURKAT
0.2087	1e-4	363	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_85873	BT20
0.2087	1e-4	363	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_14542	HA1E
0.2087	1e-4	363	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_59198	VCAP
0.2087	1e-4	363	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46498	PC3
-0.2087	1e-4	363	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	6h	LINCSCP_22744	HEPG2
0.2087	1e-4	363	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_20522	HCC515
0.2087	1e-4	363	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_149681	NPC.TAK
