similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.25	0.0182	89	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68170	PHH
0.25	0.0182	89	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_13889	HA1E
0.2499	0.0182	89	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_164718	SKL.C
0.2499	0.0182	89	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_38234	MCF7
0.2499	0.0182	89	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_190947	A549
0.2499	0.0182	89	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_262219	NPC
0.2499	0.0182	89	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_115631	HS578T
-0.2499	0.0182	89	CHEMBL3188678	LSM-12676	NA	5uM	6h	LINCSCP_63457	VCAP
0.2499	0.0182	89	BRD-K88822846	LSM-42112	NA	10uM	24h	LINCSCP_28308	HT29
0.2499	0.0182	89	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_116957	HT29
-0.2499	0.0182	89	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_36657	MCF7
0.2499	0.0182	89	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_57007	VCAP
0.2499	0.0182	89	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_36980	MCF7
0.2499	0.0182	89	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_7294	A549
0.2499	0.0182	89	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_34622	MCF7
-0.2499	0.0182	89	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_41816	NOMO1
-0.2499	0.0182	89	Alverine	LSM-3988	NA	10uM	24h	LINCSCP_243569	MCF7
0.2499	0.0182	89	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_75620	A375
-0.2499	0.0182	89	Mizolastine	LSM-5377	HRH1	10uM	24h	LINCSCP_168313	YAPC
0.2498	0.0182	89	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_130227	LNCAP
0.2498	0.0182	89	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_239217	MCF7
0.2498	0.0182	89	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_101404	HELA
0.2498	0.0182	89	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_106259	HELA
-0.2498	0.0182	89	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_24018	HEPG2
-0.2498	0.0182	89	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_132189	MCF7
0.2498	0.0182	89	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_115889	HS578T
-0.2498	0.0182	89	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_104049	HELA
0.2498	0.0182	89	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_133098	MCF7
-0.2498	0.0182	89	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_85754	BT20
0.2498	0.0182	89	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67322	MCF7
0.2498	0.0182	89	BRD-K04856990	LSM-37532	NA	10uM	24h	LINCSCP_37869	MCF7
0.2498	0.0182	89	rifampicin	NA	NA	3.33uM	3h	LINCSCP_131833	MCF10A
0.2498	0.0182	89	Senicapoc	LSM-45645	KCNN4	0.12uM	24h	LINCSCP_102332	HELA
0.2498	0.0182	89	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_4882	A549
0.2498	0.0182	89	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_88351	HA1E
-0.2498	0.0182	89	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_55971	VCAP
-0.2498	0.0182	89	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_74941	A375
0.2498	0.0182	89	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_22515	HEPG2
-0.2498	0.0182	89	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_24409	HS578T
0.2498	0.0182	89	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_64923	VCAP
0.2498	0.0183	89	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67820	NPC
0.2497	0.0183	89	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_9300	A549
-0.2497	0.0183	89	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_51968	SKBR3
-0.2497	0.0183	89	BRD-K69073546	LSM-12643	NA	5uM	24h	LINCSCP_62913	VCAP
-0.2497	0.0183	89	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_22031	HEPG2
0.2497	0.0183	89	NU-7441	LSM-1061	PRKDC	1.11uM	3h	LINCSCP_144971	MDAMB231
0.2497	0.0183	89	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_83428	ASC.C
0.2497	0.0183	89	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_163893	SKBR3
-0.2497	0.0183	89	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_88871	HA1E
0.2497	0.0183	89	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_239984	MCF7
-0.2497	0.0183	89	CHEMBL1270004	LSM-3790	NA	10uM	24h	LINCSCP_237959	MCF7
0.2497	0.0183	89	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_18727	HCC515
-0.2497	0.0183	89	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_284167	SKB
0.2497	0.0183	89	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	6h	LINCSCP_226812	HT29
0.2497	0.0183	89	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_14884	HA1E
0.2497	0.0183	89	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_40208	NCIH508
-0.2497	0.0183	89	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.37uM	24h	LINCSCP_122491	HT29
-0.2497	0.0183	89	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_131579	MCF10A
-0.2497	0.0183	89	BRD-K36091499	LSM-39244	NA	10uM	6h	LINCSCP_49125	PC3
-0.2497	0.0183	89	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_146468	NEU
0.2497	0.0183	89	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135893	MCF7
0.2497	0.0183	89	BG-1010	LSM-36928	NA	10uM	24h	LINCSCP_13123	FIBRNPC
0.2497	0.0183	89	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_117583	HT29
0.2497	0.0183	89	Broad-Sai-045	LSM-45330	NA	10uM	6h	LINCSCP_49360	PC3
0.2496	0.0183	89	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_51850	SKBR3
0.2496	0.0183	89	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_32553	MCF7
0.2496	0.0183	89	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_217886	HCC515
0.2496	0.0183	89	BRD-K76850979	LSM-41469	NA	5uM	24h	LINCSCP_64320	VCAP
0.2496	0.0183	89	MK-0752	LSM-45266	NA	1.11uM	24h	LINCSCP_90425	HA1E
0.2496	0.0183	89	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_163009	SKBR3
0.2496	0.0183	89	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_31846	MCF7
-0.2496	0.0183	89	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_214594	HCC515
0.2496	0.0183	89	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105495	HELA
0.2496	0.0183	89	Indoprofen	LSM-1564	PTGS1|PTGS2	0.37uM	24h	LINCSCP_75605	A375
0.2496	0.0183	89	MLS003370613	LSM-1679	TSHR	10uM	24h	LINCSCP_177732	A375
0.2496	0.0183	89	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_56070	VCAP
-0.2496	0.0184	89	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_56455	VCAP
0.2495	0.0184	89	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_133713	MCF7
0.2495	0.0184	89	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_107628	HELA
0.2495	0.0184	89	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_81598	A549
0.2495	0.0184	89	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_136	A375
0.2495	0.0184	89	AEG 3482	LSM-25621	NA	3uM	24h	LINCSCP_28861	HUH7
0.2495	0.0184	89	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	10uM	24h	LINCSCP_136902	MCF7
0.2495	0.0184	89	L 655240	LSM-4003	NA	10uM	6h	LINCSCP_179826	A375
0.2495	0.0184	89	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_151606	PC3
-0.2495	0.0184	89	CHEMBL1271429	LSM-3641	NA	10uM	24h	LINCSCP_31002	MCF7
0.2495	0.0184	89	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_32655	MCF7
0.2495	0.0184	89	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_227501	HT29
-0.2495	0.0184	89	BRD-K68095812	LSM-12577	NA	5uM	24h	LINCSCP_62168	VCAP
0.2495	0.0184	89	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26400	HT29
0.2495	0.0184	89	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_240317	MCF7
-0.2495	0.0184	89	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_134248	MCF7
-0.2495	0.0184	89	BRD-K96922741	LSM-14379	NA	10uM	24h	LINCSCP_249903	MCF7
0.2494	0.0184	89	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_263320	NPC
0.2494	0.0184	89	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_114991	HS578T
-0.2494	0.0184	89	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_105662	HELA
0.2494	0.0184	89	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_125932	HT29
-0.2494	0.0184	89	BRD-K07125273	LSM-8848	NA	0.5uM	24h	LINCSCP_41630	NKDBA
0.2494	0.0184	89	BRD-K91701366	LSM-42265	NA	10uM	24h	LINCSCP_278028	PC3
0.2494	0.0184	89	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_81098	A549
0.2494	0.0184	89	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.2494	0.0184	89	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_113905	HME1
-0.2494	0.0184	89	CPD000469235	LSM-43211	NA	10uM	24h	LINCSCP_58214	VCAP
0.2494	0.0184	89	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_163959	SKBR3
0.2494	0.0184	89	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_22091	HEPG2
-0.2494	0.0184	89	Anastrozole	LSM-5631	CYP19A1	1.11uM	24h	LINCSCP_91650	HA1E
0.2494	0.0184	89	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_70522	A375
0.2494	0.0184	89	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_33159	MCF7
0.2494	0.0184	89	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_2769	A375
0.2494	0.0184	89	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_153749	PC3
-0.2494	0.0184	89	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_112689	HEPG2
-0.2494	0.0184	89	BRD-K11609893	LSM-9135	NA	5uM	6h	LINCSCP_61678	VCAP
-0.2493	0.0185	89	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_134991	MCF7
-0.2493	0.0185	89	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_56488	VCAP
-0.2493	0.0185	89	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_45106	PC3
-0.2493	0.0185	89	BRD-K70153099	LSM-41085	NA	10uM	24h	LINCSCP_65682	VCAP
0.2493	0.0185	89	AR-196/42202287	LSM-4854	NA	10uM	6h	LINCSCP_47414	PC3
-0.2493	0.0185	89	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_162974	SKBR3
-0.2493	0.0185	89	GDC-0834 (Racemate)	LSM-45549	NA	0.04uM	24h	LINCSCP_104164	HELA
0.2493	0.0185	89	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_967	A375
0.2493	0.0185	89	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_46832	PC3
0.2493	0.0185	89	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
-0.2493	0.0185	89	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_134242	MCF7
-0.2493	0.0185	89	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_133353	MCF7
-0.2493	0.0185	89	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_50107	PHH
0.2493	0.0185	89	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_109368	HELA
0.2493	0.0185	89	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_50051	PHH
0.2493	0.0185	89	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_7394	A549
-0.2493	0.0185	89	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_47669	PC3
-0.2493	0.0185	89	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_49926	PHH
0.2493	0.0185	89	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_57927	VCAP
0.2492	0.0185	89	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
-0.2492	0.0185	89	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_218656	HEC108
0.2492	0.0185	89	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_126508	HT29
-0.2492	0.0185	89	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36108	MCF7
0.2492	0.0185	89	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_77114	A375
-0.2492	0.0185	89	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_133487	MCF7
-0.2492	0.0185	89	Menadione	LSM-3755	NA	0.001uM	24h	LINCSCP_251076	MCF7
0.2492	0.0185	89	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68679	VCAP
0.2492	0.0185	89	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	6h	LINCSCP_265400	PC3
0.2492	0.0185	89	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_106509	HELA
-0.2492	0.0185	89	AS604850	LSM-43222	PIK3CG	10uM	6h	LINCSCP_16678	HA1E
0.2492	0.0185	89	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_36890	MCF7
0.2491	0.0185	89	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_58399	VCAP
0.2491	0.0186	89	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_14874	HA1E
0.2491	0.0186	89	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_132077	MCF7
0.2491	0.0186	89	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_57273	VCAP
0.2491	0.0186	89	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_156110	PC3
0.2491	0.0186	89	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_35912	MCF7
0.2491	0.0186	89	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_44957	PC3
-0.2491	0.0186	89	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_54263	SW620
0.2491	0.0186	89	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_74693	A375
-0.2491	0.0186	89	DMXAA (Vadimezan)	LSM-45482	NA	0.37uM	24h	LINCSCP_71142	A375
0.2491	0.0186	89	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67433	MCF7
0.2491	0.0186	89	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_153865	PC3
-0.2491	0.0186	89	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_32091	MCF7
0.2491	0.0186	89	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32082	MCF7
0.2491	0.0186	89	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_12325	BT20
-0.2491	0.0186	89	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_269607	PC3
0.2491	0.0186	89	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_69938	A375
0.2491	0.0186	89	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_136628	MCF7
-0.2491	0.0186	89	CHEMBL1705549	LSM-2498	NA	10uM	24h	LINCSCP_237832	MCF7
0.249	0.0186	89	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39847	NCIH1694
0.249	0.0186	89	BRD-K01121544	LSM-6873	NA	5uM	24h	LINCSCP_60494	VCAP
-0.249	0.0186	89	MLS003130365	LSM-6785	NA	10uM	24h	LINCSCP_33903	MCF7
0.249	0.0186	89	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_112024	HEPG2
0.249	0.0186	89	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_127817	HT29
0.249	0.0186	89	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_104531	HELA
0.249	0.0186	89	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_155037	PC3
0.249	0.0186	89	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_16285	HA1E
0.249	0.0186	89	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.249	0.0186	89	Dienestrol	LSM-43043	ESR1	3.33uM	24h	LINCSCP_21043	HCC515
0.249	0.0186	89	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_55750	VCAP
-0.249	0.0186	89	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_133369	MCF7
0.249	0.0186	89	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_123197	HT29
0.249	0.0186	89	SA-1939064	LSM-40654	NA	3uM	6h	LINCSCP_37159	MCF7
0.249	0.0186	89	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29895	MCF10A
-0.249	0.0186	89	BRD-K34952911	LSM-45367	NA	30uM	6h	LINCSCP_310136	VCAP
0.249	0.0186	89	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_29535	MCF10A
0.249	0.0186	89	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_117157	HT29
-0.249	0.0186	89	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_7614	A549
0.249	0.0186	89	LEVOSIMENDAN	LSM-45954	NA	10uM	24h	LINCSCP_138756	MCF7
0.249	0.0186	89	BRD-K28841686	LSM-10178	NA	10uM	24h	LINCSCP_278111	PC3
0.2489	0.0186	89	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_1363	A375
0.2489	0.0186	89	Siguazodan	LSM-1686	PDE3A	1.11uM	24h	LINCSCP_158837	PC3
0.2489	0.0187	89	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66404	A375
0.2489	0.0187	89	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_136086	MCF7
-0.2489	0.0187	89	BRD-K34412705	LSM-39151	NA	10uM	6h	LINCSCP_34010	MCF7
0.2489	0.0187	89	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_58172	VCAP
-0.2489	0.0187	89	BRD-K84803513	LSM-45112	NA	10uM	24h	LINCSCP_239970	MCF7
-0.2489	0.0187	89	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_120641	HT29
0.2489	0.0187	89	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_6392	A549
-0.2489	0.0187	89	BRD-K84039354	LSM-41864	NA	1uM	24h	LINCSCP_66174	VCAP
0.2489	0.0187	89	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_134021	MCF7
0.2489	0.0187	89	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_56297	VCAP
0.2489	0.0187	89	ZINC00952128	LSM-4725	NA	10uM	24h	LINCSCP_191075	A549
0.2489	0.0187	89	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67848	PC3
0.2489	0.0187	89	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_165787	SKL
0.2489	0.0187	89	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_25344	HT29
0.2489	0.0187	89	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_55495	U937
0.2489	0.0187	89	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_25525	HT29
0.2489	0.0187	89	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_149740	NPC.TAK
0.2489	0.0187	89	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66819	HA1E
0.2489	0.0187	89	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_44579	PC3
0.2489	0.0187	89	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_175875	YAPC
-0.2488	0.0187	89	BRD-K89207838	LSM-42133	NA	5uM	24h	LINCSCP_249109	MCF7
-0.2488	0.0187	89	Naftifine	LSM-43018	NA	10uM	6h	LINCSCP_7519	A549
0.2488	0.0187	89	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_81574	A549
-0.2488	0.0187	89	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_57959	VCAP
-0.2488	0.0187	89	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_116919	HT29
0.2488	0.0187	89	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_4199	A549
0.2488	0.0187	89	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_145572	MDAMB231
0.2488	0.0187	89	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10636	AGS
0.2488	0.0187	89	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145722	MDAMB231
