similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2036	6.7901e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120662	HT29
0.2036	6.7952e-6	481	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_6318	A549
0.2036	6.7992e-6	481	MLS002729050	LSM-1996	NA	10uM	6h	LINCSCP_31042	MCF7
0.2036	6.8015e-6	481	BRD-K29636459	LSM-10226	NA	5uM	24h	LINCSCP_62777	VCAP
0.2035	6.8031e-6	481	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_57866	VCAP
0.2035	6.8234e-6	481	Nafamostat Mesylate	LSM-45274	NA	0.12uM	24h	LINCSCP_74756	A375
0.2035	6.8397e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167078	YAPC
0.2035	6.8484e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79536	A375
0.2035	6.8708e-6	481	LY255283	LSM-4075	NA	10uM	24h	LINCSCP_11346	ASC
0.2035	6.8724e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78206	A375
0.2035	6.8726e-6	481	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_81885	A549
0.2034	6.891e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95358	HA1E
0.2034	6.8921e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91701	HA1E
0.2034	6.8922e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168416	YAPC
0.2034	6.9138e-6	481	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_78985	A375
0.2034	6.9199e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134640	MCF7
0.2034	6.9338e-6	481	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.12uM	24h	LINCSCP_143139	MCF7
0.2034	6.9339e-6	481	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_29189	JURKAT
0.2034	6.9348e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154820	PC3
0.2033	6.9512e-6	481	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_22432	HEPG2
0.2033	7.0153e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136524	MCF7
0.2033	7.0174e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72308	A375
0.2032	7.0259e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168060	YAPC
-0.2032	7.0284e-6	481	BRD-K54051742	LSM-11719	NA	5uM	24h	LINCSCP_27694	HT29
0.2032	7.0333e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160394	PC3
0.2032	7.05e-6	481	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_81841	A549
0.2032	7.0607e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107551	HELA
0.2032	7.0678e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136439	MCF7
0.2032	7.0802e-6	481	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_126017	HT29
0.2032	7.0862e-6	481	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_142624	MCF7
0.2032	7.0867e-6	481	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_87757	HA1E
0.2032	7.0906e-6	481	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_109689	HELA
0.2031	7.0982e-6	481	BRD-K21463062	LSM-9729	NA	5uM	24h	LINCSCP_27482	HT29
0.2031	7.1093e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118955	HT29
0.2031	7.1263e-6	481	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_4986	A549
0.2031	7.1316e-6	481	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_133280	MCF7
0.2031	7.1446e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90097	HA1E
0.2031	7.1551e-6	481	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_106259	HELA
0.2031	7.1595e-6	481	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53168	SKM1
0.2031	7.1626e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109614	HELA
0.2031	7.1656e-6	481	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_52738	SKB
0.2031	7.1724e-6	481	CHEMBL3185806	LSM-14760	NA	5uM	24h	LINCSCP_8232	A549
0.203	7.1769e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93836	HA1E
0.203	7.1892e-6	481	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_5519	A549
0.203	7.1894e-6	481	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54828	THP1
0.203	7.1933e-6	481	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_90358	HA1E
0.203	7.2041e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97781	HA1E
0.203	7.2139e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176147	YAPC
0.203	7.2178e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119499	HT29
0.203	7.2199e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91976	HA1E
0.203	7.2211e-6	481	BRD-K42678365	LSM-39622	NA	10uM	6h	LINCSCP_65149	VCAP
0.203	7.2219e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159401	PC3
0.203	7.2268e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168687	YAPC
0.203	7.2302e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119312	HT29
0.203	7.2482e-6	481	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_251126	MCF7
0.2029	7.2611e-6	481	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_150151	NPC.TAK
0.2029	7.2624e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160212	PC3
0.2029	7.271e-6	481	Benzohydroxamate	LSM-36789	NA	0.04uM	24h	LINCSCP_49511	PC3
0.2029	7.2778e-6	481	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_112215	HEPG2
0.2029	7.2799e-6	481	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_85118	BT20
0.2029	7.2864e-6	481	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_137424	MCF7
0.2029	7.3034e-6	481	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_160772	PC3
0.2029	7.3061e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119778	HT29
0.2028	7.3277e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77129	A375
0.2028	7.3348e-6	481	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_48453	PC3
0.2028	7.3407e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124255	HT29
0.2028	7.3444e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95356	HA1E
0.2028	7.3478e-6	481	BRD-K31000214	LSM-10298	NA	5uM	24h	LINCSCP_8475	A549
0.2028	7.3521e-6	481	BRD-K27671514	LSM-38778	NA	10uM	24h	LINCSCP_65090	VCAP
0.2028	7.356e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169855	YAPC
0.2028	7.3566e-6	481	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_114565	HME1
0.2028	7.3581e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108178	HELA
0.2028	7.3669e-6	481	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_136759	MCF7
0.2028	7.3708e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78562	A375
0.2028	7.3726e-6	481	BRD-K38620156	LSM-36432	NA	5uM	24h	LINCSCP_277013	PC3
0.2028	7.3774e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101907	HELA
0.2028	7.3864e-6	481	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_40140	NCIH2073
0.2028	7.3912e-6	481	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54992	THP1
0.2028	7.3921e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170485	YAPC
0.2028	7.3967e-6	481	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_259338	NEU
0.2028	7.4023e-6	481	Zaprinast	LSM-2259	PDE5A	1.11uM	24h	LINCSCP_71483	A375
0.2027	7.4064e-6	481	RS 67506	LSM-3100	HTR4	10uM	24h	LINCSCP_56003	VCAP
-0.2027	7.4121e-6	481	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_57967	VCAP
0.2027	7.4177e-6	481	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_149713	NPC.TAK
0.2027	7.42e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135720	MCF7
0.2027	7.4331e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109702	HELA
0.2027	7.4356e-6	481	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_126623	HT29
0.2027	7.4363e-6	481	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_147829	NPC.CAS9
0.2027	7.4393e-6	481	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_102952	HELA
0.2027	7.4394e-6	481	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_113800	HME1
0.2027	7.4472e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78563	A375
0.2027	7.4473e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159850	PC3
0.2027	7.4505e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167800	YAPC
0.2027	7.4524e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136078	MCF7
0.2027	7.4541e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152932	PC3
0.2027	7.457e-6	481	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_103779	HELA
0.2027	7.4693e-6	481	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66554	A549
0.2027	7.4822e-6	481	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_134152	MCF7
0.2026	7.4937e-6	481	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_88341	HA1E
0.2026	7.4959e-6	481	SU 11274	LSM-42792	MET	0.12uM	24h	LINCSCP_81218	A549
0.2026	7.4974e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93227	HA1E
0.2026	7.505e-6	481	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_55244	TYKNU
0.2026	7.5228e-6	481	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67928	PC3
0.2026	7.5372e-6	481	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87594	HA1E
0.2026	7.5377e-6	481	SA-424763	LSM-40551	NA	0.5uM	24h	LINCSCP_253125	MCF7
-0.2026	7.5441e-6	481	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_150540	NPC.TAK
0.2026	7.5473e-6	481	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_69670	A375
0.2025	7.5646e-6	481	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_150345	NPC.TAK
0.2025	7.5669e-6	481	Lorcaserin HCl	LSM-45745	HTR2C	3.33uM	24h	LINCSCP_76583	A375
0.2025	7.5681e-6	481	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_88168	HA1E
0.2025	7.5785e-6	481	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_584	A375
0.2025	7.5788e-6	481	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_208907	HA1E
0.2025	7.5792e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96619	HA1E
0.2025	7.6217e-6	481	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_39776	MDST8
0.2025	7.6357e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77742	A375
0.2025	7.6379e-6	481	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_251459	MCF7
0.2024	7.6529e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122463	HT29
0.2024	7.6586e-6	481	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_107529	HELA
0.2024	7.6849e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159762	PC3
0.2024	7.7012e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79808	A375
0.2024	7.7064e-6	481	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_141149	MCF7
0.2024	7.7115e-6	481	galantamine	NA	NA	10uM	24h	LINCSCP_114488	HME1
0.2024	7.7129e-6	481	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_81489	A549
0.2024	7.7153e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98056	HA1E
0.2024	7.7173e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136163	MCF7
0.2024	7.724e-6	481	ICI 162846	LSM-3484	NA	0.12uM	24h	LINCSCP_91038	HA1E
0.2023	7.7244e-6	481	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_204308	ASC
0.2023	7.7245e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170842	YAPC
0.2023	7.7267e-6	481	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_142602	MCF7
0.2023	7.7295e-6	481	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_116694	HT29
0.2023	7.7509e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136519	MCF7
0.2023	7.7523e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135804	MCF7
0.2023	7.7635e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125972	HT29
0.2023	7.7737e-6	481	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_168496	YAPC
0.2023	7.7917e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134812	MCF7
0.2023	7.7937e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119586	HT29
0.2023	7.7958e-6	481	CHEMBL2361748	LSM-6831	NA	10uM	6h	LINCSCP_50463	PHH
0.2022	7.8079e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144170	MCF7
0.2022	7.8116e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170400	YAPC
0.2022	7.8159e-6	481	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_104578	HELA
-0.2022	7.8176e-6	481	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_94772	HA1E
0.2022	7.8221e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90816	HA1E
0.2022	7.8264e-6	481	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_69186	A375
0.2022	7.8382e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156798	PC3
