similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2303	2.3833e-6	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170318	YAPC
0.2303	2.3841e-6	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169241	YAPC
0.2303	2.3857e-6	411	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_90562	HA1E
0.2303	2.3858e-6	411	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_20932	HCC515
0.2303	2.3864e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89632	HA1E
-0.2303	2.3868e-6	411	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	24h	LINCSCP_271975	PC3
0.2303	2.3892e-6	411	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_51710	SKBR3
0.2303	2.3903e-6	411	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_30382	MCF7
0.2303	2.3904e-6	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136713	MCF7
0.2303	2.3908e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141560	MCF7
0.2302	2.3919e-6	411	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_239400	MCF7
0.2302	2.392e-6	411	Palonosetron	LSM-5266	HTR3A	10uM	24h	LINCSCP_90854	HA1E
-0.2302	2.3924e-6	411	MLS-0390932.0001	LSM-4875	NA	10uM	24h	LINCSCP_271157	PC3
0.2302	2.3957e-6	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168604	YAPC
-0.2302	2.3962e-6	411	Enzalutamide	LSM-6254	AR	0.1uM	24h	LINCSCP_44968	PC3
0.2302	2.3964e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139849	MCF7
0.2302	2.3978e-6	411	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_13162	FIBRNPC
0.2302	2.3983e-6	411	BRD-K33005877	LSM-39081	NA	5uM	24h	LINCSCP_228704	HT29
0.2302	2.4004e-6	411	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_242923	MCF7
0.2302	2.4005e-6	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169597	YAPC
0.2302	2.4013e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159850	PC3
0.2302	2.4014e-6	411	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20543	HCC515
0.2302	2.4045e-6	411	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_124295	HT29
0.2302	2.405e-6	411	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_29991	MCF10A
0.2302	2.408e-6	411	BRD-K45843042	LSM-7432	NA	0.5uM	24h	LINCSCP_252651	MCF7
0.2302	2.408e-6	411	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_51429	SKBR3
0.2302	2.4081e-6	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158875	PC3
0.2302	2.4098e-6	411	BRD-K95545045	LSM-14286	NA	10uM	24h	LINCSCP_37271	MCF7
0.2302	2.4114e-6	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175345	YAPC
0.2302	2.4137e-6	411	SA-1939938	LSM-37441	NA	10uM	24h	LINCSCP_260216	NKDBA
0.2301	2.4168e-6	411	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_91506	HA1E
0.2301	2.4193e-6	411	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_39427	MDAMB231
0.2301	2.4196e-6	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168961	YAPC
0.2301	2.4217e-6	411	BRD-K61428915	LSM-12151	NA	5uM	24h	LINCSCP_3275	A375
0.2301	2.422e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156255	PC3
0.2301	2.4229e-6	411	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_100004	HCC515
0.2301	2.425e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160928	PC3
0.2301	2.4258e-6	411	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_26409	HT29
0.2301	2.4299e-6	411	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_37926	MCF7
0.2301	2.4309e-6	411	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_28550	HT29
0.2301	2.4317e-6	411	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_113924	HME1
0.2301	2.4322e-6	411	MLS002607768	LSM-3214	NA	10uM	6h	LINCSCP_178264	A375
0.2301	2.4378e-6	411	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_154161	PC3
0.2301	2.4385e-6	411	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_171182	YAPC
0.2301	2.4397e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99221	HA1E
0.2301	2.4398e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135171	MCF7
-0.2301	2.4405e-6	411	SCHEMBL570779	LSM-1149	NA	1.11uM	3h	LINCSCP_163261	SKBR3
0.23	2.4414e-6	411	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_143425	MCF7
0.23	2.4419e-6	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98331	HA1E
0.23	2.442e-6	411	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_19210	HCC515
0.23	2.442e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92869	HA1E
0.23	2.4446e-6	411	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_239916	MCF7
0.23	2.4464e-6	411	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_85974	BT20
0.23	2.4476e-6	411	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_116387	HT29
-0.23	2.4487e-6	411	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_27339	HT29
0.23	2.4496e-6	411	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_145571	MDAMB231
0.23	2.4518e-6	411	BRD-K87440499	LSM-42035	NA	10uM	24h	LINCSCP_312382	VCAP
0.23	2.4523e-6	411	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_107050	HELA
0.23	2.4542e-6	411	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_89884	HA1E
-0.23	2.4545e-6	411	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_50911	RMGI
-0.23	2.4549999999999998e-06	411	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_57185	VCAP
0.23	2.457e-6	411	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_131443	MCF10A
0.23	2.4614e-6	411	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_23135	HEPG2
0.23	2.4614e-6	411	BRD-K59248078	LSM-14873	NA	5uM	24h	LINCSCP_8251	A549
0.23	2.4651e-6	411	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_15466	HA1E
0.23	2.4657e-6	411	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66901	HCC515
0.23	2.4659e-6	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66584	A549
-0.23	2.4663e-6	411	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_43804	OV7
0.2299	2.467e-6	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168158	YAPC
0.2299	2.4671e-6	411	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_238272	MCF7
0.2299	2.468e-6	411	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_15646	HA1E
0.2299	2.4689e-6	411	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_35828	MCF7
0.2299	2.4699e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154821	PC3
0.2299	2.4704e-6	411	Tigecycline	LSM-36875	NA	0.1uM	24h	LINCSCP_20763	HCC515
0.2299	2.4722e-6	411	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_96886	HA1E
0.2299	2.4726e-6	411	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_173916	YAPC
0.2299	2.4743e-6	411	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_16158	HA1E
0.2299	2.4755e-6	411	Phenylbutanoic acid	LSM-5751	NA	0.37uM	24h	LINCSCP_142442	MCF7
0.2299	2.4765e-6	411	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_21321	HEC108
0.2299	2.478e-6	411	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_220844	HEPG2
-0.2299	2.478e-6	411	BRD-K47825575	LSM-6793	NA	10uM	24h	LINCSCP_58379	VCAP
0.2299	2.4798e-6	411	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_81475	A549
0.2299	2.4821e-6	411	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_29127	JHUEM2
0.2299	2.4831e-6	411	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_131643	MCF10A
0.2299	2.4834e-6	411	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223948	HT29
0.2299	2.4845e-6	411	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_86227	BT20
-0.2299	2.4848e-6	411	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_169642	YAPC
0.2299	2.4854e-6	411	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_13978	HA1E
0.2299	2.486e-6	411	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_70137	A375
0.2299	2.4874e-6	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135717	MCF7
0.2299	2.4875e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101714	HELA
0.2299	2.4901e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139491	MCF7
0.2299	2.4906e-6	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170763	YAPC
-0.2299	2.4912e-6	411	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_289858	VCAP
0.2298	2.4937e-6	411	BRD-K46512834	LSM-14838	NA	5uM	24h	LINCSCP_64194	VCAP
0.2298	2.4954e-6	411	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_10560	AGS
0.2298	2.4959e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143001	MCF7
0.2298	2.4962e-6	411	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.2298	2.4984e-6	411	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_71897	A375
0.2298	2.499e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156616	PC3
0.2298	2.5006e-6	411	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_33123	MCF7
-0.2298	2.5007e-6	411	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	6h	LINCSCP_36378	MCF7
0.2298	2.5012e-6	411	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_225798	HT29
0.2298	2.5028e-6	411	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_38534	MCF7
0.2298	2.5053e-6	411	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_29021	HUH7
0.2298	2.5057e-6	411	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_29596	MCF10A
0.2298	2.506e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91787	HA1E
0.2298	2.5101e-6	411	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_57803	VCAP
0.2298	2.5114e-6	411	GNF-PF-159	LSM-43337	NA	10uM	24h	LINCSCP_7943	A549
0.2298	2.5133e-6	411	SA-1921902	LSM-37867	NA	10uM	24h	LINCSCP_38146	MCF7
0.2298	2.5136e-6	411	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_112856	HEPG2
-0.2297	2.5208e-6	411	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_271933	PC3
0.2297	2.5209e-6	411	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4824	A549
-0.2297	2.522e-6	411	MLS001065848	LSM-3392	NA	10uM	24h	LINCSCP_30989	MCF7
0.2297	2.5227e-6	411	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_165201	SKL.C
0.2297	2.5255e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101803	HELA
0.2297	2.5262e-6	411	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
0.2297	2.527e-6	411	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_10656	AGS
0.2297	2.5275e-6	411	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_739	A375
0.2297	2.5275e-6	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138871	MCF7
0.2297	2.53e-6	411	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85237	BT20
0.2297	2.5306e-6	411	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_7197	A549
0.2297	2.5335e-6	411	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_95510	HA1E
0.2297	2.5344e-6	411	SA-1938820	LSM-38649	NA	10uM	6h	LINCSCP_37097	MCF7
0.2297	2.5393e-6	411	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_135743	MCF7
0.2297	2.5394e-6	411	MLS003429133	LSM-42916	NA	10uM	6h	LINCSCP_224834	HT29
-0.2297	2.5397e-6	411	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_50979	RMGI
0.2297	2.5438e-6	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94745	HA1E
0.2297	2.5439e-6	411	Reserpine	LSM-4162	SLC18A1|SLC18A2	1.11uM	24h	LINCSCP_80893	A375
0.2296	2.545e-6	411	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_71627	A375
0.2296	2.5454e-6	411	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_142803	MCF7
0.2296	2.5457e-6	411	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_223025	HT115
0.2296	2.5484e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91343	HA1E
0.2296	2.5517e-6	411	ML162	LSM-1493	NA	1uM	24h	LINCSCP_37607	MCF7
0.2296	2.5555e-6	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98332	HA1E
0.2296	2.5568e-6	411	N-Formylmethionylalanine	LSM-1678	NA	10uM	6h	LINCSCP_223781	HT29
0.2296	2.5584e-6	411	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_143886	MCF7
0.2296	2.5592e-6	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138872	MCF7
0.2296	2.5593e-6	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155724	PC3
0.2296	2.5607e-6	411	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_174977	YAPC
0.2296	2.5607e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136253	MCF7
0.2296	2.5609e-6	411	SA-424828	LSM-14695	NA	10uM	6h	LINCSCP_252827	MCF7
0.2296	2.5614e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92865	HA1E
0.2296	2.5629e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96073	HA1E
0.2296	2.5644e-6	411	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49287	PC3
0.2296	2.5676e-6	411	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_38758	MCF7
0.2296	2.5689e-6	411	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_144587	MDAMB231
0.2295	2.5712e-6	411	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_83815	ASC.C
0.2295	2.5735e-6	411	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_45147	PC3
0.2295	2.5741e-6	411	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_120834	HT29
0.2295	2.576e-6	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169599	YAPC
0.2295	2.5806e-6	411	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_33842	MCF7
0.2295	2.5817e-6	411	HOECHST-33342	LSM-2168	TOP1	10uM	24h	LINCSCP_44360	PC3
-0.2295	2.5843e-6	411	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_26088	HT29
0.2295	2.5851e-6	411	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
-0.2295	2.5891e-6	411	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_163271	SKBR3
