similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2232	0	372	BRD-K01727336	LSM-8544	NA	5uM	24h	LINCSCP_61400	VCAP
0.2232	0	372	BRD-K54925167	LSM-40276	NA	5uM	24h	LINCSCP_8167	A549
0.2232	0	372	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_125806	HT29
0.2232	0	372	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_126638	HT29
0.2231	0	372	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35648	MCF7
0.2231	0	372	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129909	LNCAP
0.2231	0	372	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212687	HA1E
0.2231	0	372	BRD-K78232231	LSM-7870	NA	5uM	24h	LINCSCP_60078	VCAP
0.2231	0	372	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_36485	MCF7
0.2231	0	372	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_243186	MCF7
0.2231	0	372	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_263847	NPC
0.2231	0	372	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_6317	A549
0.2231	0	372	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37786	MCF7
0.2231	0	372	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_50840	RKO
0.2231	0	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103068	HELA
0.2231	0	372	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53642	SNU1040
0.2231	0	372	KBIO3_000694	LSM-1582	NA	10uM	6h	LINCSCP_4292	A549
0.2231	0	372	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_5446	A549
-0.2231	0	372	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_130727	MCF10A
0.2231	0	372	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_125989	HT29
0.2231	0	372	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_28550	HT29
0.2231	0	372	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_56937	VCAP
0.223	0	372	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_130707	MCF10A
0.223	0	372	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_112908	HEPG2
0.223	0	372	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_69605	A375
0.223	0	372	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_58260	VCAP
-0.223	0	372	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_11059	ASC
-0.223	0	372	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	20uM	24h	LINCSCP_310221	VCAP
0.223	0	372	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35871	MCF7
0.223	0	372	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67381	MCF7
0.223	0	372	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_1010	A375
0.223	0	372	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_121495	HT29
0.223	0	372	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
0.223	0	372	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88104	HA1E
0.223	0	372	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_11061	ASC
0.223	0	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_56956	VCAP
0.223	0	372	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67273	MCF7
0.223	0	372	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_11486	ASC
0.223	0	372	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_160629	PC3
0.223	0	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154013	PC3
0.223	0	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161394	PC3
-0.223	0	372	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_2774	A375
-0.223	0	372	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_30186	MCF7
0.223	0	372	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_74249	A375
0.223	0	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139851	MCF7
0.223	0	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138323	MCF7
0.223	0	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92970	HA1E
0.2229	0	372	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_129932	LNCAP
0.2229	0	372	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_91508	HA1E
0.2229	0	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161653	PC3
0.2229	0	372	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.2229	0	372	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_114370	HME1
0.2229	0	372	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_65946	VCAP
0.2229	0	372	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_55860	VCAP
-0.2229	0	372	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_56046	VCAP
0.2229	0	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125887	HT29
0.2229	0	372	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_212965	HA1E
0.2229	0	372	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_128289	HUES3
0.2229	0	372	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	6h	LINCSCP_52079	SKBR3
0.2229	0	372	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_145167	MDAMB231
0.2229	0	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97698	HA1E
0.2229	0	372	BRD-K97173328	LSM-14400	NA	5uM	24h	LINCSCP_8691	A549
0.2229	0	372	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_70522	A375
0.2229	0	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156887	PC3
0.2229	0	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101801	HELA
0.2229	0	372	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84171	ASC
0.2229	0	372	(S)-Zearalenone	LSM-44632	NA	20uM	6h	LINCSCP_17062	HA1E
0.2229	0	372	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_35869	MCF7
-0.2229	0	372	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_133348	MCF7
0.2228	0	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91071	HA1E
0.2228	0	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120392	HT29
0.2228	0	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95719	HA1E
-0.2228	0	372	MLS001176107	LSM-4837	NA	10uM	24h	LINCSCP_6308	A549
0.2228	0	372	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_20109	HCC515
0.2228	0	372	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67260	MCF7
0.2228	0	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135531	MCF7
0.2228	0	372	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69024	A375
0.2228	0	372	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_23484	HEPG2
-0.2228	0	372	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_117058	HT29
-0.2228	0	372	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_238822	MCF7
0.2228	0	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158684	PC3
0.2228	0	372	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53643	SNU1040
0.2228	0	372	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_135118	MCF7
0.2228	0	372	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_56348	VCAP
0.2228	0	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102622	HELA
0.2228	0	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141836	MCF7
0.2228	0	372	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_29998	MCF10A
0.2228	0	372	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_133789	MCF7
0.2228	0	372	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_112702	HEPG2
0.2228	0	372	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_7739	A549
0.2228	0	372	BRD-K30282337	LSM-38924	NA	5uM	24h	LINCSCP_276994	PC3
0.2228	0	372	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	3h	LINCSCP_145734	MDAMB231
0.2228	0	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154201	PC3
0.2227	0	372	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_2716	A375
0.2227	0	372	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68741	VCAP
0.2227	0	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98331	HA1E
0.2227	0	372	BRD-K74671783	LSM-13005	NA	3uM	24h	LINCSCP_253576	MCF7
0.2227	0	372	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133745	MCF7
-0.2227	0	372	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_241662	MCF7
0.2227	0	372	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_27442	HT29
0.2227	0	372	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_1008	A375
0.2227	0	372	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36407	MCF7
0.2227	0	372	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_26107	HT29
-0.2227	0	372	SCHEMBL10028376	LSM-36648	NA	10uM	24h	LINCSCP_10701	ASC
0.2227	0	372	BRD-K78633583	LSM-8367	NA	5uM	24h	LINCSCP_60808	VCAP
0.2227	0	372	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_64930	VCAP
0.2227	0	372	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_267289	PC3
0.2227	0	372	BRD-K96659448	LSM-42516	NA	10uM	24h	LINCSCP_65738	VCAP
0.2227	0	372	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_113236	HME1
0.2227	0	372	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_21276	HCT116
0.2227	0	372	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_51201	RMUGS
0.2227	0	372	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_136691	MCF7
0.2227	0	372	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_152309	PC3
0.2227	0	372	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_7803	A549
-0.2227	0	372	SPECTRUM_000894	LSM-1701	NA	10uM	6h	LINCSCP_7387	A549
-0.2226	0	372	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32568	MCF7
0.2226	0	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160756	PC3
0.2226	0	372	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_46789	PC3
0.2226	0	372	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_291007	VCAP
0.2226	0	372	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_57446	VCAP
-0.2226	0	372	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_44425	PC3
0.2226	0	372	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_134232	MCF7
0.2226	0	372	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_136754	MCF7
0.2226	0	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170488	YAPC
-0.2226	0	372	SA-1456102	LSM-39403	NA	3uM	24h	LINCSCP_254269	MCF7
0.2226	0	372	CHEMBL2355053	LSM-7872	NA	5uM	6h	LINCSCP_298169	VCAP
0.2226	0	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162370	PC3
0.2226	0	372	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_26220	HT29
0.2226	0	372	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_28375	HT29
0.2226	0	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139400	MCF7
0.2226	0	372	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_11686	BT20
0.2226	0	372	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_137220	MCF7
-0.2226	0	372	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_59431	VCAP
0.2226	0	372	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_162884	SKBR3
0.2226	0	372	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_57786	VCAP
0.2226	0	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169236	YAPC
0.2226	0	372	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_55650	VCAP
0.2226	0	372	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_30409	MCF7
0.2226	0	372	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_38199	MCF7
0.2226	0	372	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_58912	VCAP
0.2226	0	372	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_34216	MCF7
0.2226	0	372	HOECHST-33342	LSM-2168	TOP1	10uM	24h	LINCSCP_44360	PC3
0.2226	0	372	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_163732	SKBR3
0.2225	0	372	Emodic acid	LSM-4128	NA	10uM	6h	LINCSCP_22824	HEPG2
0.2225	0	372	BRD-K68887696	LSM-12634	NA	5uM	24h	LINCSCP_195448	A549
0.2225	0	372	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81444	A549
0.2225	0	372	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_46583	PC3
0.2225	0	372	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_71133	A375
0.2225	0	372	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_6920	A549
0.2225	0	372	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_25413	HT29
0.2225	0	372	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_131777	MCF10A
0.2225	0	372	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_29585	MCF10A
0.2225	0	372	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66919	HCC515
0.2225	0	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161751	PC3
0.2225	0	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102164	HELA
-0.2225	0	372	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_44907	PC3
0.2225	0	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137879	MCF7
0.2225	0	372	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_142803	MCF7
-0.2225	0	372	MLS003129369	LSM-7369	NA	5uM	6h	LINCSCP_60676	VCAP
0.2225	0	372	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_131360	MCF10A
0.2225	0	372	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_269180	PC3
0.2225	0	372	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_55750	VCAP
-0.2224	0	372	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_40400	NCIH596
-0.2224	0	372	BRD-K94346523	LSM-8052	NA	5uM	24h	LINCSCP_60446	VCAP
-0.2224	0	372	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
-0.2224	0	372	Simvastatin	LSM-2492	HMGCR	0.04uM	24h	LINCSCP_90661	HA1E
0.2224	0	372	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_65198	VCAP
-0.2224	0	372	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_151659	PC3
0.2224	0	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169956	YAPC
0.2224	0	372	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_129914	LNCAP
0.2224	0	372	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_35840	MCF7
0.2224	0	372	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_11351	ASC
-0.2224	0	372	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_55830	VCAP
0.2224	0	372	SDZ WAG 994	LSM-1448	ADORA1	10uM	6h	LINCSCP_26775	HT29
0.2224	0	372	CHEMBL2356381	LSM-39052	NA	5uM	6h	LINCSCP_64391	VCAP
